time,iMotor,pIn,pOut,qOut,wMotor,fault
2.32752760384689,32.7410396387597,-0.202415100602743,7.25005015005739,38.7017275082717,1864.91518492757,"Leak P1, Worn Bearing"
2.32852760384689,32.9324869191493,-0.177100339522555,7.27368859763031,40.9972716625887,1869.69334340361,"Leak P1, Worn Bearing"
2.32952760384689,32.9639507323595,-0.164956508691881,7.27479361329323,40.9968332450958,1868.93224999791,"Leak P1, Worn Bearing"
2.33052760384689,32.9434774322806,-0.156787017985041,7.26397051849507,39.7559345409464,1866.25251775333,"Leak P1, Worn Bearing"
2.33152760384689,32.8331698157146,-0.160175303445553,7.2375892847253,36.9003279944331,1860.71369958011,"Leak P1, Worn Bearing"
2.33252760384689,32.928057588221,-0.150334320106351,7.22567410413494,35.4136601534559,1861.93826931308,"Leak P1, Worn Bearing"
2.33352760384689,33.1499003702506,-0.134008046472968,7.2213295982033,34.5803979235099,1867.7406816625,"Leak P1, Worn Bearing"
2.33452760384689,32.9981525010769,-0.15463123420719,7.21512194339,35.6674324451962,1861.94616579778,"Leak P1, Worn Bearing"
2.33552760384689,33.1653938077722,-0.140937525140846,7.23734325384765,36.9480247506746,1866.00347046364,"Leak P1, Worn Bearing"
2.33652760384689,33.1853080011249,-0.142518682859752,7.23158158901366,36.2390000167588,1865.66771023488,"Leak P1, Worn Bearing"
2.33752760384689,33.3996015754959,-0.125153759057121,7.24158857032169,37.0604725155456,1871.77422214351,"Leak P1, Worn Bearing"
2.33852760384689,33.466601511185,-0.122760363390197,7.23379833078136,36.0434533195854,1873.60459872644,"Leak P1, Worn Bearing"
2.33952760384689,33.459431311544,-0.12771321665216,7.21618931167997,33.9769073654428,1873.57305768608,"Leak P1, Worn Bearing"
2.34052760384689,33.3369419091091,-0.143780339540891,7.18539903964649,30.5135710158437,1870.48651443505,"Leak P1, Worn Bearing"
2.34152760384689,33.3413520977511,-0.146407306529894,7.16638244690702,28.1382117144018,1872.10461030009,"Leak P1, Worn Bearing"
2.34252760384689,33.3798630647171,-0.144433622246829,7.1609015565498,27.87328560652,1875.5803007797,"Leak P1, Worn Bearing"
2.34352760384689,33.4304369864404,-0.138123363296922,7.18396961450449,30.727743187379,1879.67115319555,"Leak P1, Worn Bearing"
2.34452760384689,33.3944382549927,-0.152983190809447,7.20134859634391,32.8512572195081,1880.87425504855,"Leak P1, Worn Bearing"
2.34552760384689,33.0969473914021,-0.185113316777177,7.19309541577609,32.3029689781117,1873.47293798458,"Leak P1, Worn Bearing"
2.34652760384689,33.1875075461517,-0.17611520187257,7.22241038427651,35.415759534312,1877.80678855027,"Leak P1, Worn Bearing"
2.34752760384689,32.9893313177941,-0.194366396331008,7.21993339841985,35.2658829569943,1872.34858767122,"Leak P1, Worn Bearing"
2.34852760384689,33.1567736404321,-0.17469792407034,7.24990664231112,38.2891014018197,1877.74926467973,"Leak P1, Worn Bearing"
2.34952760384689,32.8741799140029,-0.19870201559795,7.22949934288973,36.2099587289262,1868.25391282774,"Leak P1, Worn Bearing"
2.35052760384689,32.8579286187244,-0.194048971812135,7.22963428238567,36.1237158396202,1866.63295844296,"Leak P1, Worn Bearing"
2.35152760384689,32.786253095954,-0.191628554382761,7.21774605454379,34.7714022955341,1862.90623735123,"Leak P1, Worn Bearing"
2.35252760384689,32.9889335665515,-0.159362417464542,7.22683042262883,35.4432358480388,1867.73772413578,"Leak P1, Worn Bearing"
2.35352760384689,33.0609401376178,-0.142718413044919,7.21677114792458,34.1113209541373,1868.59878992945,"Leak P1, Worn Bearing"
2.35452760384689,33.1673528610356,-0.132954141517929,7.20481792709649,32.4773433707383,1871.01549475073,"Leak P1, Worn Bearing"
2.35552760384689,33.1361007126633,-0.140708777223493,7.17529003522471,28.9414510357745,1869.72061670911,"Leak P1, Worn Bearing"
2.35652760384689,33.1394670232176,-0.141323572523414,7.23860892971896,37.1742062308342,1869.00403587785,"Leak P1, Worn Bearing"
2.35752760384689,33.0388564402421,-0.152730653668157,7.22463341998253,35.6023464228105,1865.21461987059,"Leak P1, Worn Bearing"
2.35852760384689,33.032832199597,-0.155414725313458,7.21557307248864,34.5394702164327,1864.65568972444,"Leak P1, Worn Bearing"
2.35952760384689,33.2628481467475,-0.135009986432769,7.22674265801445,35.444145523199,1871.86534616383,"Leak P1, Worn Bearing"
2.36052760384689,33.3737832811588,-0.126712438079775,7.22325592731198,34.8199230238132,1875.7086308848,"Leak P1, Worn Bearing"
2.36152760384689,33.2460605271304,-0.142133028156828,7.19387774418253,31.5335344679674,1872.50717613049,"Leak P1, Worn Bearing"
2.36252760384689,33.2642362042045,-0.142469135127711,7.17780875615236,29.4941232975954,1874.52358817271,"Leak P1, Worn Bearing"
2.36352760384689,33.4153613889444,-0.128800981138795,7.19713335250477,32.1726209628225,1881.485090277,"Leak P1, Worn Bearing"
2.36452760384689,33.407239713797,-0.128063112999442,7.21581980642398,34.4998582870947,1883.75461173437,"Leak P1, Worn Bearing"
2.36552760384689,33.2345723902093,-0.153049390433695,7.22065331524094,35.3198076726991,1880.706042274,"Leak P1, Worn Bearing"
2.36652760384689,33.0486721883058,-0.173935658335298,7.22496633755212,35.9858730583272,1876.91434380284,"Leak P1, Worn Bearing"
2.36752760384689,33.010279164409,-0.177981951594119,7.24305417368989,37.9414050763324,1877.2491672754,"Leak P1, Worn Bearing"
2.36852760384689,32.8599479355248,-0.191763574379785,7.24730851637684,38.4403467337347,1873.35748090253,"Leak P1, Worn Bearing"
2.36952760384689,32.9283731488549,-0.182597965654627,7.26932178685947,40.6549139483385,1875.62789358956,"Leak P1, Worn Bearing"
2.37052760384689,32.9622867808425,-0.175927295905486,7.28252997262859,41.9394850656381,1876.06533752683,"Leak P1, Worn Bearing"
2.37152760384689,32.8601941834259,-0.181452645130697,7.27591457343999,41.198246524277,1871.55633496873,"Leak P1, Worn Bearing"
2.37252760384689,32.7232874401389,-0.187715359285065,7.25907133766639,39.3909556257767,1865.47590847315,"Leak P1, Worn Bearing"
2.37352760384689,32.8329612239924,-0.165855418674409,7.2600262367863,39.3137248348255,1866.95133468631,"Leak P1, Worn Bearing"
2.37452760384689,32.943800529103,-0.144273207338512,7.25450510601491,38.5258221880254,1868.49369015094,"Leak P1, Worn Bearing"
2.37552760384689,32.8115104186788,-0.15500136850452,7.21870801179039,34.6264824565809,1862.68085306164,"Leak P1, Worn Bearing"
2.37652760384689,33.0662715172163,-0.134626552489165,7.21671411803702,33.9956736481958,1869.72490239011,"Leak P1, Worn Bearing"
2.37752760384689,32.9579622089832,-0.148932517727796,7.25698344963428,39.8479793071714,1865.18134943771,"Leak P1, Worn Bearing"
2.37852760384689,33.0540875951088,-0.141601162926216,7.26719368623387,40.3065795190497,1866.99683256793,"Leak P1, Worn Bearing"
2.37952760384689,33.1670727354723,-0.13341432508962,7.26983599132436,40.4461601936779,1869.57229034276,"Leak P1, Worn Bearing"
2.38052760384689,33.1821377975767,-0.135664256484879,7.25888280377969,39.1936696918749,1869.33141525769,"Leak P1, Worn Bearing"
2.38152760384689,33.1943147640887,-0.13856482070693,7.24442071931571,37.5442593025746,1869.36716709422,"Leak P1, Worn Bearing"
2.38252760384689,33.4358112451628,-0.11853592769779,7.25039593401083,37.8828941387582,1877.12620035616,"Leak P1, Worn Bearing"
2.38352760384689,33.1312395888982,-0.152765553225658,7.20000239789256,32.5158583884128,1868.19196079139,"Leak P1, Worn Bearing"
2.38452760384689,33.5033164034502,-0.118587376528878,7.21635472725318,33.7419764073006,1881.34213289413,"Leak P1, Worn Bearing"
2.38552760384689,33.3133007698946,-0.139087406634941,7.19667371096815,32.4112479470127,1877.41287891008,"Leak P1, Worn Bearing"
2.38652760384689,33.3078760666841,-0.143982887892293,7.21572301793944,34.7088017736529,1879.33902327296,"Leak P1, Worn Bearing"
2.38752760384689,33.1699294268608,-0.16514089194227,7.22339539748845,35.7475741296315,1876.85852894099,"Leak P1, Worn Bearing"
2.38852760384689,33.1083885740147,-0.173313227901725,7.23852044411209,37.4384093571458,1876.37365916494,"Leak P1, Worn Bearing"
2.38952760384689,33.1093659530893,-0.173046409112869,7.25797497694177,39.4835963655039,1877.26515463272,"Leak P1, Worn Bearing"
2.39052760384689,32.9860150289335,-0.183436998856497,7.26150361271756,39.8714260063426,1873.52320174842,"Leak P1, Worn Bearing"
2.39152760384689,33.0346645216565,-0.174901561764571,7.27740901974345,41.4438707451235,1874.5025059498,"Leak P1, Worn Bearing"
2.39252760384689,32.9704402415608,-0.175491199882527,7.27620399056109,41.2600136953224,1871.26031312582,"Leak P1, Worn Bearing"
2.39352760384689,32.7996822224575,-0.183892741922287,7.25785650880232,39.3192183875312,1864.14148257961,"Leak P1, Worn Bearing"
2.39452760384689,32.8520256065585,-0.168406848375377,7.25507527706717,38.8885017715856,1863.78099405149,"Leak P1, Worn Bearing"
2.39552760384689,32.9871633163806,-0.146759083522054,7.25395725424981,38.5668714735523,1865.98746075849,"Leak P1, Worn Bearing"
2.39652760384689,33.1320914608455,-0.130741955391567,7.24767967086641,37.6541032510642,1868.74244132867,"Leak P1, Worn Bearing"
2.39752760384689,33.0182266990289,-0.147674392385144,7.21025771274255,33.5265382093895,1863.84920697719,"Leak P1, Worn Bearing"
2.39852760384689,33.3092452260277,-0.124471542711176,7.23847947421978,38.6312788672147,1872.10634135505,"Leak P1, Worn Bearing"
2.39952760384689,33.162188682379,-0.142174084344776,7.23645448122618,36.8776151869937,1866.18589253551,"Leak P1, Worn Bearing"
2.40052760384689,33.3808940025481,-0.123821841433163,7.25104623053786,38.2040306989767,1872.1015211349,"Leak P1, Worn Bearing"
2.40152760384689,33.1854518554726,-0.147395222805099,7.22044847545185,34.9712704463102,1865.20980403195,"Leak P1, Worn Bearing"
2.40252760384689,33.4052401525404,-0.129717748353231,7.22823580343029,35.5184464310958,1871.8226773101,"Leak P1, Worn Bearing"
2.40352760384689,33.5835726059264,-0.116148153572584,7.22939895718067,35.3372313030309,1877.59742891266,"Leak P1, Worn Bearing"
2.40452760384689,33.4009762422487,-0.138308207337541,7.19270907479071,31.2943207983793,1872.53232389758,"Leak P1, Worn Bearing"
2.40552760384689,33.4815390173383,-0.133436182219582,7.1813487765172,29.6947768865565,1876.47136511952,"Leak P1, Worn Bearing"
2.40652760384689,33.499403926396,-0.133736773446155,7.17017436043536,28.7017369958437,1879.20972123975,"Leak P1, Worn Bearing"
2.40752760384689,33.3454843689865,-0.14769499145152,7.17198084581171,29.4809815615983,1876.84186771575,"Leak P1, Worn Bearing"
2.40852760384689,33.3740203460559,-0.155920347658591,7.19564169443125,32.2455756629085,1880.10575942065,"Leak P1, Worn Bearing"
2.40952760384689,33.4353632238063,-0.152532831134015,7.22331087086302,35.3009432611419,1884.09751694479,"Leak P1, Worn Bearing"
2.41052760384689,33.2539243283038,-0.170996160728135,7.22562904927797,35.7241787200407,1879.8922783369,"Leak P1, Worn Bearing"
2.41152760384689,33.1669125477565,-0.178284803280176,7.23474177519403,36.7415552694027,1878.02472525034,"Leak P1, Worn Bearing"
2.41252760384689,33.1446693480461,-0.177758028366355,7.24622368451274,37.9228797883321,1877.49922576504,"Leak P1, Worn Bearing"
2.41352760384689,33.0141025665948,-0.186759239451937,7.24163443248296,37.4323082482329,1872.87474215815,"Leak P1, Worn Bearing"
2.41452760384689,33.0198203242241,-0.180249153464654,7.24464383402398,37.6402042710891,1871.99497480705,"Leak P1, Worn Bearing"
2.41552760384689,33.027146882478,-0.170366721098541,7.24134962818338,37.1545413836108,1870.78950970002,"Leak P1, Worn Bearing"
2.41652760384689,33.0565224326434,-0.155488566569884,7.23377178925451,36.1687562530122,1870.13479037736,"Leak P1, Worn Bearing"
2.41752760384689,33.0971796812571,-0.141411278542594,7.22118175177314,34.5944299421424,1869.9679472905,"Leak P1, Worn Bearing"
2.41852760384689,32.946400149128,-0.156185374899124,7.184009882712,30.4522130830973,1864.18356350492,"Leak P1, Worn Bearing"
2.41952760384689,33.1059772773086,-0.144797162697528,7.17375173990794,28.8610079332631,1868.87323897387,"Leak P1, Worn Bearing"
2.42052760384689,33.1453581568113,-0.142161932955821,7.23757017742586,37.1272392125962,1869.34706443135,"Leak P1, Worn Bearing"
2.42152760384689,33.3124182245104,-0.126722905530457,7.25127693308955,38.2822330853403,1873.99502011197,"Leak P1, Worn Bearing"
2.42252760384689,33.1855300741096,-0.141427135761463,7.23050929961208,36.0539803429847,1869.58460750857,"Leak P1, Worn Bearing"
2.42352760384689,33.306303387262,-0.131911843701401,7.23107060325093,35.9041423718623,1873.30156414458,"Leak P1, Worn Bearing"
2.42452760384689,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.42552760384689,33.3448923833331,-0.133539315812729,7.20414355580967,32.602733738853,1875.58653870606,"Leak P1, Worn Bearing"
2.42652760384689,33.3566360488216,-0.134591626509398,7.18751797865828,30.5170050360846,1877.330706216,"Leak P1, Worn Bearing"
2.42752760384689,33.4985109588441,-0.121964144108313,7.20214909953982,32.6163503585921,1883.92041096018,"Leak P1, Worn Bearing"
2.42852760384689,33.4176368162941,-0.128956145160024,7.21319076867683,34.1971237942321,1883.88735012028,"Leak P1, Worn Bearing"
2.42952760384689,33.2298429659631,-0.154630030891192,7.21633300506319,34.8593886644797,1880.38264979554,"Leak P1, Worn Bearing"
2.43052760384689,33.2223705510804,-0.158023113172403,7.23850193909251,37.3209267013795,1882.27935121664,"Leak P1, Worn Bearing"
2.43152760384689,33.1281402924979,-0.167824275046777,7.25119653868517,38.7456959571568,1880.91342670695,"Leak P1, Worn Bearing"
2.43252760384689,32.8964723160558,-0.18988804989098,7.24765098948083,38.4718892210931,1874.52625118678,"Leak P1, Worn Bearing"
2.43352760384689,32.9601157473155,-0.181309488384726,7.26969983118464,40.6950328379871,1876.72854864544,"Leak P1, Worn Bearing"
2.43452760384689,32.991136423817,-0.175042295188472,7.28322823111575,42.0163245043813,1877.15268857877,"Leak P1, Worn Bearing"
2.43552760384689,32.8385824998183,-0.185789836823238,7.27224733072862,40.8427890397994,1871.11525184426,"Leak P1, Worn Bearing"
2.43652760384689,33.0688460932722,-0.15568792965406,7.29284219126114,42.7838578649067,1876.68938043516,"Leak P1, Worn Bearing"
2.43752760384689,32.7139610445795,-0.180556970473799,7.24804737962031,38.1374013229621,1863.4920584982,"Leak P1, Worn Bearing"
2.43852760384689,32.7650903626815,-0.164603090097172,7.23720976627457,36.825110785821,1863.13410658178,"Leak P1, Worn Bearing"
2.43952760384689,32.9408536174448,-0.14325289657709,7.23278750456885,36.0730031167307,1867.01899489633,"Leak P1, Worn Bearing"
2.44052760384689,33.0058577755905,-0.141557070865364,7.21223777337609,33.5995282739684,1867.99666406559,"Leak P1, Worn Bearing"
2.44152760384689,33.0158670197085,-0.144435460444557,7.25872829360725,40.2990222712972,1867.26422239733,"Leak P1, Worn Bearing"
2.44252760384689,33.1551247153864,-0.132700574172336,7.27657602553695,41.2593036874645,1870.42317526342,"Leak P1, Worn Bearing"
2.44352760384689,33.1528833137844,-0.135945291153982,7.26814034601988,40.2915138556314,1869.33487557883,"Leak P1, Worn Bearing"
2.44452760384689,33.1384211699993,-0.141105030771843,7.25455755918599,38.7799743560641,1868.12642954176,"Leak P1, Worn Bearing"
2.44552760384689,33.1893755153864,-0.140109734931293,7.24425009231282,37.5508068621383,1869.34583850505,"Leak P1, Worn Bearing"
2.44652760384689,33.3121159338298,-0.131973423600993,7.2385540919163,36.7285186027249,1873.29646146666,"Leak P1, Worn Bearing"
2.44752760384689,33.3352706655719,-0.133467096912085,7.22109652552226,34.6626879183361,1874.66667814269,"Leak P1, Worn Bearing"
2.44852760384689,33.2819948458308,-0.141908113314232,7.19496413970952,31.6492197521596,1874.29533470452,"Leak P1, Worn Bearing"
2.44952760384689,33.2636164801331,-0.145519090673503,7.18869787807825,31.5622959038466,1875.75129553187,"Leak P1, Worn Bearing"
2.45052760384689,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.45152760384689,33.2419953078772,-0.159020990254479,7.22716131599469,36.1036971472125,1879.096142852,"Leak P1, Worn Bearing"
2.45252760384689,33.3104926541224,-0.15443707010457,7.25540232913863,39.1145966853698,1882.77505502841,"Leak P1, Worn Bearing"
2.45352760384689,33.0363196316315,-0.181890865326509,7.24760059608645,38.4412480301316,1875.03048689702,"Leak P1, Worn Bearing"
2.45452760384689,33.0306264367661,-0.180684476001213,7.26331996780592,40.0535139472817,1875.08293387518,"Leak P1, Worn Bearing"
2.45552760384689,32.7781493296033,-0.202443120399301,7.24963883725253,38.6719528479629,1866.61165018329,"Leak P1, Worn Bearing"
2.45652760384689,32.8682072388613,-0.187852607132915,7.26447826551812,40.0965657440561,1868.30934164016,"Leak P1, Worn Bearing"
2.45752760384689,32.8530771033875,-0.180965064507358,7.26234446104607,39.7813596056903,1866.16050086438,"Leak P1, Worn Bearing"
2.45852760384689,33.028638122235,-0.153141013929337,7.27254498402402,40.653551455343,1869.71889665936,"Leak P1, Worn Bearing"
2.45952760384689,33.1531349842835,-0.132177908697484,7.27098586539847,40.2939684291255,1871.5846535328,"Leak P1, Worn Bearing"
2.46052760384689,33.1883149976751,-0.126128433196291,7.25428919583959,38.3474842753416,1870.83593223959,"Leak P1, Worn Bearing"
2.46152760384689,33.1382091249575,-0.136397144461745,7.22368428551749,34.9125339213911,1867.90020104918,"Leak P1, Worn Bearing"
2.46252760384689,32.9496541351613,-0.161507304021857,7.19173971153575,34.8406310275113,1861.04096702618,"Leak P1, Worn Bearing"
2.46352760384689,33.1085931481832,-0.14856890953868,7.23030397631401,36.2807756101926,1864.77121207221,"Leak P1, Worn Bearing"
2.46452760384689,33.2028953584521,-0.142587607795902,7.23290927557884,36.4055837036607,1866.73192178949,"Leak P1, Worn Bearing"
2.46552760384689,33.3584439908927,-0.131006681761351,7.23774281999758,36.7207816489223,1870.91449162072,"Leak P1, Worn Bearing"
2.46652760384689,33.192714935399,-0.151839471307981,7.20728038575636,33.4499488186883,1865.30392137146,"Leak P1, Worn Bearing"
2.46752760384689,33.3360070127686,-0.141772453458424,7.20515398381766,32.9459972798632,1869.92868047625,"Leak P1, Worn Bearing"
2.46852760384689,33.4832124176847,-0.130974624886253,7.20159185910527,32.2230138152177,1875.24441336126,"Leak P1, Worn Bearing"
2.46952760384689,33.3600865001157,-0.146543061857199,7.16989875105285,28.5990096395714,1872.67866663733,"Leak P1, Worn Bearing"
2.47052760384689,33.4452786239314,-0.140235741613368,7.16276626195397,27.8549938283392,1877.47588461293,"Leak P1, Worn Bearing"
2.47152760384689,33.2336533742662,-0.160416935973143,7.15788586787127,28.0312986875893,1873.29063593495,"Leak P1, Worn Bearing"
2.47252760384689,33.3951148390856,-0.154540449293892,7.19469787950926,32.1218376247355,1880.77650811121,"Leak P1, Worn Bearing"
2.47352760384689,33.2522133449744,-0.171918892289054,7.20197036212347,33.1469870897095,1878.34769158391,"Leak P1, Worn Bearing"
2.47452760384689,33.2805193961709,-0.169582185347035,7.22545312237849,35.6947624694484,1880.8297630056,"Leak P1, Worn Bearing"
2.47552760384689,33.1422282208421,-0.182142064519266,7.2297533647403,36.2381052428067,1877.40220357689,"Leak P1, Worn Bearing"
2.47652760384689,33.0315070722129,-0.190585861141596,7.23282075419563,36.5841338574799,1874.14081067876,"Leak P1, Worn Bearing"
2.47752760384689,32.753544377316,-0.214483651986619,7.21400712216489,34.6765810406802,1864.90932904549,"Leak P1, Worn Bearing"
2.47852760384689,32.8236713893918,-0.201785603111069,7.22401918422614,35.5901919053807,1866.10702783958,"Leak P1, Worn Bearing"
2.47952760384689,32.8055493764033,-0.194805726201545,7.21875689675902,34.9136250252845,1864.1162985256,"Leak P1, Worn Bearing"
2.48052760384689,32.8889506140783,-0.174611447085282,7.21713793573934,34.530655730662,1865.16920210565,"Leak P1, Worn Bearing"
2.48152760384689,33.1427506952143,-0.138808507074104,7.22636601238309,35.1467164101418,1871.71457625557,"Leak P1, Worn Bearing"
2.48252760384689,33.0592594420555,-0.14583031364143,7.19634621417909,31.7304281313349,1868.00121052846,"Leak P1, Worn Bearing"
2.48352760384689,33.0138582871668,-0.154820097541604,7.16581053427549,28.1255358788597,1866.15151746287,"Leak P1, Worn Bearing"
2.48452760384689,33.2315377760646,-0.134710350497618,7.24459516624832,37.8991349340081,1872.31501902005,"Leak P1, Worn Bearing"
2.48552760384689,33.1494582733497,-0.144125518744234,7.23438305970303,36.6056967356661,1869.05957560925,"Leak P1, Worn Bearing"
2.48652760384689,33.3985327165789,-0.121181694509483,7.25152386575613,38.1723720615837,1876.5120441882,"Leak P1, Worn Bearing"
2.48752760384689,33.1597338510839,-0.14759527477974,7.21638904087491,34.4579510475617,1868.8259669136,"Leak P1, Worn Bearing"
2.48852760384689,33.290372422577,-0.137329216167983,7.21531558647003,34.0879044700527,1873.20364526428,"Leak P1, Worn Bearing"
2.48952760384689,33.2483452419645,-0.144253795493633,7.19479626351017,31.7024093997244,1872.6026908709,"Leak P1, Worn Bearing"
2.49052760384689,33.3273947796594,-0.138641000573775,7.18496371306261,30.3034684887255,1876.41615638808,"Leak P1, Worn Bearing"
2.49152760384689,33.3343087249501,-0.139593291234606,7.18308002051296,30.6585006807229,1878.6677214184,"Leak P1, Worn Bearing"
2.49252760384689,33.3590202077452,-0.136394579326426,7.20434070896157,33.279138412948,1881.96489566433,"Leak P1, Worn Bearing"
2.49352760384689,33.4509841768057,-0.133404831092969,7.23529340193954,36.7318683876003,1887.31966208535,"Leak P1, Worn Bearing"
2.49452760384689,33.2051533798213,-0.160960729985033,7.23361687434626,36.817029645066,1881.71042573606,"Leak P1, Worn Bearing"
2.49552760384689,33.0066224896832,-0.181368911099195,7.23602042497257,37.2195431034161,1877.09465419527,"Leak P1, Worn Bearing"
2.49652760384689,33.1459751556376,-0.166448621760775,7.26985210220399,40.689125280664,1882.49838107062,"Leak P1, Worn Bearing"
2.49752760384689,32.8613755513569,-0.192795919195894,7.25745870546175,39.4727044689279,1873.74991112442,"Leak P1, Worn Bearing"
2.49852760384689,32.9079019011868,-0.185085884429161,7.27301747241027,41.0009304919122,1874.72178429449,"Leak P1, Worn Bearing"
2.49952760384689,32.6209066074001,-0.209472841691877,7.24913214107621,38.5403708861679,1864.47797500878,"Leak P1, Worn Bearing"
2.50052760384689,32.8788607074089,-0.176947472048806,7.27305303494802,40.8176310738243,1870.95728084686,"Leak P1, Worn Bearing"
2.50152760384689,32.9083742636078,-0.16371992411478,7.26725291574138,40.0749705626366,1869.92838665614,"Leak P1, Worn Bearing"
2.50252760384689,32.6606827671982,-0.177371669436396,7.22704978442319,35.8319734848529,1860.10789405976,"Leak P1, Worn Bearing"
2.50352760384689,32.8619659321058,-0.152384921828941,7.22562719367321,35.3874966052353,1864.76061238468,"Leak P1, Worn Bearing"
2.50452760384689,32.8620640660044,-0.156908690357147,7.19891935654332,32.3084177966085,1863.62707165723,"Leak P1, Worn Bearing"
2.50552760384689,32.944105848819,-0.15293973969277,7.24650832038312,39.4391723440991,1865.22996741386,"Leak P1, Worn Bearing"
2.50652760384689,32.9371866294063,-0.155748948327192,7.25391842220144,39.0069950920604,1863.7475444247,"Leak P1, Worn Bearing"
2.50752760384689,33.0743399146768,-0.144975183747344,7.25980050558627,39.4693414790456,1867.05102705985,"Leak P1, Worn Bearing"
2.50852760384689,33.4080903746957,-0.115259864514508,7.28132635405072,41.4719188770588,1876.83089650791,"Leak P1, Worn Bearing"
2.50952760384689,33.2297765958571,-0.137174414224408,7.24831563196946,37.9771048388617,1870.76488037187,"Leak P1, Worn Bearing"
2.51052760384689,33.263120305294,-0.13799132818777,7.23384424631466,36.281922960938,1871.84537832791,"Leak P1, Worn Bearing"
2.51152760384689,33.2761339222407,-0.140538275584386,7.21548031323521,34.1312046992183,1872.84527384356,"Leak P1, Worn Bearing"
2.51252760384689,33.2335691079587,-0.147970639678899,7.19046860374944,31.2362956586133,1872.75727055175,"Leak P1, Worn Bearing"
2.51352760384689,33.4999346721939,-0.123297572978455,7.20974347704156,33.6205177959341,1883.17681249197,"Leak P1, Worn Bearing"
2.51452760384689,33.2592418138876,-0.14813888899342,7.2045268182172,33.5341622098301,1877.69452456138,"Leak P1, Worn Bearing"
2.51552760384689,33.1902411711236,-0.165316104782533,7.21897732126549,35.2686140887513,1877.44962787863,"Leak P1, Worn Bearing"
2.51652760384689,33.1440283688476,-0.172424887228824,7.23583203457638,37.147638205646,1877.54198362701,"Leak P1, Worn Bearing"
2.51752760384689,33.2327017050698,-0.163746657974241,7.26453317035523,40.1301182488966,1881.32432670125,"Leak P1, Worn Bearing"
2.51852760384689,33.081181149471,-0.177265839051871,7.26599611114816,40.321364481994,1876.82255061135,"Leak P1, Worn Bearing"
2.51952760384689,32.8933802711015,-0.192717938766438,7.2592086353049,39.6328393459638,1870.45115045204,"Leak P1, Worn Bearing"
2.52052760384689,32.9332121335183,-0.18337183391296,7.26950115648467,40.6060975684861,1870.60761509526,"Leak P1, Worn Bearing"
2.52152760384689,32.7327581875455,-0.195291095839578,7.24934646106428,38.4919233098721,1862.63040848396,"Leak P1, Worn Bearing"
2.52252760384689,32.81126244904,-0.177198388519178,7.25035531342974,38.448888745078,1863.13544295146,"Leak P1, Worn Bearing"
2.52352760384689,32.8702502113729,-0.162491717570133,7.24273373688274,37.4878174804394,1862.92570863034,"Leak P1, Worn Bearing"
2.52452760384689,32.8251680513209,-0.163668926437404,7.21844048573928,34.7883590681103,1859.61154470321,"Leak P1, Worn Bearing"
2.52552760384689,33.2551876360502,-0.125630138958475,7.23620360753734,36.1983685117549,1871.81085471796,"Leak P1, Worn Bearing"
2.52652760384689,33.2678213930019,-0.130865046865527,7.20878588860506,32.9605088312498,1871.34243616413,"Leak P1, Worn Bearing"
2.52752760384689,33.1847037548418,-0.142127645427482,7.23692202208805,36.9601628134444,1867.39901904781,"Leak P1, Worn Bearing"
2.52852760384689,33.3310991153364,-0.130886732027321,7.24512253198882,37.6390364106724,1870.98791394406,"Leak P1, Worn Bearing"
2.52952760384689,33.2621146655189,-0.141725667395224,7.22775396055287,35.7382065015536,1868.04475733154,"Leak P1, Worn Bearing"
2.53052760384689,33.2238712780647,-0.14981548949966,7.21021343728567,33.7634407412753,1866.42930519867,"Leak P1, Worn Bearing"
2.53152760384689,33.1760168491682,-0.158889100754137,7.18910445312056,31.366751610277,1864.96506211751,"Leak P1, Worn Bearing"
2.53252760384689,33.5160507634883,-0.128856996623225,7.20491399642826,32.586591696701,1876.3279716153,"Leak P1, Worn Bearing"
2.53352760384689,33.4610940148823,-0.137670921762292,7.18009633672782,29.6572251637555,1875.86323186964,"Leak P1, Worn Bearing"
2.53452760384689,33.4374134015733,-0.142345829697565,7.16022952218068,27.4923248762575,1877.15829828561,"Leak P1, Worn Bearing"
2.53552760384689,33.5187885416524,-0.133584397144599,7.18364524583655,30.5750642232101,1882.23979667259,"Leak P1, Worn Bearing"
2.53652760384689,33.517106260848,-0.143361798637577,7.20401201519537,33.029826415232,1884.57962580613,"Leak P1, Worn Bearing"
2.53752760384689,33.3849375256033,-0.159977847225761,7.21236544591596,34.1706358401265,1882.518845785,"Leak P1, Worn Bearing"
2.53852760384689,33.2617593014607,-0.172946171518263,10,35.2235143584866,1880.25286279178,"Leak P1, Worn Bearing"
2.53952760384689,33.2803624394471,-0.169930773834618,7.24105748511763,37.3649722860243,1881.83534782024,"Leak P1, Worn Bearing"
2.54052760384689,33.025108862121,-0.192929429379354,7.23000934928506,36.3042499923978,1874.0550941345,"Leak P1, Worn Bearing"
2.54152760384689,33.0391493566956,-0.187738477147601,7.24079556400435,37.3609309439449,1874.10500937382,"Leak P1, Worn Bearing"
2.54252760384689,33.0265690845126,-0.183463212765212,7.24298270252698,37.4964735882571,1872.7266300924,"Leak P1, Worn Bearing"
