time,iMotor,pIn,pOut,qOut,wMotor,fault
2.21512761528529,26.5746496163692,-0.1350784567883,7.21705837369905,34.2933107732345,1913.13066554544,Leak P1
2.21612761528529,26.5300229316844,-0.143907885533643,7.19694246254576,31.9855758260477,1911.65520907974,Leak P1
2.21712761528529,26.5273420801266,-0.148091865553891,7.17904148324592,29.8170601471758,1912.1231920525,Leak P1
2.21812761528529,NaN,NaN,NaN,NaN,NaN,Leak P1
2.21912761528529,26.6265074680804,-0.143232874687249,7.15100009877683,25.9579730841823,1918.6461145781,Leak P1
2.22012761528529,26.7698883152793,-0.128779392750623,7.17145944893935,28.7844547929914,1926.01398298736,Leak P1
2.22112761528529,26.5394617308069,-0.158093597526306,7.16892314261594,29.0540507996836,1921.38638491968,Leak P1
2.22212761528529,26.5463025778355,-0.163144985145043,7.19138459730474,31.6898765509578,1923.90229331525,Leak P1
2.22312761528529,26.2784453741665,-0.191987842972791,7.1857258336956,31.3968056580601,1917.17203439824,Leak P1
2.22412761528529,26.3298076159318,-0.187245287162044,7.2096174906581,33.9551146225532,1919.82647229245,Leak P1
2.22512761528529,26.257760437323,-0.193613800391776,7.21728406455679,34.8002385517972,1917.80932628357,Leak P1
2.22612761528529,26.3642921186462,-0.181148760037341,7.23771493189368,36.8416294606186,1920.70175907992,Leak P1
2.22712761528529,26.4140853488685,-0.17318215495557,7.24647819595898,37.6414458375319,1921.19080343383,Leak P1
2.22812761528529,26.3747969689303,-0.171801477320147,7.23988175522357,36.8304415001461,1918.45483347936,Leak P1
2.22912761528529,26.2563660691338,-0.173799979185749,7.21884809939216,34.4932403719875,1913.0814612509,Leak P1
2.23012761528529,26.0240263122733,-0.183630482557681,7.18025767133669,30.3026250310605,1904.28497523415,Leak P1
2.23112761528529,26.1973771118171,-0.158971863635094,7.17680960679317,29.5053858430867,1908.83504419133,Leak P1
2.23212761528529,26.3158226410318,-0.149449819854459,7.16361291617861,27.5804472315764,1912.46986668397,Leak P1
2.23312761528529,26.4649511740234,-0.13565771764943,7.23146370841298,36.5407973323408,1916.87099273814,Leak P1
2.23412761528529,26.2728481595426,-0.155135392289331,7.21272021387753,34.2315788775532,1910.33955427508,Leak P1
2.23512761528529,26.3911089790084,-0.144279736655821,7.21753859560058,34.5515967815053,1913.93121509095,Leak P1
2.23612761528529,26.517593354497,-0.133080994764074,7.21973523106024,34.5458401596199,1918.13990261475,Leak P1
2.23712761528529,26.3789494863283,-0.148527231895474,7.19263085586324,31.5377138021341,1914.41110607418,Leak P1
2.23812761528529,26.4543209565143,-0.142320171201316,7.1849136740133,30.385930812138,1918.00146033216,Leak P1
2.23912761528529,26.2565372496932,-0.1628138149409,7.15039213129989,26.7865598161427,1913.60794183142,Leak P1
2.24012761528529,26.4689935449311,-0.14171596842926,7.18895023435647,31.4813944900892,1923.14413399418,Leak P1
2.24112761528529,26.3748015048945,-0.148233373465465,7.20177765942347,33.2270934561841,1923.20628036281,Leak P1
2.24212761528529,26.4316356971775,-0.147867229591134,7.2317716132754,36.5648598530601,1927.76957191297,Leak P1
2.24312761528529,26.3015916716737,-0.162779858653066,7.24338864964044,37.9562817797199,1925.92542008806,Leak P1
2.24412761528529,26.1805659862613,-0.175297150608965,7.25440142541209,39.1943687073163,1923.66352511804,Leak P1
2.24512761528529,25.8776569712618,-0.20511330185897,7.24389615002899,38.2048446996612,1914.81222535517,Leak P1
2.24612761528529,25.9106773967705,-0.20071934788063,7.26238727165761,40.0549736562281,1915.70940914162,Leak P1
2.24712761528529,25.848619246505,-0.205432004269955,7.26540629049331,40.309570884432,1912.78089569063,Leak P1
2.24812761528529,25.8857871025201,-0.199423831951928,7.27161689141464,40.8420311076916,1912.31695385542,Leak P1
2.24912761528529,26.0956085640145,-0.173999510112966,7.2879501580609,42.3452232772998,1916.86039335091,Leak P1
2.25012761528529,25.9745765589658,-0.176895538234743,7.26406584004573,39.7778997122554,1910.78339395977,Leak P1
2.25112761528529,25.9036874036655,-0.171187967483668,7.23849294809229,36.9766697377181,1906.45815082387,Leak P1
2.25212761528529,26.1549851511505,-0.141078976429647,7.23925711205171,36.7197889682808,1912.83947558325,Leak P1
2.25312761528529,26.1291801096392,-0.147707798186865,7.20771323118202,33.1097058499106,1911.26232539871,Leak P1
2.25412761528529,26.3991732269767,-0.123036321152341,7.29533052614214,43.5531877356875,1918.55101958946,Leak P1
2.25512761528529,26.1671433020808,-0.148403999306748,7.26928609787533,40.5694466302311,1909.94803529745,Leak P1
2.25612761528529,26.3058911584003,-0.137525834640406,7.27305848276504,40.8136023761754,1913.36039712907,Leak P1
2.25712761528529,26.275506731986,-0.144124452213243,7.25607840542217,38.9477294849889,1911.77885626999,Leak P1
2.25812761528529,26.3701256082809,-0.138362904856866,7.24856611395613,37.9810420909612,1914.61455932818,Leak P1
2.25912761528529,26.3954135683791,-0.139292447993957,7.23182922921207,36.0299479667385,1915.83053301956,Leak P1
2.26012761528529,26.4548616620456,-0.136170105110999,7.21703962250725,34.1979567885904,1918.80554730508,Leak P1
2.26112761528529,26.6119894445821,-0.122209055895812,7.21249609674197,33.5253214860179,1925.66751138121,Leak P1
2.26212761528529,26.4370831311989,-0.13886722068948,7.21056832364868,34.1442511996788,1922.46384314866,Leak P1
2.26312761528529,26.2888135418571,-0.163626191963735,7.21757241724386,35.1709147489266,1919.75700822937,Leak P1
2.26412761528529,26.4596311196293,-0.151104196127837,7.25678127449864,39.309497639072,1926.67109762167,Leak P1
2.26512761528529,26.1901295128506,-0.180035467093359,7.25037242539611,38.7961745432252,1918.99728395731,Leak P1
2.26612761528529,26.2370505111958,-0.175579812584798,7.27236697545992,41.0494057178623,1920.54752024813,Leak P1
2.26712761528529,25.9391131014112,-0.203959555496053,7.25513380121699,39.3214267501903,1910.38192783212,Leak P1
2.26812761528529,26.1779152942665,-0.176619808153299,7.28571443638049,42.3276115539058,1916.44906444967,Leak P1
2.26912761528529,26.1834390934024,-0.169645493061122,7.28635193032482,42.2984179778235,1914.55170910541,Leak P1
2.27012761528529,25.9103098650582,-0.187526917976385,7.25214566598131,38.7428929301582,1903.49342328444,Leak P1
2.27112761528529,26.0876312990316,-0.160873071440158,7.25608917136013,38.9517449023054,1906.60684863465,Leak P1
2.27212761528529,26.0684602912749,-0.159204836684146,7.23394658288137,36.4845881940163,1903.75357215564,Leak P1
2.27312761528529,26.1655959278791,-0.154438823922704,7.21786286925758,34.530329287683,1905.16585252017,Leak P1
2.27412761528529,26.2087872622921,-0.156886741145642,7.19239960559207,31.5102700291921,1905.58726712566,Leak P1
2.27512761528529,26.3597572880669,-0.145978358354814,7.22105750048727,35.1864271240882,1908.90537301396,Leak P1
2.27612761528529,26.6976404132793,-0.11626768050506,7.24808214244723,37.7249504542946,1918.37379871404,Leak P1
2.27712761528529,26.5214982114655,-0.138280144463207,7.21955445447426,34.6906386010773,1911.95571701605,Leak P1
2.27812761528529,26.5564740415378,-0.139269626158236,7.20898761410171,33.3840604569447,1912.66308932971,Leak P1
2.27912761528529,26.5710686229991,-0.142063223118546,7.19392424343869,31.5520123562552,1913.27671036265,Leak P1
2.28012761528529,26.5301492178319,-0.149829762723959,7.17162528858451,28.9095019138912,1912.79053672726,Leak P1
2.28112761528529,26.799660989806,-0.12560843060711,7.17951707838765,29.1852265698727,1922.88826547853,Leak P1
2.28212761528529,26.5881300668755,-0.148179568295003,7.14285096125709,25.398263356001,1918.64960799935,Leak P1
2.28312761528529,26.5563013469989,-0.149737844405773,7.15689592057732,27.5469854308055,1920.47544796514,Leak P1
2.28412761528529,26.531352575367,-0.162818344129255,7.17564658211211,29.8911126563593,1922.22321664383,Leak P1
2.28512761528529,26.627317181665,-0.156875165025162,7.20698452887563,33.3684524767801,1927.36463415677,Leak P1
2.28612761528529,26.4707618008545,-0.173905740170116,7.21173280702602,34.0750425096769,1923.89254276222,Leak P1
2.28712761528529,26.2667266884792,-0.194198453197202,7.20877598386851,33.912353892431,1918.17728983372,Leak P1
2.28812761528529,26.2814209327423,-0.191526448963558,7.22329818022548,35.4114427221509,1918.60974872365,Leak P1
2.28912761528529,26.0490994596936,-0.212588956138792,7.20762753529692,33.8137430084647,1910.53235035222,Leak P1
2.29012761528529,26.0915142780857,-0.204735368271084,7.2132186173888,34.2681617808102,1910.59936321021,Leak P1
2.29112761528529,26.1125908687728,-0.195869185298669,7.21013869817899,33.7785655204246,1909.68580078144,Leak P1
2.29212761528529,26.0296922549999,-0.192418213876495,7.19022592284398,31.5183457641949,1905.46487323226,Leak P1
2.29312761528529,26.4238714433431,-0.140042040032194,7.21209164222326,33.3302359253676,1916.63534089869,Leak P1
2.29412761528529,26.4136943856837,-0.13882399224296,7.18847534416458,30.4619245705217,1915.66749792651,Leak P1
2.29512761528529,26.3544094945979,-0.147624871032553,7.15651748087326,26.5909098888852,1913.93938894798,Leak P1
2.29612761528529,26.4829944346272,-0.134777498619115,7.23482130024804,36.5615601821334,1917.3749316058,Leak P1
2.29712761528529,26.3903166568876,-0.144585217380606,7.22142519367879,35.0478187638897,1914.10746954855,Leak P1
2.29812761528529,26.3277122515443,-0.152031259477646,7.20675975555146,33.3967071128415,1912.10956640095,Leak P1
2.29912761528529,26.2561184240655,-0.160725990591521,7.18799698315479,31.2683152858937,1910.2177149043,Leak P1
2.30012761528529,26.5735384874201,-0.130503937906876,7.2056328008327,32.7037461090273,1921.11522269814,Leak P1
2.30112761528529,26.4970983038735,-0.139269995336829,7.18217515216144,29.9432518491867,1920.14926745882,Leak P1
2.30212761528529,26.4549941271508,-0.144022178816028,7.17464754704279,29.6730938263745,1921.03007041318,Leak P1
2.30312761528529,26.5334422269504,-0.135463313632821,7.20284431170959,33.0664529727688,1926.53614697341,Leak P1
2.30412761528529,26.536667625655,-0.134069993437499,7.226398311295,35.8347202270317,1929.6058440195,Leak P1
2.30512761528529,26.4069770063759,-0.152161686647703,7.23810212139256,37.2996817831801,1928.10997218738,Leak P1
2.30612761528529,26.2832712827448,-0.165733958960455,10,38.6815428547092,1926.21960518408,Leak P1
2.30712761528529,26.2988210652348,-0.164191653960578,7.27362230459787,41.1491457211009,1927.96789066531,Leak P1
2.30812761528529,26.0385892160643,-0.189457151194947,7.26583638614984,40.4066234549992,1920.13075501848,Leak P1
2.30912761528529,26.0464486124862,-0.187443317806283,7.27961344759544,41.7653571472033,1919.90344402413,Leak P1
2.31012761528529,26.0273282278279,-0.187660704314424,7.28440077434143,42.1801767210575,1918.04757647727,Leak P1
2.31112761528529,25.9336430246952,-0.194215397773267,7.27478563023474,41.1143938909227,1913.23516128848,Leak P1
2.31212761528529,26.0424334684317,-0.177424796906791,7.27822029402044,41.3102707899485,1914.48278192415,Leak P1
2.31312761528529,25.8832646589828,-0.182134019826222,7.24784210460908,38.070784833653,1907.22129966263,Leak P1
2.31412761528529,26.135416087784,-0.144836422456039,7.25216409409661,38.2278288076392,1913.2671854234,Leak P1
2.31512761528529,26.0728964917734,-0.151436123643344,7.21955055520888,34.590291553953,1910.01276353262,Leak P1
2.31612761528529,26.2820154105328,-0.13465447735485,7.24206388181814,42.1322853935541,1915.93400851258,Leak P1
2.31712761528529,26.1433860474151,-0.150190212264236,7.26979007248486,40.7330475132103,1910.0975991628,Leak P1
2.31812761528529,NaN,NaN,NaN,NaN,NaN,Leak P1
2.31912761528529,26.3674483426879,-0.133556876683526,7.27346848954502,40.7952041066933,1915.17374842299,Leak P1
2.32012761528529,26.2457435275547,-0.14937793451506,7.2461040598731,37.8739957688475,1910.87403811474,Leak P1
2.32112761528529,26.2258689598738,-0.155028103115553,7.22612555084437,35.6378284091229,1910.29844075913,Leak P1
2.32212761528529,26.3616959189197,-0.144700390011651,7.2197707746633,34.6977314928841,1915.26265279936,Leak P1
2.32312761528529,26.4960573320881,-0.133721743692016,7.2121410251445,33.5479900059027,1920.90439207814,Leak P1
2.32412761528529,26.4942127340284,-0.135031475569312,7.20370656836454,33.1549900012664,1923.03953309254,Leak P1
2.32512761528529,26.5245445516495,-0.132274205582072,7.22688208861618,35.9188134951813,1926.20633025684,Leak P1
2.32612761528529,26.3164844483463,-0.163967168501377,7.22827556570937,36.339160457507,1921.45032077979,Leak P1
2.32712761528529,26.4063639924978,-0.158289908199355,7.25899868127784,39.5919126723527,1925.56739376019,Leak P1
2.32812761528529,26.3416309059567,-0.166037761082761,7.27199277356529,40.9882583234902,1924.07375438077,Leak P1
2.32912761528529,26.1640187914181,-0.183412874294572,7.2698506374555,40.803117711638,1918.20679827361,Leak P1
2.33012761528529,26.179761155855,-0.179721218501194,7.28182390219983,41.9761123651672,1917.65945255893,Leak P1
2.33112761528529,26.1256107529735,-0.180685480646208,7.28060352632824,41.7857273269051,1914.2095398402,Leak P1
2.33212761528529,26.1198696137186,-0.173508395035866,7.27740112845904,41.3566105096113,1911.78728517144,Leak P1
2.33312761528529,26.1245328898979,-0.163178695356085,7.26823939276529,40.2872102017794,1909.44704387501,Leak P1
2.33412761528529,26.1399237134879,-0.153961845846317,7.25338640809386,38.5925008532976,1907.49591474152,Leak P1
2.33512761528529,26.2460241805317,-0.143838954109953,7.24145309690228,37.1133671518562,1908.79581489435,Leak P1
2.33612761528529,26.3482100607299,-0.139623940006143,7.22401739920884,34.978922717662,1910.66961981609,Leak P1
2.33712761528529,26.3510829447929,-0.145348437901206,7.21276894453508,35.2419250444545,1909.71229563949,Leak P1
2.33812761528529,26.4229644318437,-0.142044765687293,7.22467422557602,35.4708300028128,1910.55295656709,Leak P1
2.33912761528529,26.3558828732485,-0.152969694852231,7.20929504344319,33.7839868402387,1907.35525766142,Leak P1
2.34012761528529,26.7338132801331,-0.119640185416299,7.23486180144809,36.1329539482694,1918.62649252647,Leak P1
2.34112761528529,26.5988810355443,-0.137552186238608,7.20627408569074,32.9970208076671,1914.16903134545,Leak P1
2.34212761528529,26.5398661515096,-0.147507229358844,7.18310708882017,30.3210914331764,1912.70697509326,Leak P1
2.34312761528529,26.6073196425853,-0.144085503184595,7.17122256122864,28.682064215882,1915.94661244376,Leak P1
2.34412761528529,26.82583276534,-0.124487747871665,7.17387569590073,28.3905373430874,1924.76802344422,Leak P1
2.34512761528529,26.6387653899375,-0.143789843049063,7.15281174130886,26.7769079747224,1921.59780284849,Leak P1
2.34612761528529,26.5529087305052,-0.15477987737135,7.16406677149486,28.4669039056785,1921.6072101805,Leak P1
2.34712761528529,26.8305593365325,-0.135484068906043,7.21351722948377,33.8297973399724,1932.78273582366,Leak P1
2.34812761528529,26.3630414971884,-0.184793043009027,7.18820968199852,31.5967596372923,1919.87995445482,Leak P1
2.34912761528529,26.4412500412357,-0.177713162851137,7.215422675759,34.5101081365692,1923.54720638204,Leak P1
2.35012761528529,26.1865075404117,-0.202606873322609,7.20584481721423,33.6493486880384,1915.92665515606,Leak P1
2.35112761528529,26.0828849968831,-0.211391953043264,7.20649460362271,33.7294155124364,1912.33191203834,Leak P1
2.35212761528529,26.275060877565,-0.189520806548552,7.23089038983212,36.1089345047709,1917.44658642719,Leak P1
2.35312761528529,26.1823936072146,-0.194214948552264,7.22041462036032,34.9269178945465,1913.09261281857,Leak P1
2.35412761528529,26.2103580805114,-0.182797239838239,7.21544907368408,34.2159027206823,1912.3549894919,Leak P1
2.35512761528529,26.1955387522191,-0.17113737823427,7.19991695352468,32.3544663605719,1910.37084766994,Leak P1
2.35612761528529,26.2751341934226,-0.152888590625947,7.18819943165612,30.7593262321488,1911.81245776327,Leak P1
2.35712761528529,26.4123250174362,-0.140687640353795,7.17765829643919,29.1368616563585,1915.84520092807,Leak P1
2.35812761528529,26.3938714510486,-0.144364285087633,7.21605496278689,35.6647886623413,1915.14762462867,Leak P1
2.35912761528529,26.534992751193,-0.130356899459276,7.23855855145408,36.8498280429509,1919.08460711359,Leak P1
2.36012761528529,26.5142291388077,-0.133248813017434,7.23034091370402,35.8750930917556,1918.21386339823,Leak P1
2.36112761528529,26.3942155373586,-0.146613305248013,7.20858388641484,33.4888905902528,1914.54528043369,Leak P1
2.36212761528529,26.4868946974534,-0.138916963372482,7.20515946527671,32.8652670104049,1918.03014601934,Leak P1
2.36312761528529,26.3680220033742,-0.152211106899527,7.17837972994085,29.8261115874718,1915.35341076666,Leak P1
2.36412761528529,26.4670136613055,-0.143171196871832,7.17200623637679,28.7368333762998,1920.19891138409,Leak P1
2.36512761528529,26.606553528072,-0.129575278293469,7.19690381078567,32.1599634961264,1927.23260000526,Leak P1
2.36612761528529,26.6061221532173,-0.127534936915784,7.21853167731844,34.8165327644366,1930.28255474587,Leak P1
2.36712761528529,26.5171130539131,-0.139921162725001,7.23365912897248,36.6930848455745,1930.31606062021,Leak P1
2.36812761528529,26.1816462390066,-0.175992003823839,7.2248580875776,36.0645468424927,1922.10617467396,Leak P1
2.36912761528529,26.3461583028725,-0.160210948444137,7.26491086436203,40.2251877701568,1929.04024928644,Leak P1
2.37012761528529,26.0368998827748,-0.190806086673596,7.25468686777334,39.2791221304544,1920.17605454629,Leak P1
2.37112761528529,26.1758662788983,-0.175946272204914,7.28486025315392,42.3086527172915,1924.61381819905,Leak P1
2.37212761528529,26.1409942410984,-0.178032969147648,7.29196565009241,42.9808897152803,1922.7150086421,Leak P1
2.37312761528529,25.9653829990185,-0.193580647224651,7.2784004593036,41.5439543266082,1915.64911849797,Leak P1
2.37412761528529,26.0484117376844,-0.181495535867947,7.28359273559766,41.9425102476559,1916.26073594286,Leak P1
2.37512761528529,25.9471423664023,-0.183657702820284,7.26317451895516,39.7330530472732,1910.81542361779,Leak P1
2.37612761528529,26.0376248445149,-0.161974309119762,7.25509418362874,38.6967536742809,1911.52987087099,Leak P1
2.37712761528529,26.2568484513963,-0.131953817154534,7.25379352975907,38.2548466774062,1916.75758362392,Leak P1
2.37812761528529,26.033572151169,-0.157699298316299,7.20329062595743,32.7780993188938,1908.76137888799,Leak P1
2.37912761528529,26.3037445315487,-0.133667160684825,7.28052466124132,42.5255675570937,1916.27029132845,Leak P1
2.38012761528529,26.413903739122,-0.124617531805151,7.29429803512558,43.1005788887302,1918.42991311681,Leak P1
2.38112761528529,26.2997156834483,-0.138869058367673,7.27368747440524,40.907962034976,1913.78088823974,Leak P1
2.38212761528529,26.251999234378,-0.147103014453026,7.25571986539938,38.9518397426826,1911.57098116713,Leak P1
2.38312761528529,26.3363319723883,-0.142384295008992,7.24770894105001,37.9465093154602,1913.97198239307,Leak P1
2.38412761528529,26.5080003949198,-0.128749088809189,7.24602466691985,37.5151692189294,1919.68951231061,Leak P1
2.38512761528529,26.4248609174945,-0.140049531723342,7.21718836284314,34.2954645385126,1918.00575471647,Leak P1
2.38612761528529,26.4489363501067,-0.1396439522663,7.19835686852086,31.9884117425854,1920.486680733,Leak P1
2.38712761528529,26.4550744116242,-0.138990918103864,7.20688400783871,33.692911902969,1923.0167498343,Leak P1
2.38812761528529,26.4413847150157,-0.14792633477402,7.22701873330997,36.0606182256518,1924.64439033322,Leak P1
2.38912761528529,26.2216641704672,-0.175620469560924,7.22729943642105,36.3268791739128,1919.32346099033,Leak P1
2.39012761528529,26.3100956959891,-0.169186608555931,7.25716932299541,39.4583600372591,1923.1179846167,Leak P1
2.39112761528529,26.3037035601394,-0.170413877148671,7.27464707993939,41.2735519178835,1923.14883156558,Leak P1
2.39212761528529,26.0417907187925,-0.195559998896114,7.26210605433229,40.0254771412578,1914.28605761122,Leak P1
2.39312761528529,26.1606337388617,-0.180725058949803,7.28197557100522,41.9693249855609,1916.70064336112,Leak P1
2.39412761528529,26.1435429808572,-0.1767439172349,7.28174911992895,41.8618323656673,1914.19006323937,Leak P1
2.39512761528529,26.2184348128367,-0.160283309675185,7.28376817456557,41.9378147527792,1914.18689561842,Leak P1
2.39612761528529,26.3684326581561,-0.135812345797786,7.28634433892547,42.0212824559941,1916.42450148161,Leak P1
2.39712761528529,26.1759635141859,-0.149518651558099,7.24810144487961,37.9597030565028,1908.01219605728,Leak P1
2.39812761528529,26.2861446302295,-0.142540147364829,7.23433779008126,36.2587122395126,1909.6920012622,Leak P1
2.39912761528529,26.285635743895,-0.149255019020317,7.20503533282928,32.884287486555,1908.62400051621,Leak P1
2.40012761528529,26.4587604931602,-0.13667322209899,7.22991254812744,36.1702238047852,1912.76413932815,Leak P1
2.40112761528529,26.283102827458,-0.158239591692894,7.20720486751195,33.6692310185695,1905.92256328607,Leak P1
2.40212761528529,26.493592365276,-0.141536316173807,7.21803577925296,34.5832082430994,1911.65132795765,Leak P1
2.40312761528529,26.3409537377642,-0.161296687775223,7.1892686212924,31.4712214833791,1906.32556394193,Leak P1
2.40412761528529,26.5001580745474,-0.149707358266351,7.18907742072629,31.1421539675335,1911.39183679321,Leak P1
2.40512761528529,26.4830000339933,-0.155236544048685,7.1694173702379,28.7812621819168,1911.51968614049,Leak P1
2.40612761528529,26.7093758663771,-0.135545468296145,10,28.6551435776021,1920.0921473206,Leak P1
2.40712761528529,26.6546985691867,-0.14272396379364,7.14845645266034,25.5943463867485,1920.63241290868,Leak P1
2.40812761528529,26.754853739228,-0.13192734266615,7.17156510579914,28.9085724982997,1926.65187661462,Leak P1
2.40912761528529,26.5331850794708,-0.162650098627798,7.17032437977851,29.2806427180849,1922.2414026496,Leak P1
2.41012761528529,26.6151930878063,-0.158967368380221,7.20033509431737,32.6488366470109,1927.04254572271,Leak P1
2.41112761528529,26.6741408648894,-0.154817401180579,7.22706442591243,35.5740886650464,1930.52143522371,Leak P1
2.41212761528529,26.5526674312274,-0.16711339030192,7.23308022658651,36.3269623474725,1927.56534780578,Leak P1
2.41312761528529,26.4715619396953,-0.174229913298944,7.2389857749035,36.980352046395,1925.11273634973,Leak P1
2.41412761528529,26.4473282003521,-0.174717292749681,7.24526298063629,37.5919332275044,1923.73777273525,Leak P1
2.41512761528529,26.2860870629535,-0.187618021294137,7.23172215079361,36.1474456840461,1917.45362872704,Leak P1
2.41612761528529,26.1513941941329,-0.19520762910754,7.21432923769412,34.242013128973,1911.64736150019,Leak P1
2.41712761528529,26.1966750677721,-0.179942768834226,7.20843526854511,33.4017662654283,1911.45518232504,Leak P1
2.41812761528529,26.2454357814312,-0.161676351136382,7.1968221789773,31.8880144928037,1911.61353878229,Leak P1
2.41912761528529,26.1984834299381,-0.161461304818521,7.17038674034423,28.7655801584114,1909.3282526793,Leak P1
2.42012761528529,26.3446199826628,-0.149552646828616,7.15932075343848,27.0201350775025,1913.99233078208,Leak P1
2.42112761528529,26.2618042276587,-0.158325161058528,7.21101992645524,34.2824769861421,1910.87739492754,Leak P1
2.42212761528529,26.4625607126474,-0.138652203123294,7.22858137132339,35.7946593414921,1916.82715998724,Leak P1
2.42312761528529,26.3743166618927,-0.148563452110264,7.21201416470155,33.9652225080532,1913.95029956893,Leak P1
2.42412761528529,26.4369498684273,-0.143803289558263,7.20721218583211,33.2463444270122,1916.21885405001,Leak P1
2.42512761528529,26.3985581650372,-0.149201117058819,7.18966040843266,31.1780866770193,1915.76246864027,Leak P1
2.42612761528529,26.3090900803763,-0.159377914612416,7.1651420329186,28.3287181619654,1914.26408659325,Leak P1
2.42712761528529,26.5411401411935,-0.13678346249923,7.17877212361831,29.9164442599456,1923.62797091631,Leak P1
2.42812761528529,26.4408089045443,-0.146607345033284,7.18812605115675,31.5052713733081,1923.40559314568,Leak P1
2.42912761528529,26.2565465934272,-0.161587845685448,7.19249521219293,32.3791114568552,1920.58838920325,Leak P1
2.43012761528529,26.5565184518269,-0.138282319056049,7.24704932032693,38.1500430710727,1932.76314642574,Leak P1
2.43112761528529,26.2477648323818,-0.170679196712531,7.24067843824612,37.7226100938072,1925.14663545952,Leak P1
2.43212761528529,26.2463176993724,-0.171045739326242,7.26312734262137,40.088544552527,1926.50670285932,Leak P1
2.43312761528529,26.1313707095386,-0.181927467422055,7.27067890315282,40.8912691745744,1923.42975690614,Leak P1
2.43412761528529,25.9220330081668,-0.201712682413972,7.26382626782912,40.1953697646427,1916.49771236772,Leak P1
2.43512761528529,26.0071299112608,-0.19161285086706,7.28028585332358,41.785159534798,1918.07799380994,Leak P1
2.43612761528529,25.8498332222508,-0.204840877542186,7.26564840217542,40.2244297617548,1911.35446505593,Leak P1
2.43712761528529,26.0680168910529,-0.177881924390367,7.28136680257509,41.6575059876901,1916.11083716469,Leak P1
2.43812761528529,25.8706993004553,-0.187393028920896,7.24844378333672,38.1744989080733,1907.63162035955,Leak P1
2.43912761528529,26.0894097621488,-0.152834484681321,7.25054296144039,38.1247943079552,1912.54349533281,Leak P1
2.44012761528529,26.0303121896342,-0.156518535943484,7.21917868902053,34.633305135394,1909.25996785476,Leak P1
2.44112761528529,26.1301369578067,-0.150855635209989,7.1995640913367,32.185561239237,1911.7867569047,Leak P1
2.44212761528529,26.1898746352433,-0.146631129189125,7.27340432681337,41.1782725086169,1912.25118154281,Leak P1
2.44312761528529,26.1746665217514,-0.150472821126669,7.26636251102512,40.2532250905743,1910.56845317416,Leak P1
2.44412761528529,26.3715577875217,-0.133904672812668,7.27508994153743,40.9877440427795,1915.89085502249,Leak P1
2.44512761528529,26.4970910825656,-0.12493118551502,7.2730470971877,40.6071200607089,1919.33813233417,Leak P1
2.44612761528529,26.4954918256028,-0.12875954971331,7.25534511787825,38.6091848629036,1919.24870349524,Leak P1
2.44712761528529,26.2560905891911,-0.156036841864117,7.21175760493167,33.959085125606,1912.23446434655,Leak P1
