time,iMotor,pIn,pOut,qOut,wMotor,fault
1.8134641367146,23.9167364183986,-0.101279852759258,7.19388718673279,31.6136028582668,1895.05077317566,"Leak P1, Block P1"
1.8144641367146,24.0981913831854,-0.0998743759405541,7.26013316252924,39.7879244731919,1892.39984448738,"Leak P1, Block P1"
1.8154641367146,24.5148662731873,-0.0766973412118495,7.27805995471058,41.3979650175959,1897.48435455109,"Leak P1, Block P1"
1.8164641367146,24.8161877874908,-0.0665581625865672,7.27934832808028,41.3908965261747,1899.284656373,"Leak P1, Block P1"
1.8174641367146,24.8832726654633,-0.0808076341347238,7.25358733406158,38.6404413205276,1894.15400986253,"Leak P1, Block P1"
1.8184641367146,25.1002449860359,-0.0804764841078931,7.23999693467983,37.057571945699,1894.37456146421,"Leak P1, Block P1"
1.8194641367146,25.4519844076346,-0.0665509573969317,7.23793928078727,36.5661710894782,1899.60405865613,"Leak P1, Block P1"
1.8204641367146,25.6645308139076,-0.0659297942428989,7.22092499039346,34.5030118430189,1901.31592076532,"Leak P1, Block P1"
1.8214641367146,25.7389791057062,-0.0780524844308946,7.19221485690101,31.5574702674986,1899.67498968087,"Leak P1, Block P1"
1.8224641367146,25.7988131295932,-0.0889282402114698,7.19727923541174,32.760766822911,1898.17369818407,"Leak P1, Block P1"
1.8234641367146,25.9799979683479,-0.101840347107175,7.21990591880122,35.3470139891297,1900.4199183154,"Leak P1, Block P1"
1.8244641367146,26.0241247610703,-0.121073511890854,7.22961234576735,36.5372648758722,1898.15489501209,"Leak P1, Block P1"
1.8254641367146,26.2625230245167,-0.118824926638903,7.25786382058769,39.4941708201426,1901.69011966575,"Leak P1, Block P1"
1.8264641367146,26.4439499547166,-0.120844540187292,7.27790241696596,41.5574927839046,1902.9808525874,"Leak P1, Block P1"
1.8274641367146,26.468097414955,-0.137531844163697,7.2785692474504,41.6255412732029,1898.83962417755,"Leak P1, Block P1"
1.8284641367146,26.440104750696,-0.158905162080189,7.26915362165673,40.6374861856714,1892.66131492274,"Leak P1, Block P1"
1.8294641367146,26.6449156844665,-0.156875123519722,7.27746487945173,41.3800177038622,1893.60589326097,"Leak P1, Block P1"
1.8304641367146,26.8409801827782,-0.155943911995278,7.27898870701125,41.4009305643901,1894.2572915517,"Leak P1, Block P1"
1.8314641367146,26.7879099939415,-0.180378252651162,7.24969713453097,38.2894779944419,1887.28596575644,"Leak P1, Block P1"
1.8324641367146,27.1206486489243,-0.166667336181069,7.25346643190816,38.4178088731316,1893.09959207902,"Leak P1, Block P1"
1.8334641367146,27.1294836767165,-0.185524050197741,7.22007511252063,34.7401951603322,1889.62058316578,"Leak P1, Block P1"
1.8344641367146,27.3661083974985,-0.18130099143929,7.20574418714866,32.8479387914847,1894.67354468387,"Leak P1, Block P1"
1.8354641367146,27.6110869209537,-0.175238321597711,7.18988925211908,30.6449495675166,1901.71628283569,"Leak P1, Block P1"
1.8364641367146,27.7396667654548,-0.178933603492236,7.16162378207034,26.9986152259034,1907.19255394342,"Leak P1, Block P1"
1.8374641367146,27.8367405023767,-0.182767880042884,7.13134281970841,22.9007812504953,1914.19412193228,"Leak P1, Block P1"
1.8384641367146,28.1259433223805,-0.163218209159682,7.12328380168263,20.7242404913223,1930.14140425847,"Leak P1, Block P1"
1.8394641367146,27.8228949367262,-0.197358628360306,7.06104955203616,12.7763940517432,1930.56017953725,"Leak P1, Block P1"
1.8404641367146,28.1396764431261,-0.161773238744219,7.06803691583039,11.366086249783,1954.12224505314,"Leak P1, Block P1"
1.8414641367146,27.8310064288683,-0.174380993388927,7.02116025723938,4.22613975380361,1961.70222368749,"Leak P1, Block P1"
1.8424641367146,27.5860459046057,-0.154173971796122,7.15945042525962,28.9377238685467,1972.26579366014,"Leak P1, Block P1"
1.8434641367146,27.0654174948157,-0.158080109628235,7.18139591594398,30.7018476126147,1971.90101531354,"Leak P1, Block P1"
1.8444641367146,26.6001951724747,-0.170429680076099,7.20054088712219,33.0178984298703,1972.74668161235,"Leak P1, Block P1"
1.8454641367146,26.1961513689084,-0.172182466113916,7.22444910277347,35.6889041350283,1974.32308249629,"Leak P1, Block P1"
1.8464641367146,25.6750338343197,-0.186135687556118,7.23273640649287,36.6893878301691,1970.61072618634,"Leak P1, Block P1"
1.8474641367146,25.3383795966438,-0.183094741551238,7.25351491818338,38.8476843850043,1970.96433880677,"Leak P1, Block P1"
1.8484641367146,24.9055233929509,-0.191721964285541,7.25708792325245,39.209076783403,1966.4687888323,"Leak P1, Block P1"
1.8494641367146,24.3865056526231,-0.211413451720328,7.24324011874147,37.763311195067,1957.52714387627,"Leak P1, Block P1"
1.8504641367146,24.1138268477712,-0.208927085781768,7.24451969653012,37.7685888733424,1954.84834314647,"Leak P1, Block P1"
1.8514641367146,23.9494187404986,-0.197125795510128,7.24690576376391,37.8192110369046,1954.35451243033,"Leak P1, Block P1"
1.8524641367146,23.8215437158833,-0.180061197980418,7.24350110176646,37.2122011733038,1954.13052271036,"Leak P1, Block P1"
1.8534641367146,23.4625997781875,-0.179553311984813,7.20829146678473,33.323830787671,1946.11021586656,"Leak P1, Block P1"
1.8544641367146,23.5545715840784,-0.139825547389218,7.21063813950139,33.0592899975837,1952.25835116932,"Leak P1, Block P1"
1.8554641367146,23.2689016738267,-0.152923274545866,7.16959813891478,28.2823340766855,1946.51623748338,"Leak P1, Block P1"
1.8564641367146,23.3288948482369,-0.131512720383674,7.26436679061279,39.8574827830048,1949.83618092273,"Leak P1, Block P1"
1.8574641367146,22.9927164911539,-0.153058899884143,7.23650163835936,36.8644966432435,1940.16807289553,"Leak P1, Block P1"
1.8584641367146,23.0941907849528,-0.134059501425574,7.24554746621656,37.5748032852632,1943.91567728688,"Leak P1, Block P1"
1.8594641367146,23.1771624866772,-0.119655349721467,7.24729097284141,37.4944769885716,1946.76053426182,"Leak P1, Block P1"
1.8604641367146,22.9216675354948,-0.14132495585451,7.21060028859912,33.4977300617802,1938.72194537437,"Leak P1, Block P1"
1.8614641367146,22.9510594964502,-0.136218330329969,7.19877354002401,31.9019200394133,1939.65487993391,"Leak P1, Block P1"
1.8624641367146,22.9396825106759,-0.136492570207635,7.19276171192851,31.7402580377056,1939.4453197495,"Leak P1, Block P1"
1.8634641367146,22.791665035086,-0.1506182624283,7.19776826564252,32.7683684428492,1934.88411428004,"Leak P1, Block P1"
1.8644641367146,22.853266431395,-0.148794954844032,7.22425943724053,35.773119670924,1936.07997404464,"Leak P1, Block P1"
1.8654641367146,22.9674157216977,-0.143985984526644,7.25465797041535,39.0558101343698,1937.86875667716,"Leak P1, Block P1"
1.8664641367146,22.8568309672319,-0.160052513931786,7.25952805860241,39.6900719747093,1931.33202215009,"Leak P1, Block P1"
1.8674641367146,22.8581925760729,-0.164590571513908,7.27092661631667,40.8992165756049,1927.03257919428,"Leak P1, Block P1"
1.8684641367146,22.9403186909799,-0.16148395960357,7.28436361576165,42.2503630904448,1923.99871615511,"Leak P1, Block P1"
1.8694641367146,22.9286492322976,-0.168705984838419,7.28132929413932,41.905432124218,1916.82489203146,"Leak P1, Block P1"
1.8704641367146,23.0660162177415,-0.161747776963293,7.28545145622578,42.2347907131188,1913.39286312509,"Leak P1, Block P1"
1.8714641367146,23.2157514730181,-0.152590311914329,7.28279650295474,41.8463490989237,1909.65304478035,"Leak P1, Block P1"
1.8724641367146,23.3965482953606,-0.134931086110056,7.27536370374911,40.9336595532597,1906.5362670796,"Leak P1, Block P1"
1.8734641367146,23.5958544456602,-0.108766874444687,7.26242704585252,39.4098009899923,1904.0121676875,"Leak P1, Block P1"
1.8744641367146,23.6091412589863,-0.109908325122115,7.22442387125626,35.2963850237197,1895.99172340054,"Leak P1, Block P1"
1.8754641367146,23.9389621552471,-0.0931762295438277,7.21288361107985,33.7159391693927,1898.7026224025,"Leak P1, Block P1"
1.8764641367146,24.173594310414,-0.0867586409450074,7.27116607594906,41.2706167931308,1898.07008292846,"Leak P1, Block P1"
1.8774641367146,24.5326162050656,-0.0686342309160096,7.2888131068916,42.5206313819701,1901.22216160723,"Leak P1, Block P1"
1.8784641367146,24.5989557659862,-0.0814471226960421,7.26823146672119,40.3356167179563,1895.45565009842,"Leak P1, Block P1"
1.8794641367146,24.9131776448387,-0.0706080139252193,7.26855258624002,40.2096446573798,1897.96652469066,"Leak P1, Block P1"
1.8804641367146,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.8814641367146,25.3360361971636,-0.0708275729852345,7.24003037262291,36.8931028569511,1898.30287556709,"Leak P1, Block P1"
1.8824641367146,25.5368411570714,-0.0716408581991723,7.22212913057325,34.7715468505512,1899.30619196808,"Leak P1, Block P1"
1.8834641367146,25.862845970076,-0.0590363983339291,7.21627484502177,33.7705495424036,1905.2306031384,"Leak P1, Block P1"
1.8844641367146,25.9722320882121,-0.0663250356434926,7.21304650298589,34.1782445527416,1905.2162269998,"Leak P1, Block P1"
1.8854641367146,25.9731345330435,-0.0926236345821277,7.21681759014972,34.9305101784445,1901.80493736641,"Leak P1, Block P1"
1.8864641367146,26.1501751048072,-0.100361599311764,7.23976618383136,37.4820118036098,1903.84015719726,"Leak P1, Block P1"
1.8874641367146,26.2353452051295,-0.114079726499202,7.25326025933386,38.9944727842965,1902.68343095925,"Leak P1, Block P1"
1.8884641367146,26.1769172696373,-0.140540778534447,7.25048954650407,38.8024679166747,1896.56801206097,"Leak P1, Block P1"
1.8894641367146,26.4070835073643,-0.13698121702686,7.2732472384748,41.1000970236185,1899.11981490232,"Leak P1, Block P1"
1.8904641367146,26.5953152322301,-0.136851768300913,7.28744628544441,42.490269744895,1899.9159715922,"Leak P1, Block P1"
1.8914641367146,26.5905797768868,-0.155755871003318,7.27698363740427,41.3709417106,1894.30382251433,"Leak P1, Block P1"
1.8924641367146,26.9583876877132,-0.137527662733482,7.29794073271565,43.3516788968163,1900.36236763054,"Leak P1, Block P1"
1.8934641367146,26.7300630886785,-0.179290987360633,7.2533323273021,38.7292016776016,1887.72007357594,"Leak P1, Block P1"
1.8944641367146,26.8965195645334,-0.182045459761184,7.24248853774809,37.4236431403422,1888.01614963408,"Leak P1, Block P1"
1.8954641367146,27.1761232589996,-0.173791131540899,7.2378661089505,36.6599289407151,1892.70046881198,"Leak P1, Block P1"
1.8964641367146,27.3342078475653,-0.177601067739487,7.21692647856492,34.1564120875678,1894.72264853099,"Leak P1, Block P1"
1.8974641367146,27.458481130296,-0.184072118052529,7.18971016133875,30.8815280311116,1897.25504446328,"Leak P1, Block P1"
1.8984641367146,27.7264126316151,-0.174652135806168,7.17545517890381,28.7176470921416,1906.29612032131,"Leak P1, Block P1"
1.8994641367146,27.8277731744583,-0.179333262683196,7.14491823155718,24.6931738744003,1912.43941188738,"Leak P1, Block P1"
1.9004641367146,27.8800544185512,-0.185264657928244,7.1117009077277,20.1200951297,1919.75493620111,"Leak P1, Block P1"
1.9014641367146,27.9500058055799,-0.184407534928586,7.08460331261299,15.8237493625975,1930.71970847465,"Leak P1, Block P1"
1.9024641367146,28.0335538851585,-0.175408645943429,7.06533605352064,11.9322430328382,1945.54344011316,"Leak P1, Block P1"
1.9034641367146,27.9490345028955,-0.172866222106021,7.03748273170566,6.81077736860008,1958.76878906579,"Leak P1, Block P1"
1.9044641367146,27.7010412093651,-0.160541922835923,7.00319788632771,0.777997897515416,1970.43759229811,"Leak P1, Block P1"
1.9054641367146,27.2486167766186,-0.159000892560966,7.17464833945985,29.8738596367087,1972.09986075873,"Leak P1, Block P1"
1.9064641367146,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
1.9074641367146,26.3381725297226,-0.172845526766567,7.2147179788907,34.6269492576694,1974.12346442609,"Leak P1, Block P1"
1.9084641367146,25.9957589131086,-0.168390583211166,7.24277618948457,37.6428699850161,1976.7309014603,"Leak P1, Block P1"
1.9094641367146,25.3398269329349,-0.196526899617581,7.23423246593605,36.9005655922246,1967.70165441752,"Leak P1, Block P1"
1.9104641367146,24.9835181128909,-0.196531006546925,7.24858741837215,38.3673377223423,1966.33419967964,"Leak P1, Block P1"
1.9114641367146,24.4109765861885,-0.220499189714997,7.23291305145138,36.7619791743759,1956.35583535828,"Leak P1, Block P1"
1.9124641367146,24.2107576366991,-0.209792192176402,7.24514201561678,37.8852192682419,1956.53564550117,"Leak P1, Block P1"
1.9134641367146,23.9326847465692,-0.208888234770842,7.23986940540312,37.1952301009564,1952.8985723358,"Leak P1, Block P1"
1.9144641367146,23.8699451855173,-0.186364048142461,7.2465144538362,37.6243608666837,1955.04169881522,"Leak P1, Block P1"
1.9154641367146,23.7775311172057,-0.161813291631027,7.24114457346629,36.7606066893345,1955.60235612014,"Leak P1, Block P1"
1.9164641367146,23.6133281233501,-0.141058724235135,7.22056853770068,34.2569207897326,1953.65301610275,"Leak P1, Block P1"
1.9174641367146,23.3772100757453,-0.146794993147364,7.18622702320417,30.2204443913974,1949.54383839705,"Leak P1, Block P1"
1.9184641367146,22.9973535695782,-0.169286466338036,7.22514573861533,36.2890392705201,1939.66301490264,"Leak P1, Block P1"
1.9194641367146,23.0113135220447,-0.154489386793503,7.23810510980592,37.0868639578726,1941.243935233,"Leak P1, Block P1"
1.9204641367146,22.9838165583601,-0.14719420609102,7.23653266391439,36.7530599445312,1941.06609156185,"Leak P1, Block P1"
1.9214641367146,23.0378157895116,-0.134687787853632,7.23733014988883,36.6014121412569,1943.10166680215,"Leak P1, Block P1"
1.9224641367146,22.7889455352685,-0.154869416915769,7.20295926123102,32.8657836519227,1935.33043814335,"Leak P1, Block P1"
1.9234641367146,22.8662102701035,-0.144352655250744,7.19718533985765,31.9080246152592,1937.78127578664,"Leak P1, Block P1"
1.9244641367146,22.9637226191161,-0.13325519756941,7.19159944995902,31.1459798292118,1940.91569494321,"Leak P1, Block P1"
1.9254641367146,22.8057067432542,-0.148628346242286,7.19274326950229,32.1037117064767,1936.16954231864,"Leak P1, Block P1"
1.9264641367146,22.853697141724,-0.143978347580966,7.21795681333451,35.027562265848,1937.27846259119,"Leak P1, Block P1"
1.9274641367146,22.6248304012312,-0.175160256610346,7.21474848970414,34.9889537552934,1928.6172315804,"Leak P1, Block P1"
1.9284641367146,22.8124233932548,-0.161770494404859,7.25074399052764,38.7687035319173,1931.95514574332,"Leak P1, Block P1"
1.9294641367146,22.7348359185003,-0.174267546152505,7.25611534090026,39.4016424122728,1925.62183871372,"Leak P1, Block P1"
1.9304641367146,22.8644329510625,-0.166216573829617,7.27662508271738,41.4809705810239,1924.53267524458,"Leak P1, Block P1"
1.9314641367146,22.8595692097978,-0.17243184294957,7.27693560435321,41.4871277831402,1917.96115825585,"Leak P1, Block P1"
1.9324641367146,22.909007301017,-0.17416629379023,7.27510814716069,41.2361110154756,1912.05026261842,"Leak P1, Block P1"
1.9334641367146,22.8118322235593,-0.190477955434293,7.25064973006382,38.6823278727688,1900.69659144075,"Leak P1, Block P1"
1.9344641367146,23.0770856811407,-0.167160297654001,7.25444353216776,38.9105131809616,1900.31102360048,"Leak P1, Block P1"
1.9354641367146,23.2618934554471,-0.144151912536017,7.24259505042174,37.5198864085173,1897.25434150335,"Leak P1, Block P1"
1.9364641367146,23.5498799880051,-0.111685107012209,7.2342300464149,36.4036401254421,1897.70533596721,"Leak P1, Block P1"
1.9374641367146,24.0041625356772,-0.079753902612476,7.23676652760861,36.2764374860571,1904.03329484968,"Leak P1, Block P1"
1.9384641367146,24.0988038646044,-0.0877916623985779,7.25267969236873,41.1638457996817,1899.29576124023,"Leak P1, Block P1"
1.9394641367146,24.194754846151,-0.095359660783969,7.26413134848734,40.1111097724115,1893.98139098118,"Leak P1, Block P1"
1.9404641367146,24.5971656324955,-0.0740717618888815,7.27887065723577,41.4488261626547,1898.68215993322,"Leak P1, Block P1"
1.9414641367146,24.7157452841261,-0.082537980535235,7.2608428212641,39.5015015552707,1894.79737258261,"Leak P1, Block P1"
1.9424641367146,25.1638104200772,-0.0588482402146367,7.27237374306748,40.4690530331827,1901.85042210023,"Leak P1, Block P1"
1.9434641367146,25.1191295767611,-0.0847155282464564,7.23200557586282,36.1936961911847,1893.96862088749,"Leak P1, Block P1"
1.9444641367146,25.436989089308,-0.0740843383697047,7.22617089208828,35.3065174250676,1898.33371897569,"Leak P1, Block P1"
1.9454641367146,25.5741678595682,-0.0808182045908929,7.20140309231274,32.4463876489024,1897.89428197243,"Leak P1, Block P1"
1.9464641367146,25.8226481220422,-0.0751868902484474,7.19799358199562,32.4536110120838,1901.99845894512,"Leak P1, Block P1"
1.9474641367146,25.9693936242751,-0.0791628438988662,7.21463454073722,34.5935855409177,1903.20995481372,"Leak P1, Block P1"
1.9484641367146,26.1188531854779,-0.095172728700516,7.23443688957242,36.868388060073,1904.40646430994,"Leak P1, Block P1"
1.9494641367146,26.3507031234373,-0.0950363162568177,7.26281225736483,39.9011627731085,1907.9853157614,"Leak P1, Block P1"
1.9504641367146,26.2607081961035,-0.125271825358633,7.2576516643103,39.4976821489212,1901.00569433115,"Leak P1, Block P1"
1.9514641367146,26.2305388174166,-0.148177811030579,7.25572920603912,39.3474143445022,1895.46826661505,"Leak P1, Block P1"
1.9524641367146,26.5475911085405,-0.135464614038524,7.28444134042794,42.2064877316974,1900.46215967846,"Leak P1, Block P1"
1.9534641367146,26.4461858182762,-0.164149786532197,7.2662576768291,40.3301239467408,1891.86255178174,"Leak P1, Block P1"
1.9544641367146,26.6762430978999,-0.159678491919109,7.2755202685203,41.1570904605436,1893.55744586365,"Leak P1, Block P1"
1.9554641367146,26.5680737364646,-0.189341529644886,7.24500590175133,37.9618168613541,1884.60460174741,"Leak P1, Block P1"
1.9564641367146,26.9950353684158,-0.165949497747572,7.26216315291484,39.4799414878723,1892.91622924901,"Leak P1, Block P1"
1.9574641367146,27.1790544276346,-0.167241934352157,7.24966136129609,37.9602852963988,1894.22197684011,"Leak P1, Block P1"
1.9584641367146,27.0670388306436,-0.198211239287347,7.20302685422467,32.9301122554416,1887.21523133194,"Leak P1, Block P1"
1.9594641367146,27.3815179504202,-0.186070214522186,7.19564754702558,31.6953010163016,1895.12767382096,"Leak P1, Block P1"
1.9604641367146,27.4695594379455,-0.19535057599498,7.16365800273307,27.8301209803338,1897.71013468191,"Leak P1, Block P1"
1.9614641367146,27.6393487037433,-0.194305257014536,7.13953058969221,24.5366943905665,1905.09830972632,"Leak P1, Block P1"
1.9624641367146,27.7205774602256,-0.198799304751579,7.1081948507154,20.2586511517089,1912.30650044358,"Leak P1, Block P1"
1.9634641367146,27.9027959907031,-0.188761733276776,7.09040730755612,17.0201553695016,1925.65406790589,"Leak P1, Block P1"
1.9644641367146,28.2235984487807,-0.158772906835077,7.09225577540718,15.3796681095189,1946.70021003512,"Leak P1, Block P1"
1.9654641367146,27.9630673358541,-0.178424186267564,7.04363059977062,8.30719726339653,1952.98288297939,"Leak P1, Block P1"
1.9664641367146,27.8328298300852,-0.16530732152137,7.01702072898525,3.12097921343284,1967.22029010474,"Leak P1, Block P1"
1.9674641367146,27.4816850467181,-0.154658196426607,7.17106695706165,29.55866831229,1973.68259379227,"Leak P1, Block P1"
1.9684641367146,26.9494078297207,-0.160906283553972,7.18542304446162,31.2272544193945,1972.9811387594,"Leak P1, Block P1"
1.9694641367146,26.7050120685786,-0.151535668166728,7.22689113733663,35.743461436902,1980.63369930175,"Leak P1, Block P1"
1.9704641367146,25.9883302791256,-0.184170868303611,7.21904696196189,35.2082507365704,1972.02149302988,"Leak P1, Block P1"
1.9714641367146,25.4951483678136,-0.195345852794128,7.22904028835242,36.3529183341785,1968.82063446404,"Leak P1, Block P1"
1.9724641367146,25.0759097308782,-0.200787041296204,7.23998224171669,37.5053556863878,1966.15881419614,"Leak P1, Block P1"
1.9734641367146,24.8412781878003,-0.189964251649134,7.26137854114897,39.6307077246648,1967.52855555803,"Leak P1, Block P1"
1.9744641367146,24.4125927246553,-0.201080314146143,7.25429583920791,38.8445741468878,1961.07407913858,"Leak P1, Block P1"
1.9754641367146,23.9878788115548,-0.214164183218919,7.23796278800875,37.0716982997355,1953.28278158663,"Leak P1, Block P1"
1.9764641367146,23.8241414607728,-0.202179068600522,7.23800560301088,36.8683998434155,1952.58556094458,"Leak P1, Block P1"
1.9774641367146,23.445620073167,-0.208725135275854,7.20725491870997,33.5020355775789,1944.31168182279,"Leak P1, Block P1"
1.9784641367146,23.3635764512275,-0.179013262472003,7.19770510762947,32.1472706580894,1945.02718912071,"Leak P1, Block P1"
1.9794641367146,23.2714922258702,-0.163202745988286,7.17997348042895,29.8324525432055,1945.43035873428,"Leak P1, Block P1"
1.9804641367146,23.0623940735713,-0.168643098207012,7.20924277162006,36.384491474794,1941.69470461561,"Leak P1, Block P1"
1.9814641367146,23.2992744295326,-0.130221596433569,7.26482312264016,39.8252786299887,1950.50548483666,"Leak P1, Block P1"
1.9824641367146,23.1390548476321,-0.134937077430694,7.25243791042594,38.4130093253103,1946.30742180157,"Leak P1, Block P1"
1.9834641367146,22.9497737915341,-0.145677033518626,7.2309416753916,36.0534756075175,1940.7867367781,"Leak P1, Block P1"
1.9844641367146,23.0111796728033,-0.133947069768183,7.2293098587168,35.6173536291569,1942.91289852282,"Leak P1, Block P1"
1.9854641367146,22.8723140140659,-0.144352503847848,7.20328792847565,32.6650243427224,1938.56091175485,"Leak P1, Block P1"
1.9864641367146,22.776649481951,-0.152062162753836,7.17814068910195,29.7111492570527,1935.56399712888,"Leak P1, Block P1"
1.9874641367146,22.6830708495338,-0.160788271205482,7.17376500823403,30.0251210856756,1932.83867553652,"Leak P1, Block P1"
1.9884641367146,22.9756041999512,-0.13042071255687,7.22333870923326,35.4396771566472,1942.0028355875,"Leak P1, Block P1"
1.9894641367146,22.8659895827605,-0.148336779875825,7.23255848783258,36.6840279364703,1937.49448637616,"Leak P1, Block P1"
1.9904641367146,22.7935075738296,-0.161463119894928,7.24364697343309,38.0070979986791,1933.0419318928,"Leak P1, Block P1"
1.9914641367146,22.8617250965539,-0.159487919872674,7.26526625685488,40.2925433918971,1931.78154931374,"Leak P1, Block P1"
1.9924641367146,22.9087436398486,-0.159539413977604,7.27966436639537,41.7826374646013,1928.53649660898,"Leak P1, Block P1"
1.9934641367146,22.8805114503,-0.167747596281871,7.28015015841799,41.8235920877841,1921.64035805077,"Leak P1, Block P1"
1.9944641367146,22.9096002975797,-0.171237439194503,10,41.6578223963387,1915.4266807995,"Leak P1, Block P1"
1.9954641367146,23.1204538158306,-0.157074343674845,7.28820400554709,42.4811777928235,1914.05229782483,"Leak P1, Block P1"
1.9964641367146,23.087757230874,-0.165446437107945,7.26497901788122,40.0236027337381,1904.36565611468,"Leak P1, Block P1"
1.9974641367146,23.3438740453187,-0.138183950530106,7.26284817849884,39.6257914993844,1903.55447273824,"Leak P1, Block P1"
1.9984641367146,23.5822140986187,-0.108334225462795,7.2517826663667,38.2683070923037,1902.29039178265,"Leak P1, Block P1"
1.9994641367146,23.7439722876485,-0.099730817365421,7.22689392605736,35.4378008743983,1899.09698436516,"Leak P1, Block P1"
2.0004641367146,24.093358726631,-0.0821425191817605,7.21612203366725,33.8950423982345,1902.56439746987,"Leak P1, Block P1"
2.0014641367146,24.1187880509487,-0.0963982774882182,7.26390359983748,40.219095494682,1894.99976010847,"Leak P1, Block P1"
2.0024641367146,24.5320861227345,-0.0734458869958168,7.28230956539515,41.8366669455936,1899.91037463572,"Leak P1, Block P1"
2.0034641367146,24.6183878836789,-0.0847460871218534,7.26239519480215,39.7120868643323,1894.83839688536,"Leak P1, Block P1"
2.0044641367146,24.9796515247429,-0.0695889213698102,7.26625649269453,39.9283445996384,1898.92242353465,"Leak P1, Block P1"
2.0054641367146,25.0298089769945,-0.0860059220637873,7.23610752004569,36.6950108512475,1893.76730501101,"Leak P1, Block P1"
2.0064641367146,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.0074641367146,25.6109304420091,-0.0700649495991123,7.21868254286423,34.3195609788464,1901.00224074619,"Leak P1, Block P1"
2.0084641367146,25.6489581911297,-0.0860456716880971,7.18436002707336,30.5675318880696,1898.07122620599,"Leak P1, Block P1"
2.0094641367146,25.7641739481664,-0.0918618452760858,7.19282415319146,32.2828429665583,1898.2767510057,"Leak P1, Block P1"
2.0104641367146,25.9980790071413,-0.0985948811580122,7.22047518888808,35.3824810699404,1902.16030053527,"Leak P1, Block P1"
2.0114641367146,26.2089575756575,-0.10156916657521,7.24678105227256,38.2411384841297,1905.15408894844,"Leak P1, Block P1"
2.0124641367146,26.2779249703872,-0.116531203239717,7.25813700454026,39.5158166872271,1903.32786605048,"Leak P1, Block P1"
2.0134641367146,26.4062419302755,-0.124086619969872,7.27306184124095,41.0731460831592,1902.94327918861,"Leak P1, Block P1"
2.0144641367146,26.329683487195,-0.151030633755297,7.26395487764033,40.1683562350932,1895.62037853947,"Leak P1, Block P1"
2.0154641367146,26.5787684596402,-0.144835672780053,7.28261611141877,41.9918836220489,1898.19925007999,"Leak P1, Block P1"
2.0164641367146,26.6935371292662,-0.151909828233751,7.28233953047045,41.8789988778334,1896.27311118532,"Leak P1, Block P1"
2.0174641367146,26.7077890679293,-0.169231033518773,7.2661007992635,40.12752008063,1891.12924848436,"Leak P1, Block P1"
2.0184641367146,26.9186891530835,-0.16733225854234,7.26359938345865,39.7001052612471,1892.43650454249,"Leak P1, Block P1"
2.0194641367146,27.0541414063346,-0.173419278798628,7.24797811499689,37.896112543161,1891.91448977049,"Leak P1, Block P1"
2.0204641367146,27.2237177291939,-0.176299507905694,7.23091536133365,35.860324738319,1893.39173145975,"Leak P1, Block P1"
2.0214641367146,27.3817652465038,-0.180079711865751,7.20887203929663,33.208642890708,1895.80159159347,"Leak P1, Block P1"
2.0224641367146,27.5217595126442,-0.184725885744067,7.1825367092207,29.9725541084552,1899.33512441998,"Leak P1, Block P1"
2.0234641367146,27.7179127403723,-0.181951627935224,7.16089760700449,27.0077565176985,1906.72869067813,"Leak P1, Block P1"
2.0244641367146,27.8707735752726,-0.180586678250525,7.13590940466102,23.461521992731,1915.24618862315,"Leak P1, Block P1"
2.0254641367146,27.8978115709651,-0.187737802326084,7.10117739002113,18.6441410466164,1922.62801441999,"Leak P1, Block P1"
2.0264641367146,27.972867499702,-0.184682757998262,7.07612765960437,14.4444981955115,1934.70371622491,"Leak P1, Block P1"
2.0274641367146,27.8469263914343,-0.194229679037288,7.03807285494159,8.55965300429025,1943.94512778139,"Leak P1, Block P1"
2.0284641367146,28.0897068102638,-0.153874424677823,7.04548900905805,6.87042642716117,1968.63354730271,"Leak P1, Block P1"
2.0294641367146,27.6748298432519,-0.151893776473357,7.15279469587623,28.94193079589,1974.17111017499,"Leak P1, Block P1"
2.0304641367146,27.1431180151671,-0.157178988630538,7.18129357976976,30.6612398315977,1973.46179482944,"Leak P1, Block P1"
2.0314641367146,26.6999388742094,-0.1662149286736,7.20276068121187,33.217201480271,1975.10981480486,"Leak P1, Block P1"
2.0324641367146,26.4064912751581,-0.15690852627993,7.23806665446506,37.0371469537035,1980.33215529768,"Leak P1, Block P1"
2.0334641367146,25.7319785490696,-0.186009989597323,7.23153715462654,36.563496188948,1971.93990896728,"Leak P1, Block P1"
2.0344641367146,25.2209172386107,-0.200173125592489,7.23554128570792,37.0505041087081,1966.95599051235,"Leak P1, Block P1"
2.0354641367146,25.1420510542163,-0.173125125938617,7.27526994218184,41.0327801919635,1973.82757542101,"Leak P1, Block P1"
2.0364641367146,24.3817758962291,-0.21665629752312,7.23811107368147,37.260332921538,1957.41657654549,"Leak P1, Block P1"
2.0374641367146,24.2236179666126,-0.202472982795564,7.25168002706765,38.4994134791886,1958.49720829268,"Leak P1, Block P1"
2.0384641367146,23.7810054026488,-0.218416142420489,7.22705818665728,35.8544165630028,1949.31612816185,"Leak P1, Block P1"
