time,iMotor,pIn,pOut,qOut,wMotor,fault
2.72306233000824,22.4374296204972,-0.0658409347384735,7.27489006664726,41.2536618816205,1893.96801458712,"Leak P1, Block P1"
2.72406233000824,22.6254625771251,-0.0744903026691996,7.26037657492276,39.6220482718091,1887.6578923072,"Leak P1, Block P1"
2.72506233000824,22.9133699130145,-0.075232386230738,7.25039877996003,38.488320233922,1884.8074563712,"Leak P1, Block P1"
2.72606233000824,23.4403552803763,-0.0534769347527376,7.26041833694156,39.3153623758821,1889.96096025451,"Leak P1, Block P1"
2.72706233000824,23.8493699109135,-0.0442749465932203,7.25561147634946,38.6123569356657,1891.98270979755,"Leak P1, Block P1"
2.72806233000824,24.0194605787305,-0.0591466744217312,7.22476486583127,35.2425057571892,1887.20048538876,"Leak P1, Block P1"
2.72906233000824,24.3338813275263,-0.0592334247724721,7.20709487228111,33.1165080027428,1887.87588333305,"Leak P1, Block P1"
2.73006233000824,24.7765991263227,-0.0455851384335705,7.20298968770641,32.4750146746949,1893.65945698945,"Leak P1, Block P1"
2.73106233000824,25.0631032231515,-0.0451493249343676,7.2180686369062,34.7757016299193,1895.22088832847,"Leak P1, Block P1"
2.73206233000824,25.1837675565844,-0.0753110896981171,7.22298489238516,35.5987355028719,1891.52277637902,"Leak P1, Block P1"
2.73306233000824,25.2895280184284,-0.100178695825629,7.22736013694229,36.2640236076605,1887.28560690861,"Leak P1, Block P1"
2.73406233000824,25.5389783669085,-0.108568428973878,7.24546635616025,38.2153580799795,1887.37918615342,"Leak P1, Block P1"
2.73506233000824,25.6705682411394,-0.127156788849146,7.24967455961583,38.7034748869832,1883.45533996721,"Leak P1, Block P1"
2.73606233000824,26.0117395993797,-0.123490331229038,7.27163243658609,40.9082975459076,1885.85965429775,"Leak P1, Block P1"
2.73706233000824,26.3077523010279,-0.123468374035638,7.28470924232602,42.1764737006995,1886.61537454875,"Leak P1, Block P1"
2.73806233000824,26.4550511644958,-0.137761931309882,7.27790533135951,41.4133128788186,1882.59045217489,"Leak P1, Block P1"
2.73906233000824,26.5532504109331,-0.156720650132596,7.26080835390883,39.5782046845701,1877.15889351596,"Leak P1, Block P1"
2.74006233000824,26.8825992671272,-0.152506045208382,7.26144224266065,39.4661333330339,1879.4490741451,"Leak P1, Block P1"
2.74106233000824,27.1969594078057,-0.149736619736556,7.25553400976774,38.6360255604386,1881.99612136658,"Leak P1, Block P1"
2.74206233000824,27.2514687238691,-0.172677246436087,7.21928761388033,34.6860906528975,1877.41106697206,"Leak P1, Block P1"
2.74306233000824,27.6771367794919,-0.15779641245943,7.21679379269118,33.9964943549943,1886.01891061084,"Leak P1, Block P1"
2.74406233000824,27.7607984524877,-0.175763259619344,7.17802788672467,29.5289050156215,1885.65647599427,"Leak P1, Block P1"
2.74506233000824,28.0513183291153,-0.170881628432632,7.15938334806862,26.8812663556685,1894.0613036236,"Leak P1, Block P1"
2.74606233000824,28.3262782400641,-0.164354623927178,7.14045754552494,23.9667993916733,1904.60266514003,"Leak P1, Block P1"
2.74706233000824,28.4596836707251,-0.16774925000225,7.11046621208477,19.6574126179245,1913.64329366208,"Leak P1, Block P1"
2.74806233000824,28.5357720182432,-0.17144497659262,7.07992924188592,14.9532835185828,1924.19888101916,"Leak P1, Block P1"
2.74906233000824,28.7773507461558,-0.15197067087384,7.07306746519953,12.238741475981,1943.63134830827,"Leak P1, Block P1"
2.75006233000824,28.3979337823504,-0.186549550646501,7.01292602079105,3.84347128441224,1947.39961630488,"Leak P1, Block P1"
2.75106233000824,28.6110477120541,-0.152434379920975,7.02149668723834,2.08649230529609,1974.15073271115,"Leak P1, Block P1"
2.75206233000824,28.1635408443186,-0.172203738962527,6.99855739341597,-0.144262593236489,1984.12100194193,"Leak P1, Block P1"
2.75306233000824,27.8051896897412,-0.177259032749483,6.99999835383788,-0.000164622635402066,2000.21763548417,"Leak P1, Block P1"
2.75406233000824,27.1049917563094,-0.18528697929263,7.19258115126089,32.8724609907962,2003.38570128032,"Leak P1, Block P1"
2.75506233000824,26.3635928922315,-0.191920694539601,7.21453134836758,34.6255631930275,2001.88393836982,"Leak P1, Block P1"
2.75606233000824,25.7067563414359,-0.191167627480808,7.23280333510847,36.5658735104997,2001.40401805179,"Leak P1, Block P1"
2.75706233000824,24.9647115026315,-0.201890641802266,7.23429986748714,36.7417486495163,1996.02773141391,"Leak P1, Block P1"
2.75806233000824,24.4387550318629,-0.194801850102213,7.24735537771598,37.9946893364127,1995.19833961375,"Leak P1, Block P1"
2.75906233000824,23.8443941450964,-0.19852300787554,7.24252908031905,37.384923507094,1990.06131573048,"Leak P1, Block P1"
2.76006233000824,23.1858389240942,-0.211782516461174,7.21991034353931,34.9177397583667,1981.01665254097,"Leak P1, Block P1"
2.76106233000824,22.7896209107384,-0.198903264409327,7.21238096476588,33.8676996593855,1978.75170184442,"Leak P1, Block P1"
2.76206233000824,22.5113859084644,-0.169360357033599,7.20627276904112,32.8443507887587,1979.11453606333,"Leak P1, Block P1"
2.76306233000824,22.2733352366654,-0.142945751499168,7.19503481631361,31.1596248862673,1980.06638053735,"Leak P1, Block P1"
2.76406233000824,21.7984691429688,-0.156909058659771,7.15296134560198,26.1983174142541,1972.99331703951,"Leak P1, Block P1"
2.76506233000824,21.735777408512,-0.13157849293867,7.25088072682989,38.2851901652202,1976.41629609216,"Leak P1, Block P1"
2.76606233000824,21.3079738520507,-0.147742425332843,7.22798077269893,35.7827728748238,1967.2413722214,"Leak P1, Block P1"
2.76706233000824,21.2845856752482,-0.128282063138493,7.23716950747492,36.4790559859063,1969.84825890581,"Leak P1, Block P1"
2.76806233000824,20.8818983259713,-0.151061014498404,7.20143014789482,32.6107571641195,1959.57762844245,"Leak P1, Block P1"
2.76906233000824,20.9269944358817,-0.132818636950436,7.20441891073128,32.5319497595801,1962.73794243919,"Leak P1, Block P1"
2.77006233000824,20.961390408632,-0.118849492190189,7.20132996392423,31.7499518197465,1964.99617797717,"Leak P1, Block P1"
2.77106233000824,20.6673730263259,-0.14073487272594,7.19247055230581,31.867702398533,1956.68114198692,"Leak P1, Block P1"
2.77206233000824,20.6539129255186,-0.13567955735579,7.21728018893047,34.8156855209353,1956.44325763902,"Leak P1, Block P1"
2.77306233000824,20.5899308139489,-0.141525238035023,7.23528100338156,36.9506748858121,1953.15372285915,"Leak P1, Block P1"
2.77406233000824,20.3984484257918,-0.162865624682496,7.23727241887549,37.3725390402714,1944.20871542312,"Leak P1, Block P1"
2.77506233000824,20.4523609753172,-0.159952557234813,7.25888388485659,39.6626562402352,1941.28413310378,"Leak P1, Block P1"
2.77606233000824,20.5966629559981,-0.149351714375905,7.28310515755397,42.1383507257266,1939.45120060301,"Leak P1, Block P1"
2.77706233000824,20.5505839593278,-0.159932377963109,7.28063940050838,41.8864101205799,1929.90851800166,"Leak P1, Block P1"
2.77806233000824,20.645375066823,-0.158917868805265,7.28374833241585,42.1454320270678,1923.30963098659,"Leak P1, Block P1"
2.77906233000824,20.8433206534963,-0.149535277344518,7.28820457071558,42.4994479746728,1918.72379344503,"Leak P1, Block P1"
2.78006233000824,20.9628940767307,-0.1475455476388,7.27579685464257,41.1272636481429,1910.74811775142,"Leak P1, Block P1"
2.78106233000824,21.2400238175924,-0.12359020530273,7.27046656624883,40.4151211048431,1907.23416345213,"Leak P1, Block P1"
2.78206233000824,21.5313380300547,-0.0918970099779086,7.25859552662411,38.9854239180544,1904.05510950793,"Leak P1, Block P1"
2.78306233000824,21.849274254966,-0.0709060739432001,7.24248691405023,37.0448659935116,1902.01428599375,"Leak P1, Block P1"
2.78406233000824,22.1745557659254,-0.0621951594535355,7.22168333671008,34.5161245800772,1900.81357369195,"Leak P1, Block P1"
2.78506233000824,22.2702255903675,-0.0774915881192478,7.26316258608151,40.2163604352915,1891.54698834506,"Leak P1, Block P1"
2.78606233000824,22.6668471116305,-0.064791501049477,7.27174731704797,40.7845407479774,1891.77364501048,"Leak P1, Block P1"
2.78706233000824,22.9959803140733,-0.0610479164639772,7.26677055528547,40.1566887371884,1890.14663318343,"Leak P1, Block P1"
2.78806233000824,23.4667331564672,-0.0447052458762345,7.27185867484077,40.4996428148236,1893.40724419991,"Leak P1, Block P1"
2.78906233000824,23.6431529691248,-0.0586993459488632,7.24427293639743,37.528279948523,1887.92508901508,"Leak P1, Block P1"
2.79006233000824,24.0626846097206,-0.0486532486236208,7.23870864303804,36.7016862475592,1890.85496478992,"Leak P1, Block P1"
2.79106233000824,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.79206233000824,24.6771925249273,-0.0497433777484856,7.2017822260876,32.2375440364775,1892.36364135859,"Leak P1, Block P1"
2.79306233000824,24.9565570463667,-0.0507813903911947,7.20887945046779,33.7742612465947,1893.63765349944,"Leak P1, Block P1"
2.79406233000824,25.3315042283942,-0.0531479808600724,7.23877241152144,37.1207841808183,1897.9725953291,"Leak P1, Block P1"
2.79506233000824,25.4779772636722,-0.074762526044084,7.24714085684398,38.2047548941722,1895.03908132124,"Leak P1, Block P1"
2.79606233000824,25.5367670996894,-0.10261778547908,7.24641061850454,38.2886199816771,1889.14545253285,"Leak P1, Block P1"
2.79706233000824,25.7938771514895,-0.108975932084877,7.26366765130795,40.0952240025314,1889.24149508581,"Leak P1, Block P1"
2.79806233000824,25.9769828567788,-0.121366313114314,7.27055520924916,40.8037969864504,1886.69391328023,"Leak P1, Block P1"
2.79906233000824,26.0312300225887,-0.145697963485503,7.26036929197301,39.7545959992334,1879.82776446248,"Leak P1, Block P1"
2.80006233000824,26.3840581633611,-0.139553422809262,7.27513653376747,41.1570426183553,1882.2910347301,"Leak P1, Block P1"
2.80106233000824,26.7008973454201,-0.136709867792454,7.28096305779945,41.6232276180843,1883.71456704003,"Leak P1, Block P1"
2.80206233000824,26.8247092778542,-0.15308238347773,7.26207551108858,39.5699328645253,1879.38941808007,"Leak P1, Block P1"
2.80306233000824,27.3159955744187,-0.132673114082371,7.27479170366407,40.6165970936766,1887.34805893458,"Leak P1, Block P1"
2.80406233000824,27.2011666199454,-0.172655847829064,7.22238391897685,35.0697527632542,1877.15515817059,"Leak P1, Block P1"
2.80506233000824,27.4666974742273,-0.173999302809666,7.20442029299429,32.8589335953054,1880.37020991376,"Leak P1, Block P1"
2.80606233000824,27.8269944098139,-0.16465609247322,7.19358410228978,31.2176698197496,1888.34975058321,"Leak P1, Block P1"
2.80706233000824,28.0440720541108,-0.167648781021462,7.16753729041322,27.8716150975639,1893.95013256261,"Leak P1, Block P1"
2.80806233000824,28.2026986637353,-0.173524116221164,7.13650558786105,23.7971963691962,1900.24632392853,"Leak P1, Block P1"
2.80906233000824,28.4785191501133,-0.163691404303929,7.11987473475249,20.8855083486395,1913.14532529523,"Leak P1, Block P1"
2.81006233000824,28.5599489496199,-0.168125225891135,7.08856363314832,16.1750608753586,1923.15493020343,"Leak P1, Block P1"
2.81106233000824,28.5624291628393,-0.173994787932177,7.05622303768285,10.9886728452585,1934.27288104888,"Leak P1, Block P1"
2.81206233000824,28.5525864741706,-0.173347419487647,7.03118235037821,6.16620282332344,1948.91209689124,"Leak P1, Block P1"
2.81306233000824,28.5264558128164,-0.165174359210139,7.01388215775551,1.85206137287267,1967.23293841282,"Leak P1, Block P1"
2.81406233000824,28.2980039217994,-0.165894986681936,7.00532318839107,0.53230083606039,1983.39403333312,"Leak P1, Block P1"
2.81506233000824,27.8636789276391,-0.180335841811598,6.99646059167499,-0.353940839155058,1996.45957904929,"Leak P1, Block P1"
2.81606233000824,27.2697783699699,-0.183266531794725,7.17582021102645,32.4519351311882,2004.36823558628,"Leak P1, Block P1"
2.81706233000824,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.81806233000824,25.8165822982424,-0.194084313842726,7.22695774513135,35.9677675750431,2001.31738678307,"Leak P1, Block P1"
2.81906233000824,25.2493188820024,-0.186478252677035,7.24790424871622,38.1052790377446,2001.97455205942,"Leak P1, Block P1"
2.82006233000824,24.4028846212328,-0.210469424238421,7.23117879326043,36.3948919692924,1991.51090167121,"Leak P1, Block P1"
2.82106233000824,23.8864736479769,-0.205485785895268,7.23653892199629,36.8184125800423,1989.29022723838,"Leak P1, Block P1"
2.82206233000824,23.1786051201746,-0.223028115206596,7.21137553145648,34.1128636968386,1979.0788240823,"Leak P1, Block P1"
2.82306233000824,22.8609314539076,-0.202499053096484,7.21398481340058,34.0962225210081,1979.60698188121,"Leak P1, Block P1"
2.82406233000824,22.4765200062628,-0.18448444951596,7.19933628959319,32.2437754754921,1976.8349421513,"Leak P1, Block P1"
2.82506233000824,22.3118890376335,-0.146477558025813,7.19722698033954,31.5039900624985,1980.24650212447,"Leak P1, Block P1"
2.82606233000824,22.114563281775,-0.131391070680624,7.18408625371291,29.4785638317665,1982.18091002042,"Leak P1, Block P1"
2.82706233000824,21.8071509788,-0.129953158933504,7.25274383513856,38.5840562086246,1978.35643698054,"Leak P1, Block P1"
2.82806233000824,21.4266263742173,-0.140294581198891,7.23719669593571,36.7421455703066,1970.90993679696,"Leak P1, Block P1"
2.82906233000824,20.9494342718484,-0.165208378387766,7.20256716914868,33.0690732179347,1959.38029720933,"Leak P1, Block P1"
2.83006233000824,20.8981860214687,-0.151953294411969,7.2033453244745,32.8672612848267,1960.40604586375,"Leak P1, Block P1"
2.83106233000824,20.816516133234,-0.145614489332746,7.19482591362321,31.6545713014168,1959.70663863969,"Leak P1, Block P1"
2.83206233000824,20.8240648310466,-0.133673697471812,7.19000048045144,30.7177218762312,1961.22818148468,"Leak P1, Block P1"
2.83306233000824,20.538019901075,-0.154159796117536,7.1752361732566,30.0351713017223,1953.19586861206,"Leak P1, Block P1"
2.83406233000824,20.5771486928335,-0.143748825737352,7.20557734546847,33.5682342423993,1954.87143651638,"Leak P1, Block P1"
2.83506233000824,20.6253318377747,-0.136516211700761,7.23529538544391,36.8985069545719,1955.43103012323,"Leak P1, Block P1"
2.83606233000824,20.4182032579142,-0.15957469050044,7.2365260921068,37.264352314082,1946.31571385268,"Leak P1, Block P1"
2.83706233000824,20.4483922534962,-0.158857210360602,7.25686867677815,39.4439832885383,1942.97821501945,"Leak P1, Block P1"
2.83806233000824,20.2416877276488,-0.18301665988957,7.24735320531252,38.5589669398596,1930.37593171117,"Leak P1, Block P1"
2.83906233000824,20.4886470465499,-0.163837775915739,7.27574624859517,41.4029162252311,1930.40413656285,"Leak P1, Block P1"
2.84006233000824,20.5023662817738,-0.170468576314624,7.27242335464849,41.0268397615659,1921.50171920287,"Leak P1, Block P1"
2.84106233000824,20.7484566525316,-0.155995781991788,7.28341530149443,42.041709360559,1918.64315642629,"Leak P1, Block P1"
2.84206233000824,20.8779756583646,-0.153416081933273,7.27369529260328,40.9462306111171,1911.11289165801,"Leak P1, Block P1"
2.84306233000824,21.0722450364998,-0.139462996917304,7.26166004182816,39.5736836726058,1905.02830981781,"Leak P1, Block P1"
2.84406233000824,21.1231600615385,-0.131956727633568,7.22715468477756,35.8942543119709,1894.21787388004,"Leak P1, Block P1"
2.84506233000824,21.5329161507022,-0.0978168587180334,7.22139448460156,35.007572416795,1894.97193289519,"Leak P1, Block P1"
2.84606233000824,21.8520153064209,-0.0887480809707434,7.20079164077496,32.5242032254871,1893.44050105744,"Leak P1, Block P1"
2.84706233000824,22.2356227844262,-0.0753059889562623,7.26358285753051,40.5269352131698,1893.47559833584,"Leak P1, Block P1"
2.84806233000824,22.7599257694394,-0.0494113698551871,7.28854547307945,42.4886164015996,1897.6697794208,"Leak P1, Block P1"
2.84906233000824,22.9349212162973,-0.060766009583128,7.26897922761842,40.4052129467341,1891.08070562011,"Leak P1, Block P1"
2.85006233000824,23.1422689313711,-0.0705370741450852,7.24842261242813,38.1917936255612,1885.90538948472,"Leak P1, Block P1"
2.85106233000824,23.6562056142697,-0.0507270472649444,7.25503736463417,38.6495398870726,1890.95241446976,"Leak P1, Block P1"
2.85206233000824,23.8814104392338,-0.0601714416807841,7.23033152228009,35.9212023178726,1887.56137299018,"Leak P1, Block P1"
2.85306233000824,24.4300210956493,-0.0371448555616562,7.23633299907073,36.1923032644736,1895.23324053652,"Leak P1, Block P1"
2.85406233000824,24.4783037759899,-0.0634487317102765,7.19168860067768,31.3167362986826,1888.07490368512,"Leak P1, Block P1"
2.85506233000824,24.8779423024456,-0.0531060780560772,7.20325777189156,33.1250701584066,1893.02959246582,"Leak P1, Block P1"
2.85606233000824,25.066890166975,-0.071432102332706,7.2139472801755,34.5816566074534,1891.4562561708,"Leak P1, Block P1"
2.85706233000824,25.3478905534939,-0.0809805732636516,7.23558376992062,37.011001924227,1892.76535865176,"Leak P1, Block P1"
2.85806233000824,25.5403706415324,-0.0959014660359885,7.2483195944752,38.4570753246301,1891.11407440353,"Leak P1, Block P1"
2.85906233000824,25.7607741569936,-0.10627712898882,7.26230595504851,39.9510380102224,1890.07456871331,"Leak P1, Block P1"
2.86006233000824,26.0842598482318,-0.104968824671618,7.28380001553844,42.1297254643964,1891.99292547603,"Leak P1, Block P1"
2.86106233000824,26.1030049066028,-0.133075286441632,7.27083282889521,40.8106795172054,1884.01105675437,"Leak P1, Block P1"
2.86206233000824,26.1948697742781,-0.153188028623283,7.26037738157913,39.6987119689076,1878.2027668902,"Leak P1, Block P1"
2.86306233000824,26.6414969340752,-0.137482060482918,7.28011634587162,41.564094916077,1883.66609345476,"Leak P1, Block P1"
2.86406233000824,26.6717042956759,-0.163307607498948,7.25278510072817,38.6763786034971,1876.2631077135,"Leak P1, Block P1"
2.86506233000824,27.0297287358937,-0.156317809836246,7.25301316324654,38.486757274827,1879.83177226377,"Leak P1, Block P1"
2.86606233000824,27.0405370707259,-0.183882320881566,7.21385914805659,34.2823593718358,1873.36758245886,"Leak P1, Block P1"
2.86706233000824,27.5725083005431,-0.158812331182218,7.22303798978534,34.8083675885394,1884.69692550254,"Leak P1, Block P1"
2.86806233000824,27.8429972211309,-0.158802977929345,7.20347293135339,32.3236839450274,1889.45608350832,"Leak P1, Block P1"
2.86906233000824,27.7953051437571,-0.18878032991326,7.1509079713388,26.3633608316739,1886.23303972817,"Leak P1, Block P1"
2.87006233000824,28.1485616303053,-0.175903736374659,7.13894478015151,24.242322626185,1898.15776283699,"Leak P1, Block P1"
2.87106233000824,28.2472531642034,-0.184657613406499,7.10390440449404,19.5440532933699,1904.87807986254,"Leak P1, Block P1"
2.87206233000824,28.3980250184855,-0.183262474837232,7.07841600307258,15.4812993976006,1916.43576344488,"Leak P1, Block P1"
2.87306233000824,28.429571291451,-0.187582205006559,7.04749123411484,10.5071712215576,1927.76357879072,"Leak P1, Block P1"
2.87406233000824,28.5290693158862,-0.177587242939222,7.03165466193753,6.66765900685664,1945.10053558004,"Leak P1, Block P1"
2.87506233000824,28.7351762475929,-0.148047055315795,7.03575514418222,4.53036040235738,1969.95568343919,"Leak P1, Block P1"
2.87606233000824,28.3257424606832,-0.169353513424378,7.00217583575897,0.217445160852746,1979.65309336834,"Leak P1, Block P1"
2.87706233000824,27.9953963225539,-0.173304321146094,7.00113393577819,0.11339356938431,1995.39434715034,"Leak P1, Block P1"
2.87806233000824,27.476246608119,-0.176017132907855,7.14130241020942,32.308799115443,2006.74290828062,"Leak P1, Block P1"
2.87906233000824,26.6521781995911,-0.191278025343575,7.20729921549478,33.8620569549319,2002.93579144082,"Leak P1, Block P1"
2.88006233000824,26.1419962116941,-0.174963251337075,7.24310809490199,37.5663428021326,2007.88582489067,"Leak P1, Block P1"
2.88106233000824,25.1967558287058,-0.204564762430898,7.2278819741885,36.1026133256316,1997.00857756059,"Leak P1, Block P1"
2.88206233000824,24.5125792683284,-0.211617761313114,7.22927945980245,36.218630740696,1992.09694704909,"Leak P1, Block P1"
2.88306233000824,23.9359685295018,-0.211920224208225,7.23067269926063,36.259102314572,1988.36684994435,"Leak P1, Block P1"
2.88406233000824,23.5710753609191,-0.194704729645707,7.24190524543417,37.2077062002558,1989.33566318043,"Leak P1, Block P1"
2.88506233000824,23.0321485307933,-0.196520423013039,7.22441884423579,35.1990211268231,1983.13708893564,"Leak P1, Block P1"
2.88606233000824,22.5098216156279,-0.193443207807185,7.19784774505626,32.1765579016249,1976.1978551274,"Leak P1, Block P1"
2.88706233000824,22.2537564562818,-0.161506577062447,7.1882249983265,30.7140474813862,1976.83771427285,"Leak P1, Block P1"
2.88806233000824,21.78095480956,-0.171963416771328,7.14878048783281,26.095278338562,1970.15970576908,"Leak P1, Block P1"
2.88906233000824,21.5709724472944,-0.16047198295071,7.22101064638108,35.6366963529427,1969.93752280286,"Leak P1, Block P1"
2.89006233000824,21.3379418034608,-0.155087220834238,7.22394754474349,35.4513996523672,1967.36340706435,"Leak P1, Block P1"
2.89106233000824,21.016392130336,-0.163523459353454,7.20633330156988,33.4900650839099,1960.95367607233,"Leak P1, Block P1"
2.89206233000824,21.1895048723176,-0.127020743957398,7.2308228200903,35.672879209775,1969.24710639726,"Leak P1, Block P1"
2.89306233000824,20.9781632502279,-0.132936472914631,7.21044126519551,33.2897478901711,1964.59166725363,"Leak P1, Block P1"
2.89406233000824,20.7455790251599,-0.14440145540089,7.18250745382581,30.0601734427747,1958.63277599676,"Leak P1, Block P1"
2.89506233000824,20.7716012819064,-0.133077451103728,7.1928072039252,31.6761534295074,1960.4929367955,"Leak P1, Block P1"
2.89606233000824,20.5995547527943,-0.143652614313511,7.20220417429645,33.1537998922326,1955.71163986829,"Leak P1, Block P1"
2.89706233000824,20.4582784281668,-0.153528412834747,7.21340168915073,34.6548289068193,1950.57020555207,"Leak P1, Block P1"
2.89806233000824,20.3147188886639,-0.170445276145646,7.22170505971269,35.747437765091,1943.78221784396,"Leak P1, Block P1"
2.89906233000824,20.5797856067777,-0.146082420021735,7.26654800313482,40.3931876612862,1948.20695446223,"Leak P1, Block P1"
2.90006233000824,20.4838394993171,-0.158839279868598,7.2693775894731,40.7554209858334,1939.44185197419,"Leak P1, Block P1"
2.90106233000824,20.4648311338472,-0.165796567020309,7.27265059201328,41.09728768913,1931.37443489068,"Leak P1, Block P1"
2.90206233000824,20.621411125205,-0.157654386338967,7.28522385225556,42.3186977578185,1927.26648721988,"Leak P1, Block P1"
2.90306233000824,20.7848410921645,-0.151117471487483,7.28961462419284,42.6804075222266,1922.02106426402,"Leak P1, Block P1"
2.90406233000824,20.8934350893635,-0.150858678888441,7.2794562660079,41.5482676954204,1913.99058229582,"Leak P1, Block P1"
2.90506233000824,21.0718759324549,-0.139949544912264,10,40.1833211951083,1907.494236716,"Leak P1, Block P1"
2.90606233000824,21.4368880161314,-0.101752581209783,7.26573010080665,39.7988565625234,1906.63122497758,"Leak P1, Block P1"
2.90706233000824,21.5557295045331,-0.0928733827508438,7.23208917934596,36.1407363819157,1898.12641185135,"Leak P1, Block P1"
2.90806233000824,21.9539202774015,-0.0745943100930889,7.22031901670674,34.5632461615483,1898.98649394379,"Leak P1, Block P1"
2.90906233000824,22.3013505076221,-0.0647279192711284,7.2691732300602,41.639055042285,1898.09690549532,"Leak P1, Block P1"
2.91006233000824,22.53757369877,-0.0671405432194217,7.27206178584252,40.8659018285163,1893.14818558636,"Leak P1, Block P1"
2.91106233000824,22.9574044567313,-0.0536060200199793,7.27789665767018,41.3219580171655,1894.25493860941,"Leak P1, Block P1"
2.91206233000824,23.0903043338435,-0.0705807640373709,7.25056098052811,38.4372436622342,1886.64347252176,"Leak P1, Block P1"
2.91306233000824,23.6158959797767,-0.0494379514670281,7.25891693629672,39.0783159150733,1891.95586273046,"Leak P1, Block P1"
2.91406233000824,23.809998337146,-0.0619386795391154,7.2314893737076,36.0883757788865,1887.45173865325,"Leak P1, Block P1"
2.91506233000824,24.2721651122756,-0.0475736594564228,7.22911628849546,35.5354019916952,1892.24156860191,"Leak P1, Block P1"
2.91606233000824,24.4154565915193,-0.0645230368136127,7.19399257305315,31.6274634387422,1887.90464933673,"Leak P1, Block P1"
2.91706233000824,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.91806233000824,25.1344282535905,-0.0562933388975091,7.22184090573768,35.3149106919444,1895.28772446096,"Leak P1, Block P1"
2.91906233000824,25.2037392591481,-0.0893454952466137,7.22216719687061,35.631156806322,1889.91284159084,"Leak P1, Block P1"
2.92006233000824,25.3519558538499,-0.109043117792849,7.23061911262884,36.6640196331116,1886.89820108894,"Leak P1, Block P1"
2.92106233000824,25.6465791259491,-0.112305289728834,7.25235867086933,38.9445959546037,1888.25397584638,"Leak P1, Block P1"
2.92206233000824,25.9411952367609,-0.114077139913135,7.27158058041285,40.907183571565,1889.30609247346,"Leak P1, Block P1"
2.92306233000824,26.1140337536061,-0.12694885506394,7.2747789235722,41.2134384462735,1886.2320876182,"Leak P1, Block P1"
2.92406233000824,26.3611773886714,-0.131644511053178,7.28073461622853,41.7498659376855,1885.3378224152,"Leak P1, Block P1"
2.92506233000824,26.4142223219545,-0.155356403853809,7.26204213900664,39.7793918679315,1878.32008748525,"Leak P1, Block P1"
2.92606233000824,26.7967719052659,-0.145962176126753,7.27087040929219,40.5162500632125,1881.9807640602,"Leak P1, Block P1"
2.92706233000824,27.0430999580343,-0.150154895328731,7.2607890016726,39.3069995707868,1881.88170854751,"Leak P1, Block P1"
2.92806233000824,27.1811140295098,-0.165065551887617,7.23508434952293,36.4625801348402,1879.24034371638,"Leak P1, Block P1"
2.92906233000824,27.5024209659497,-0.161205417486375,7.2237498646392,34.9573256945133,1883.64426994208,"Leak P1, Block P1"
2.93006233000824,27.729945028717,-0.165755401857381,7.2002044384845,32.1009153309598,1886.7116386986,"Leak P1, Block P1"
2.93106233000824,27.9690463910135,-0.167456522522577,7.1763779242,29.0478610222504,1892.16005151002,"Leak P1, Block P1"
2.93206233000824,28.1703239367335,-0.170352699683795,7.14896095643877,25.4231112073553,1898.81427444718,"Leak P1, Block P1"
2.93306233000824,28.3242542828229,-0.174350111520805,7.11885318739714,21.2681131940721,1906.7533616171,"Leak P1, Block P1"
2.93406233000824,28.5030879337522,-0.171121532495295,7.09522386943501,17.4499412542393,1918.61046755982,"Leak P1, Block P1"
2.93506233000824,28.6061679825197,-0.169477321947089,7.07015294857305,13.1262482876058,1931.55637895713,"Leak P1, Block P1"
2.93606233000824,28.5491832480412,-0.176549652260334,7.03710730245084,7.62615663307152,1943.24846843566,"Leak P1, Block P1"
2.93706233000824,28.5048651966661,-0.173704407426509,7.0144998100224,2.8586888467396,1959.4430357479,"Leak P1, Block P1"
2.93806233000824,28.2247965933903,-0.184197940330412,6.98757334751601,-1.24361842903196,1972.51060475036,"Leak P1, Block P1"
2.93906233000824,28.2612187615644,-0.150375131917633,7.02079608909202,2.07960888780988,1999.27631967064,"Leak P1, Block P1"
2.94006233000824,27.6451282780905,-0.170808285581825,7.00284393281904,0.284393276490586,2008.36596564082,"Leak P1, Block P1"
2.94106233000824,26.8111921219771,-0.18755804292836,7.20695545140583,33.8363557455105,2004.38071228005,"Leak P1, Block P1"
2.94206233000824,26.0908426200969,-0.1920642317803,7.22310404006486,35.5480870236347,2002.97367969643,"Leak P1, Block P1"
2.94306233000824,25.5607129978558,-0.17964380280747,7.25081407682872,38.3930939820091,2005.60148827163,"Leak P1, Block P1"
2.94406233000824,24.6904194097158,-0.204662855286543,7.23532892203492,36.8341794905649,1995.19469946127,"Leak P1, Block P1"
2.94506233000824,24.0204736652943,-0.213620987552705,7.22927712912591,36.1426674735695,1988.87954579668,"Leak P1, Block P1"
2.94606233000824,23.8130338464202,-0.180129341285597,7.25819867423096,38.8735139453139,1995.14439034516,"Leak P1, Block P1"
2.94706233000824,22.9468017617229,-0.214677507137835,7.2098756384479,33.7968482693795,1978.85150174696,"Leak P1, Block P1"
2.94806233000824,22.6973681876968,-0.185263988844181,7.21235099438143,33.6987960616416,1980.72783902626,"Leak P1, Block P1"
