time,iMotor,pIn,pOut,qOut,wMotor,fault
2.74723309649343,26.5459872384465,-0.133285879872938,7.2248642230092,35.2500347792951,1912.81139689854,Leak P1
2.74823309649343,26.5739805195409,-0.135019758374256,7.21467310899268,34.0030685547779,1913.12520133546,Leak P1
2.74923309649343,26.529681228294,-0.143862964557124,7.19454019756182,31.6888375041004,1911.66523209185,Leak P1
2.75023309649343,26.5270611665593,-0.148053606334591,7.17667194756166,29.5170816413027,1912.14846785278,Leak P1
2.75123309649343,NaN,NaN,NaN,NaN,NaN,Leak P1
2.75223309649343,26.6262539037267,-0.143199909611726,7.14869613208959,25.6455188916433,1918.70732861041,Leak P1
2.75323309649343,26.7691272037181,-0.128744592371842,7.16978854406034,28.5580696581248,1926.06807032522,Leak P1
2.75423309649343,26.5380744280015,-0.158373724238028,7.16715307972536,28.8221082806686,1921.42234389717,Leak P1
2.75523309649343,26.5444867879836,-0.163312644172435,7.18950990277257,31.4517108702229,1923.92578890634,Leak P1
2.75623309649343,26.2764109182519,-0.192139364246705,7.18374619069864,31.1516820004249,1917.18780258743,Leak P1
2.75723309649343,26.3275496921814,-0.187366319569006,7.20754109387686,33.7028003233388,1919.83563668355,Leak P1
2.75823309649343,26.2554486166669,-0.193692794472974,7.21511445651895,34.5401001591199,1917.81664342361,Leak P1
2.75923309649343,26.3621500040623,-0.181165096105318,7.23545594212568,36.5728180779023,1920.71859511415,Leak P1
2.76023309649343,26.4120932857804,-0.173108629378832,7.24414816836192,37.3644003947477,1921.22047265638,Leak P1
2.76123309649343,26.3729403437255,-0.171588713383413,7.23749427616977,36.5449244784595,1918.50295072576,Leak P1
2.76223309649343,26.2545760925971,-0.173415748500041,7.21642116077713,34.1992384403569,1913.15252069661,Leak P1
2.76323309649343,26.02218596512,-0.183223746934714,7.17781184827967,30.0002281836085,1904.38224588368,Leak P1
2.76423309649343,26.1953185778199,-0.158845724498472,7.17436930110916,29.1947656491702,1908.95966803467,Leak P1
2.76523309649343,26.3132829022682,-0.149372093110135,7.16120021336283,27.2617653845614,1912.61655939053,Leak P1
2.76623309649343,26.4608570034666,-0.135608973025905,7.22968036916017,36.2767503700368,1916.9637097036,Leak P1
2.76723309649343,26.2683016938103,-0.155104802678181,7.21041015645589,33.9560155992282,1910.44329413452,Leak P1
2.76823309649343,26.3861450747553,-0.144261366115772,7.21518192862445,34.2692253489872,1914.04618231304,Leak P1
2.76923309649343,26.5121860284031,-0.133070343317098,7.2173599270049,34.2576572587898,1918.26534148211,Leak P1
2.77023309649343,26.3730175227975,-0.148519663056525,7.19026276976007,31.2446976650613,1914.5472600091,Leak P1
2.77123309649343,26.4477734865228,-0.142313465205326,7.18257376633675,30.0889619690251,1918.14750369164,Leak P1
2.77223309649343,26.2494673732329,-0.162807005037171,7.14989772155113,26.8306565076472,1913.77320198061,Leak P1
2.77323309649343,26.4615182009765,-0.14170805738533,7.18935246140475,31.532615234764,1923.34944932661,Leak P1
2.77423309649343,26.3657843240471,-0.148223018083274,7.20216597036221,33.2740293947653,1923.37840738525,Leak P1
2.77523309649343,26.4212741405523,-0.147933799931878,7.23213000026965,36.606520024346,1927.90963426187,Leak P1
2.77623309649343,26.2901966487953,-0.162798967754443,7.24370510658932,37.9915879197807,1926.03664466323,Leak P1
2.77723309649343,26.1685966118139,-0.175272970774814,7.25466133730064,39.2226127087108,1923.75217375353,Leak P1
2.77823309649343,25.8652599483594,-0.205069736199093,7.24409252981082,38.2254352126121,1914.88099344887,Leak P1
2.77923309649343,25.8981143293131,-0.200656130355227,7.26251010541129,40.0669202783385,1915.76363687688,Leak P1
2.78023309649343,25.8360681652257,-0.205317355580048,7.26544973595342,40.3127618793741,1912.82397691461,Leak P1
2.78123309649343,25.8734666683375,-0.199237016347592,7.27157089303454,40.8352076947961,1912.35710547943,Leak P1
2.78223309649343,26.0836201723057,-0.173672796498159,7.28781683147643,42.3290402992128,1916.90408822073,Leak P1
2.78323309649343,25.9629790518158,-0.176397015698582,7.26384552686917,39.751836031098,1910.8348941941,Leak P1
2.78423309649343,25.8924646248789,-0.170650753895548,7.23819014731481,36.9408779847035,1906.52242548051,Leak P1
2.78523309649343,26.144067136132,-0.140839546966167,7.23887899189094,36.6744255906144,1912.9193727424,Leak P1
2.78623309649343,26.1182524806681,-0.147518996088676,7.20726762157859,33.0546595427692,1911.3457295159,Leak P1
2.78723309649343,26.3872676519021,-0.122881038369753,7.29568385957986,43.5540872926132,1918.55712438679,Leak P1
2.78823309649343,26.1556173673162,-0.148270090777301,7.26920510285282,40.5584800572077,1909.95365853564,Leak P1
2.78923309649343,26.294887393896,-0.137409844360866,7.27288616000248,40.7933394898346,1913.3660125034,Leak P1
2.79023309649343,26.265003439597,-0.144012657211497,7.25584848817585,38.9209225267061,1911.7856642966,Leak P1
2.79123309649343,26.3602548084794,-0.138253806367227,7.24825837193181,37.9445374881751,1914.62547702066,Leak P1
2.79223309649343,26.3860527237485,-0.139177677087249,7.23147674506018,35.9877944918514,1915.84405149559,Leak P1
2.79323309649343,26.4458785704169,-0.136042090443196,7.21667438734658,34.1536569305829,1918.82147275936,Leak P1
2.79423309649343,26.6033779249124,-0.122060878237761,7.21249102626275,33.5706707695275,1925.68865626298,Leak P1
2.79523309649343,26.4283211646151,-0.138688433106751,7.21093410595481,34.1884196614595,1922.45343142214,Leak P1
2.79623309649343,26.2800849610567,-0.163677638508836,7.21790429363387,35.2092280664825,1919.71665938873,Leak P1
2.79723309649343,26.4512158791927,-0.151055276870315,7.25706553485469,39.3411140948202,1926.60615635858,Leak P1
2.79823309649343,26.1822716386392,-0.179897155826406,7.25059859190368,38.8203963002401,1918.91275795205,Leak P1
2.79923309649343,26.2300036566096,-0.175298136022154,7.27252301133454,41.0653578900456,1920.45091347965,Leak P1
2.80023309649343,25.9329708469318,-0.203468387958007,7.25521691249856,39.329034143457,1910.27751594786,Leak P1
2.80123309649343,26.1728199698139,-0.175812291725151,7.28571531782484,42.3261876479791,1916.34515490299,Leak P1
2.80223309649343,26.1794431881231,-0.168449604408671,7.28626861483343,42.2877755297931,1914.45511601591,Leak P1
2.80323309649343,25.9073946100475,-0.186198165601443,7.2519779472722,38.7229297876301,1903.40970557787,Leak P1
2.80423309649343,26.0857285529335,-0.159794428213805,7.25583936480672,38.9224333081921,1906.53937353359,Leak P1
2.80523309649343,26.0674475318097,-0.158717004946535,7.23361954016204,36.4460116610922,1903.70649894032,Leak P1
2.80623309649343,26.1653094820576,-0.154125187477336,7.21746598061742,34.4826584124758,1905.13937447969,Leak P1
2.80723309649343,26.208693148364,-0.156672891177417,7.19194061783052,31.4533917216406,1905.55615158136,Leak P1
2.80823309649343,26.3598794183468,-0.145831163702825,7.21885268102424,34.918308115057,1908.87301012958,Leak P1
2.80923309649343,26.698174108899,-0.116164519484155,7.24575204227765,37.4471052499426,1918.35601932885,Leak P1
2.81023309649343,26.5223658302037,-0.138205976841853,7.21717515452015,34.4044175505479,1911.95388668813,Leak P1
2.81123309649343,26.5574422608495,-0.139211921093804,7.20660105439749,33.0930106187459,1912.67737399175,Leak P1
2.81223309649343,26.5720583167758,-0.14201669179963,7.19153690634641,31.2542159409024,1913.3099215494,Leak P1
2.81323309649343,26.530951879223,-0.149788906262223,7.16925788688281,28.6054067977925,1912.84379688445,Leak P1
2.81423309649343,26.8002906638229,-0.125571157647131,7.17716419652004,28.873569868964,1922.96119963595,Leak P1
2.81523309649343,26.588439066967,-0.148142713881742,7.14107650487054,25.1761890590715,1918.73918430036,Leak P1
2.81623309649343,26.5556834836094,-0.149698110032022,7.15521232342878,27.3215301998411,1920.54284789416,Leak P1
2.81723309649343,26.5299919162633,-0.163029975829053,7.17385700904702,29.6595001320139,1922.27390762585,Leak P1
2.81823309649343,26.6254187049777,-0.157050109209329,7.20508828264731,33.1299966610553,1927.40303848361,Leak P1
2.81923309649343,26.4685463163023,-0.174050482196008,7.20973061073458,33.829088910124,1923.92390128142,Leak P1
2.82023309649343,26.2644997502908,-0.194274889080971,7.20667310791078,33.6586464873928,1918.21168378166,Leak P1
2.82123309649343,26.2791782656356,-0.191526085711192,7.22110242771256,35.1493355103667,1918.65334282312,Leak P1
2.82223309649343,26.0467863171858,-0.21250136169468,7.20534729149218,33.5427020539485,1910.58881156933,Leak P1
2.82323309649343,26.0891037054223,-0.204533695680429,7.21086626469927,33.9880019523869,1910.67260850215,Leak P1
2.82423309649343,26.1100345819121,-0.19547628987904,7.20773068428419,33.4894529868545,1909.7806764086,Leak P1
2.82523309649343,26.0269201172002,-0.191877353851614,7.1877806063812,31.2200192573903,1905.58416931875,Leak P1
2.82623309649343,26.4207590786678,-0.139590088994341,7.20963040081887,33.0228474806678,1916.7821174054,Leak P1
2.82723309649343,26.4100726466163,-0.138676459721815,7.18602267162165,30.1456833720484,1915.84270331113,Leak P1
2.82823309649343,26.3495530178206,-0.14752881143851,7.15409693279958,26.2654862304165,1914.10307429004,Leak P1
2.82923309649343,26.4768985377979,-0.134714883459393,7.23261887456994,36.2917769490604,1917.51895437353,Leak P1
2.83023309649343,26.3835215158873,-0.144544214444997,7.21909198161095,34.7696215177049,1914.26157249999,Leak P1
2.83123309649343,26.3202256362632,-0.152004204914651,7.20438999023367,33.1115820749175,1912.27354178748,Leak P1
2.83223309649343,26.247904502396,-0.160707193909597,7.185614240939,30.9771198556524,1910.39120960692,Leak P1
2.83323309649343,26.5645413922332,-0.130489552892112,7.20325955024203,32.4073876555784,1921.29753991441,Leak P1
2.83423309649343,26.4872719783455,-0.139257772571151,7.17983340436673,29.6428861904561,1920.33890762492,Leak P1
2.83523309649343,26.4448822483753,-0.144010233864507,7.17497076478709,29.7295634255817,1921.26945545837,Leak P1
2.83623309649343,26.5219641457507,-0.13544993669341,7.20327875181025,33.1203964814048,1926.76248233478,Leak P1
2.83723309649343,26.5235206734922,-0.134368574972962,7.22680902477409,35.8835916900799,1929.79336403906,Leak P1
2.83823309649343,26.392494960873,-0.152215204650814,7.23847529135408,37.3424525566652,1928.26232554696,Leak P1
2.83923309649343,26.2677712788106,-0.165768476870745,10,38.7170907269742,1926.33959967713,Leak P1
2.84023309649343,26.2833688292936,-0.164151689661223,7.27385804644467,41.1743140609623,1928.07741886689,Leak P1
2.84123309649343,26.0226882136512,-0.189377487947646,7.26602280375673,40.425622448466,1920.21651698483,Leak P1
2.84223309649343,26.0304897116827,-0.187325312787926,7.27971487839708,41.7748838927453,1919.97805028259,Leak P1
2.84323309649343,26.0114308506027,-0.187484106708812,7.28441399353762,42.1799747888942,1918.11371385691,Leak P1
2.84423309649343,25.9179815276986,-0.19387743313242,7.27470354382634,41.1038212948399,1913.30524938414,Leak P1
2.84523309649343,26.0270495636243,-0.176858731874124,7.27804417965234,41.2892326176863,1914.55785067671,Leak P1
2.84623309649343,25.8682037117474,-0.181393449419675,7.24757276301977,38.0390224367043,1907.30591720584,Leak P1
2.84723309649343,26.1206484786665,-0.144237496989899,7.25180707136031,38.1854261191499,1913.36532226292,Leak P1
2.84823309649343,26.0583319201616,-0.151170553139506,7.21911478190401,34.5374460159934,1910.12720836347,Leak P1
2.84923309649343,26.2665352886077,-0.134447068596295,7.24657889293011,42.1794892741034,1915.99013715685,Leak P1
2.85023309649343,26.1279491952238,-0.150021458251409,7.26981635213362,40.7283614836082,1910.14801414213,Leak P1
2.85123309649343,NaN,NaN,NaN,NaN,NaN,Leak P1
2.85223309649343,26.3526019259874,-0.133427579949068,7.27327007918168,40.7717521031895,1915.22150898388,Leak P1
2.85323309649343,26.2313941159581,-0.14926051792232,7.24581254707148,37.8396969741697,1910.92248532667,Leak P1
2.85423309649343,26.2118220699303,-0.154908670373191,7.22579221259597,35.5992583115595,1910.34512921358,Leak P1
2.85523309649343,26.3479742535596,-0.144573054573259,7.21939994659103,34.6531223164278,1915.3111403611,Leak P1
2.85623309649343,26.4826430852277,-0.13357984145242,7.21173368799484,33.4979229150312,1920.95531521822,Leak P1
2.85723309649343,26.4809183545593,-0.134866071150054,7.20407356486948,33.2067066876723,1923.08183407373,Leak P1
2.85823309649343,26.5109911526444,-0.132651890886101,7.22727401952934,35.9651737901441,1926.20616657275,Leak P1
2.85923309649343,26.303050314977,-0.163985550501982,7.22862347212358,36.3787458459292,1921.41727878794,Leak P1
2.86023309649343,26.393360931862,-0.158230882672433,7.25928943843173,39.6237808017417,1925.50649739788,Leak P1
2.86123309649343,26.3293396224709,-0.165857858603809,7.27221529154083,41.0116974535792,1923.9909104568,Leak P1
2.86223309649343,26.1526767446585,-0.183061822095107,7.26999461940384,40.8174122928787,1918.10901199774,Leak P1
2.86323309649343,26.1696053274678,-0.179093156819223,7.28187996381609,41.9806569464725,1917.55748817,Leak P1
2.86423309649343,26.1166804356827,-0.179676276946996,7.28057055468991,41.7804175455898,1914.10795764226,Leak P1
2.86523309649343,26.1122170436737,-0.172153676245165,7.27727423236972,41.3410130642435,1911.69797422535,Leak P1
2.86623309649343,26.1180509045014,-0.161913535490471,7.26802165876642,40.2615507058846,1909.37370164219,Leak P1
2.86723309649343,26.1345516577796,-0.153044757535273,7.25307994027294,38.556533722483,1907.43959869432,Leak P1
2.86823309649343,26.2416296301072,-0.14344464105278,7.24106445420552,37.0672480690615,1908.76029645555,Leak P1
2.86923309649343,26.3445446903991,-0.139357412129182,7.22355515711354,34.9227953784921,1910.65037635848,Leak P1
2.87023309649343,26.3474490074579,-0.145166920085283,7.21152391785547,34.9880346427527,1909.66765305453,Leak P1
2.87123309649343,26.4199114586677,-0.141919555636437,7.22238758785499,35.1977379324768,1910.51962338015,Leak P1
2.87223309649343,26.3534031212314,-0.152882100698755,7.20692763881712,33.5009078808641,1907.33545446271,Leak P1
2.87323309649343,26.731844330726,-0.119577425298025,7.2324465438016,35.841078814123,1918.62101122263,Leak P1
2.87423309649343,26.5972937619969,-0.137504125806102,7.2038395888076,32.6971746169269,1914.18003263989,Leak P1
2.87523309649343,26.5385296982946,-0.147467877138575,7.18067053355648,30.0140856242484,1912.73496237327,Leak P1
2.87623309649343,26.6061015642571,-0.144050555496077,7.16880876392439,28.3688983207405,1915.99197239591,Leak P1
2.87723309649343,26.8246129596006,-0.124453973689891,7.17150600271731,28.0720404501116,1924.83087402092,Leak P1
2.87823309649343,26.6371659422381,-0.143754093844218,7.15119878845758,26.558546934353,1921.66123848987,Leak P1
2.87923309649343,26.5505744953744,-0.155263448107948,7.16236770013936,28.2424733994688,1921.64504679111,Leak P1
2.88023309649343,26.8277576479581,-0.135691354705419,7.21170754550259,33.5983231708059,1932.80332393155,Leak P1
2.88123309649343,26.3599883817465,-0.184975499762427,7.18628871683387,31.3574840523028,1919.88785468621,Leak P1
2.88223309649343,26.4383722593961,-0.177852695998907,7.21337822862035,34.2595377109511,1923.55620636812,Leak P1
2.88323309649343,26.1835794393006,-0.202689737917849,7.20370858920792,33.3922059400779,1915.92968146843,Leak P1
2.88423309649343,26.0801013648382,-0.211415739573019,7.20426123114701,33.4632799859071,1912.33912693086,Leak P1
2.88523309649343,26.2725083500294,-0.189458342708445,7.22856995068788,35.8330310516957,1917.46562320821,Leak P1
2.88623309649343,26.1800744235095,-0.193981600431336,7.21802130028908,34.6411610174706,1913.13210037934,Leak P1
2.88723309649343,26.2082094908544,-0.182348513916451,7.2130005991274,33.920153159542,1912.41778348933,Leak P1
2.88823309649343,26.1934409588368,-0.170607860132515,7.19743383962683,32.0489353674798,1910.46203063348,Leak P1
2.88923309649343,26.2729284722771,-0.152655705038467,7.18570526024323,30.4440983350679,1911.9345912943,Leak P1
2.89023309649343,26.4097727957629,-0.140572177793948,7.17517850583877,28.8122202973247,1915.9972108617,Leak P1
2.89123309649343,26.3897700951569,-0.144290842239279,7.2150933820987,35.4102713249726,1915.25195319199,Leak P1
2.89223309649343,26.5303312041073,-0.13031042813925,7.23625778595225,36.5749993890798,1919.2000220489,Leak P1
2.89323309649343,26.5090676741541,-0.133219425581089,7.22797467338772,35.5921133272055,1918.34145264542,Leak P1
2.89423309649343,26.3885190859581,-0.146594370033521,7.20618606179362,33.1987297072156,1914.68495083811,Leak P1
2.89523309649343,26.4805958291926,-0.138903983318248,7.20275424190968,32.5689697686116,1918.1813923721,Leak P1
2.89623309649343,26.3610468841346,-0.152201106016838,7.17599047500083,29.5247210338963,1915.51532833974,Leak P1
2.89723309649343,26.4592894731518,-0.14316205547433,7.16966345064336,28.4331023975547,1920.37026943634,Leak P1
2.89823309649343,26.5986040626582,-0.129565470632208,7.19736069068974,32.2198249086615,1927.46026199016,Leak P1
2.89923309649343,26.5965120019107,-0.127522832718967,7.21898473653847,34.8717612401303,1930.47639159398,Leak P1
2.90023309649343,26.5059603842409,-0.140071368564173,7.23408002277562,36.7423865104723,1930.47228769646,Leak P1
2.90123309649343,26.1693262345224,-0.176049348040374,7.22523206589408,36.1067436581972,1922.22903196922,Leak P1
2.90223309649343,26.3330000513964,-0.160239505972725,7.26522520010773,40.2593432210393,1929.13343905256,Leak P1
2.90323309649343,26.0229562493867,-0.190829926015287,7.25493407706913,39.3043457688728,1920.23699739259,Leak P1
2.90423309649343,26.1615947219988,-0.175948468410795,7.28501982926674,42.3240336619723,1924.64744050164,Leak P1
2.90523309649343,26.1268923800337,-0.177998376916694,7.29202878365115,42.985873978472,1922.73259895203,Leak P1
2.90623309649343,25.951749385844,-0.193481086537109,7.27836305006836,41.538097046235,1915.66256074024,Leak P1
2.90723309649343,26.0353662545772,-0.181298397640192,7.28345355780328,41.9253511292316,1916.27675331086,Leak P1
2.90823309649343,25.934728583176,-0.1833027976654,7.26293568268211,39.7048433170833,1910.84180901279,Leak P1
2.90923309649343,26.0258254137267,-0.161515893092999,7.25475943569077,38.6572937860511,1911.57131033541,Leak P1
2.91023309649343,26.2455833217798,-0.131734547412868,7.25337062371762,38.2043358719245,1916.81813300106,Leak P1
2.91123309649343,26.0226565923951,-0.157536822728473,7.20278976928762,32.7167345165232,1908.8392382457,Leak P1
2.91223309649343,26.2920528805437,-0.133531729677256,7.28127803670817,42.5318301044089,1916.28626820927,Leak P1
2.91323309649343,26.4025190530239,-0.124499203078075,7.29422575763718,43.090224505064,1918.44575181252,Leak P1
2.91423309649343,26.2887306104248,-0.138759639853742,7.27351980953097,40.8882079915543,1913.79862334234,Leak P1
2.91523309649343,26.241427493058,-0.146997634389318,7.25547201799237,38.9231900468646,1911.59217864223,Leak P1
2.91623309649343,26.3259622780369,-0.142272140672924,7.24741803837439,37.9121887157613,1913.99829878174,Leak P1
2.91723309649343,26.4980056517196,-0.128633088583024,7.2456589846129,37.4715140306214,1919.72280003055,Leak P1
2.91823309649343,26.4151625143159,-0.139923405058895,7.21677673180308,34.2455789376698,1918.04439946342,Leak P1
2.91923309649343,26.4394883839009,-0.139500348310848,7.19791417756025,31.9333619992344,1920.53139250022,Leak P1
2.92023309649343,26.4453835520017,-0.138819645154898,7.20731145675938,33.7455335172602,1923.03447058534,Leak P1
2.92123309649343,26.4314717046691,-0.1480943495056,7.2274151293968,36.1067443717398,1924.62509396275,Leak P1
2.92223309649343,26.2118762111118,-0.175631949766222,7.22764412667103,36.3655229363009,1919.27422772432,Leak P1
2.92323309649343,26.3007161357973,-0.169108493154319,7.25745014838062,39.4886934990404,1923.04386960701,Leak P1
2.92423309649343,26.2950168782393,-0.170200591268718,7.27485027922808,41.294547740582,1923.05696838758,Leak P1
2.92523309649343,26.0340009417317,-0.195144118282434,7.26222357100953,40.0366632869766,1914.18339405977,Leak P1
2.92623309649343,26.1539141360915,-0.180003003414191,7.28199926057495,41.9701444015839,1916.59592084752,Leak P1
2.92723309649343,26.1379796498758,-0.175615312029382,7.28167553985522,41.8520097388861,1914.0911287504,Leak P1
2.92823309649343,26.2140378776902,-0.158900232893369,7.28359624656505,41.9171712870458,1914.10058366312,Leak P1
2.92923309649343,26.3651437916219,-0.134628655358336,7.28607596180669,41.989758200488,1916.35554235547,Leak P1
2.93023309649343,26.1736639761745,-0.148882968091608,7.24774222998568,37.9174254848404,1907.96509903298,Leak P1
2.93123309649343,26.2846558856876,-0.142193151099382,7.23389462509917,36.205687460897,1909.66882528786,Leak P1
2.93223309649343,26.2845298628566,-0.149019784555157,7.20451839914087,32.820701872708,1908.60765707958,Leak P1
2.93323309649343,26.4576409167175,-0.136512505361241,7.22783207969775,35.9047213075016,1912.7298226461,Leak P1
2.93423309649343,26.2824410299115,-0.15812800347214,7.20487486192791,33.3914834100573,1905.902661269,Leak P1
2.93523309649343,26.4932995078318,-0.141454986601789,7.21564664505563,34.2962888671714,1911.64839506561,Leak P1
2.93623309649343,26.340946948859,-0.161236388937104,7.18683270626949,31.1745080006636,1906.34136490324,Leak P1
2.93723309649343,26.5001518523885,-0.149658501763256,7.18664546380207,30.8404176718577,1911.42491506586,Leak P1
2.93823309649343,26.4829197652893,-0.155194826656031,7.1669955733937,28.4724596917848,1911.57290983009,Leak P1
2.93923309649343,26.7091867905556,-0.135507829750993,10,28.3375144937665,1920.16622337714,Leak P1
2.94023309649343,26.6542463674813,-0.142686864448375,7.14614116436415,25.2921834562938,1920.72546401284,Leak P1
2.94123309649343,26.7535068412295,-0.131887425624058,7.16995305015051,28.6912456857146,1926.72500654999,Leak P1
2.94223309649343,26.5310044870541,-0.162935116177825,7.16860339209139,29.0564125777057,1922.29158099465,Leak P1
2.94323309649343,26.6124456027208,-0.159177721666602,7.19850047850991,32.4168377425501,1927.07585832607,Leak P1
2.94423309649343,26.6710021810121,-0.154997505852358,7.22511674694098,35.3336434566974,1930.54180889142,Leak P1
2.94523309649343,26.5494402182843,-0.16725187870634,7.2310189891749,36.077248216175,1927.58117907638,Leak P1
2.94623309649343,26.4683429115001,-0.174307392850961,7.23681788006468,36.7207802366152,1925.12943810331,Leak P1
2.94723309649343,26.4442218047277,-0.174713883131929,7.24299613587143,37.3221650677038,1923.76229762047,Leak P1
2.94823309649343,26.2831405067477,-0.187496333447225,7.2293681963969,35.8672136417503,1917.49297833946,Leak P1
2.94923309649343,26.1485940629909,-0.194905864932226,7.21190358280405,33.9511964385384,1911.70788818337,Leak P1
2.95023309649343,26.1939468229994,-0.17944270030262,7.2059567037891,33.1003545463785,1911.54225943065,Leak P1
2.95123309649343,26.2426455620681,-0.161192367688442,7.19431273434276,31.5761151401554,1911.73104981273,Leak P1
2.95223309649343,26.1954691186369,-0.161312615213077,7.167871440384,28.4434054269764,1909.4783422025,Leak P1
2.95323309649343,26.3410087820575,-0.149459208710036,7.15682684568044,26.6878607906693,1914.16490105436,Leak P1
2.95423309649343,26.2567248629827,-0.158265965935807,7.2089223886982,34.0145434694803,1911.01192019373,Leak P1
2.95523309649343,26.4568191944465,-0.138614541079925,7.22624571385331,35.5161340856342,1916.97327970567,Leak P1
2.95623309649343,26.3679113276396,-0.148539045010284,7.20962577483966,33.6782846444507,1914.10867063922,Leak P1
2.95723309649343,26.4298315758849,-0.143787108420147,7.20479674806273,32.9520486706642,1916.38890953766,Leak P1
2.95823309649343,26.3906772513062,-0.149189937283062,7.18724211804448,30.8775938038108,1915.94299856228,Leak P1
2.95923309649343,26.3004101674643,-0.159369418066132,7.16274314074843,28.0230006734063,1914.45386232988,Leak P1
2.96023309649343,26.5320158904997,-0.136774722502648,7.17894351981935,29.9788965849505,1923.85922937641,Leak P1
2.96123309649343,26.4305711123796,-0.146596858989355,7.1886227281282,31.5675273532692,1923.6455971877,Leak P1
2.96223309649343,26.2444690977922,-0.161821526842861,7.19296784722774,32.4357681419176,1920.78609265259,Leak P1
2.96323309649343,26.5429275048537,-0.138390724499144,7.2474815403086,38.1998874937708,1932.92181807046,Leak P1
2.96423309649343,26.2330580275799,-0.170748001668484,7.24105538182452,37.7645490862782,1925.27014535693,Leak P1
2.96523309649343,26.2310262177525,-0.171072263954693,7.26342913843549,40.1213898957699,1926.6031238515,Leak P1
2.96623309649343,26.115405286535,-0.181936829822725,7.27090711746414,40.913898014179,1923.49395542643,Leak P1
2.96723309649343,25.9060573204293,-0.201678900139313,7.26395413105836,40.2074826857699,1916.54423524902,Leak P1
2.96823309649343,25.9913478631528,-0.191537678405775,7.2803135710225,41.7861294106851,1918.10986061977,Leak P1
2.96923309649343,25.8345348550895,-0.204664052002454,7.26556695210882,40.2138300610652,1911.38705682305,Leak P1
2.97023309649343,26.0532895456027,-0.177579790414657,7.2811763416479,41.6344486273203,1916.14751430518,Leak P1
2.97123309649343,25.8565911165353,-0.186869271522368,7.24814758298156,38.1396417132445,1907.67948692652,Leak P1
2.97223309649343,26.0758664596881,-0.152301573962947,7.25014673055771,38.07789051892,1912.60856964479,Leak P1
2.97323309649343,26.0172332436255,-0.156304361939128,7.21869169494037,34.5745683536387,1909.34447621653,Leak P1
2.97423309649343,26.1169490569995,-0.150684988134001,7.19899672987551,32.1149229708694,1911.86118965293,Leak P1
2.97523309649343,26.176225778529,-0.146489666337463,7.27350185174801,41.1748034464705,1912.27993947209,Leak P1
2.97623309649343,26.1613701448516,-0.150349518945419,7.26623994868036,40.2379391033696,1910.59723214335,Leak P1
2.97723309649343,26.3586675952035,-0.133791320225933,7.27487723074123,40.9627121068657,1915.92104416891,Leak P1
2.97823309649343,26.4846163155767,-0.124821525604935,7.27275521228231,40.5727246789046,1919.37151563784,Leak P1
2.97923309649343,26.4834039218455,-0.128647935093844,7.25498470067653,38.5667159292884,1919.28583094974,Leak P1
2.98023309649343,26.2443518651071,-0.155917638075499,7.21134088358815,33.909368065904,1912.27599154359,Leak P1
