time,iMotor,pIn,pOut,qOut,wMotor,fault
2.13456582640643,37.4465783906045,-0.114820560663599,7.19726615095276,31.2581167441279,1852.13329151608,"Leak P1, Worn Bearing"
2.13556582640643,37.1722238935432,-0.144584918576816,7.16022969798151,27.7752989200731,1844.87783261895,"Leak P1, Worn Bearing"
2.13656582640643,37.2533807029804,-0.138482695756703,7.18379079517265,30.7568286483224,1849.62578325186,"Leak P1, Worn Bearing"
2.13756582640643,37.2179790410457,-0.140131766651397,7.19933326437953,32.7574299540164,1850.9501550314,"Leak P1, Worn Bearing"
2.13856582640643,37.0593701106405,-0.162298841333898,7.20523132498049,33.6838495095479,1848.35038574886,"Leak P1, Worn Bearing"
2.13956582640643,37.1205699749989,-0.157193834689612,7.2340915984345,36.8085667408598,1852.44356757474,"Leak P1, Worn Bearing"
2.14056582640643,37.0161193468252,-0.166600244710207,7.24562541274302,38.1157663000208,1850.81928504347,"Leak P1, Worn Bearing"
2.14156582640643,36.8011499613949,-0.185561609760856,7.24365707433981,37.9999848973343,1845.06462392014,"Leak P1, Worn Bearing"
2.14256582640643,36.7288285557541,-0.189018494784099,7.25222187925094,38.8781614521177,1843.10629087173,"Leak P1, Worn Bearing"
2.14356582640643,36.6587225800677,-0.191064335030985,7.25588845975272,39.2163320430207,1840.49112490179,"Leak P1, Worn Bearing"
2.14456582640643,36.6240396631323,-0.187806274740484,7.2570999311368,39.2642488098144,1838.34082485573,"Leak P1, Worn Bearing"
2.14556582640643,36.8280089351067,-0.158073697675428,7.27561964248411,40.9986984495259,1843.22164978678,"Leak P1, Worn Bearing"
2.14656582640643,36.7047740375138,-0.159362769731328,7.25466493754248,38.735878690526,1837.43785255791,"Leak P1, Worn Bearing"
2.14756582640643,36.7301581296151,-0.148144901020175,7.24199583280944,37.2400908696917,1836.2767374554,"Leak P1, Worn Bearing"
2.14856582640643,36.6213219207028,-0.157567274201702,7.2098416743868,33.7157395840705,1831.07033544103,"Leak P1, Worn Bearing"
2.14956582640643,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.15056582640643,36.7748378775057,-0.152719803229595,7.2410899974027,38.504664500848,1833.41731301698,"Leak P1, Worn Bearing"
2.15156582640643,36.7094371312258,-0.161892137103321,7.23904409048682,37.4511054640691,1829.97536447149,"Leak P1, Worn Bearing"
2.15256582640643,37.0548676240979,-0.130815886361853,7.26566700363494,39.9940254933646,1839.70058126169,"Leak P1, Worn Bearing"
2.15356582640643,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.15456582640643,37.048750860026,-0.140349823748252,7.23806798013604,36.8909578590194,1837.82290019681,"Leak P1, Worn Bearing"
2.15556582640643,36.9775852033007,-0.152337525007771,7.21311841162013,34.1499779333763,1835.27144593374,"Leak P1, Worn Bearing"
2.15656582640643,37.1861490030906,-0.136153312486959,7.21419940857586,33.9470943354213,1842.06950451524,"Leak P1, Worn Bearing"
2.15756582640643,37.2779049570533,-0.131097354618635,7.20235344847793,32.3767987248003,1845.77770145307,"Leak P1, Worn Bearing"
2.15856582640643,37.1682839695916,-0.14514731718301,7.17919766341209,30.3634944208838,1843.81934963383,"Leak P1, Worn Bearing"
2.15956582640643,37.0694061840445,-0.154241706579994,7.18570921554549,31.4908728704482,1842.48877750219,"Leak P1, Worn Bearing"
2.16056582640643,37.3924578687745,-0.133659194020064,7.23778511745309,37.0069437210467,1854.43686281169,"Leak P1, Worn Bearing"
2.16156582640643,37.183545574271,-0.156869728198172,10,37.1787795369833,1849.30971056957,"Leak P1, Worn Bearing"
2.16256582640643,37.0723732443851,-0.167381867591474,7.24568313402906,38.1438309832675,1846.81496780771,"Leak P1, Worn Bearing"
2.16356582640643,36.8384063843684,-0.187724894846858,7.23911162441987,37.5512689942593,1839.84156517071,"Leak P1, Worn Bearing"
2.16456582640643,36.9664714399131,-0.169461569744034,7.26468487107941,40.1162432946591,1843.65676305825,"Leak P1, Worn Bearing"
2.16556582640643,36.9606188850947,-0.162213577191773,7.2717136884122,40.7785289545393,1842.59185924684,"Leak P1, Worn Bearing"
2.16656582640643,36.8093953319588,-0.167933943541392,7.25822034708792,39.3445407153063,1836.37181973369,"Leak P1, Worn Bearing"
2.16756582640643,37.0027071208286,-0.139963303231082,7.27274621570534,40.6671312930984,1840.64021435352,"Leak P1, Worn Bearing"
2.16856582640643,36.8918403913081,-0.145176423100624,7.25033234657923,38.2432327536932,1835.084433232,"Leak P1, Worn Bearing"
2.16956582640643,36.810461652267,-0.151870164180065,7.22458452632264,35.4199548031795,1830.50070569883,"Leak P1, Worn Bearing"
2.17056582640643,37.0163669540981,-0.137127638957733,7.22188456269667,34.815154605763,1835.31610078176,"Leak P1, Worn Bearing"
2.17156582640643,37.1546467122266,-0.131427131251582,7.20801676420207,32.9799815061687,1838.5082470142,"Leak P1, Worn Bearing"
2.17256582640643,37.1033814187209,-0.141654557427794,7.20958673704834,33.882769513883,1835.62455983044,"Leak P1, Worn Bearing"
2.17356582640643,37.2819812503729,-0.127779086179013,7.2230380053632,35.0267314834833,1840.0973449841,"Leak P1, Worn Bearing"
2.17456582640643,37.3075727290321,-0.129646963743987,7.21649612478019,34.2154682205406,1839.97638745707,"Leak P1, Worn Bearing"
2.17556582640643,37.3059543043292,-0.134600292646238,7.20399889227092,32.7437838361996,1839.29087133011,"Leak P1, Worn Bearing"
2.17656582640643,37.4744077761784,-0.122661793238061,7.20586095807253,32.6383875628229,1844.37250203763,"Leak P1, Worn Bearing"
2.17756582640643,37.3878697453535,-0.136072787935814,7.18016350335867,29.6980581183104,1841.87518760258,"Leak P1, Worn Bearing"
2.17856582640643,37.2972543811288,-0.149439146056241,7.15266355771764,26.4904324957595,1839.82926330294,"Leak P1, Worn Bearing"
2.17956582640643,37.4676969189456,-0.135898201850772,7.15065062862767,25.7342887456155,1846.72441449845,"Leak P1, Worn Bearing"
2.18056582640643,37.4606198694309,-0.138558036847266,7.14876701484163,26.0874906982109,1848.72098890344,"Leak P1, Worn Bearing"
2.18156582640643,37.3828572041245,-0.149774887919239,7.15845377320204,27.5987732700067,1848.65981308215,"Leak P1, Worn Bearing"
2.18256582640643,37.4952983971111,-0.145777236948277,7.18968738639367,31.1382953610885,1854.55322081887,"Leak P1, Worn Bearing"
2.18356582640643,37.2521437048236,-0.171245254865585,7.18593114342216,31.0690701210621,1848.92330971704,"Leak P1, Worn Bearing"
2.18456582640643,37.1293725575709,-0.182280592430604,7.19310353295658,31.9932727496021,1846.62691253374,"Leak P1, Worn Bearing"
2.18556582640643,37.1537126068096,-0.176735636747245,7.21232025553222,34.033034538166,1848.38148929435,"Leak P1, Worn Bearing"
2.18656582640643,37.0873925693892,-0.178644607826561,7.21846233829109,34.6851951219769,1846.61920527667,"Leak P1, Worn Bearing"
2.18756582640643,36.863273669604,-0.194538557965797,7.20375750905704,33.1782413120294,1839.24736783205,"Leak P1, Worn Bearing"
2.18856582640643,36.9266176313227,-0.179235925413281,7.21201410389583,33.8946344514377,1840.44639233371,"Leak P1, Worn Bearing"
2.18956582640643,36.8136182173455,-0.179098610551188,7.19646781514958,32.1540860687313,1835.72116068475,"Leak P1, Worn Bearing"
2.19056582640643,36.9845575509482,-0.150962381964969,7.20315582392624,32.550700737532,1839.83635894997,"Leak P1, Worn Bearing"
2.19156582640643,36.987305840521,-0.143765459070121,7.18720120965287,30.5807392533095,1838.74930007736,"Leak P1, Worn Bearing"
2.19256582640643,36.882096804038,-0.156718806158544,7.15534409112475,26.8967551445171,1834.64231193801,"Leak P1, Worn Bearing"
2.19356582640643,36.797035519876,-0.170104650849062,7.12215302580484,22.9239121449243,1831.69123590115,"Leak P1, Worn Bearing"
2.19456582640643,37.1674543922146,-0.133641110836743,7.22053215527768,34.884743652049,1842.75183478502,"Leak P1, Worn Bearing"
2.19556582640643,36.7628693750908,-0.17523017951599,7.17642684265776,30.3325086715984,1829.51473850237,"Leak P1, Worn Bearing"
2.19656582640643,37.1991460544147,-0.133468784248273,7.21245148485843,33.7646705581714,1843.06064969949,"Leak P1, Worn Bearing"
2.19756582640643,37.3105221721971,-0.12475091820056,7.21278074096986,33.5618215735617,1846.58646472193,"Leak P1, Worn Bearing"
2.19856582640643,37.1239509678211,-0.146103071303087,7.18067647267703,30.0444099576683,1841.03407294385,"Leak P1, Worn Bearing"
2.19956582640643,37.0672560414038,-0.154430577383352,7.15957974171168,27.5492345680046,1840.0281953461,"Leak P1, Worn Bearing"
2.20056582640643,37.2477707348783,-0.138701492133171,7.16454564384184,28.0585748993754,1847.06793568447,"Leak P1, Worn Bearing"
2.20156582640643,37.2197664271546,-0.143755205100309,7.17628204499191,29.941226776739,1848.28777584628,"Leak P1, Worn Bearing"
2.20256582640643,37.2319971203519,-0.141235861148314,7.19617090722288,32.3918473075723,1851.10704910821,"Leak P1, Worn Bearing"
2.20356582640643,37.2170159997662,-0.148167777329157,7.21619305388822,34.7442824670887,1853.06738170451,"Leak P1, Worn Bearing"
2.20456582640643,37.1690515916846,-0.154342288503198,7.23413071677462,36.788745310151,1853.75775116358,"Leak P1, Worn Bearing"
2.20556582640643,36.9199469889599,-0.178451902555786,7.23143115569907,36.6823509703439,1847.63592720994,"Leak P1, Worn Bearing"
2.20656582640643,36.8209879772189,-0.185969486742689,7.24155663520187,37.7850799452391,1845.64276105925,"Leak P1, Worn Bearing"
2.20756582640643,36.8303300325654,-0.181433664069262,7.25883141271435,39.5410342458119,1846.35968867019,"Leak P1, Worn Bearing"
2.20856582640643,36.5932266888632,-0.200388550622684,7.24651100839117,38.2862141818739,1838.55134639547,"Leak P1, Worn Bearing"
2.20956582640643,36.6902235220639,-0.184326179663828,7.26169741657597,39.7370715322835,1840.63663956678,"Leak P1, Worn Bearing"
2.21056582640643,36.6525541804099,-0.179180781461142,7.25689487962012,39.1451668524073,1837.92773170346,"Leak P1, Worn Bearing"
2.21156582640643,36.5987187183744,-0.173537910140091,7.243721456266,37.6674181015843,1834.3624605278,"Leak P1, Worn Bearing"
2.21256582640643,36.8297361859715,-0.141180721795858,7.25240853473206,38.3159624991294,1839.69556368243,"Leak P1, Worn Bearing"
2.21356582640643,36.6066001511971,-0.16063587812291,7.20952767431273,33.7303813602934,1830.8295033779,"Leak P1, Worn Bearing"
2.21456582640643,36.7817807388067,-0.148493488823031,7.20117218870473,32.4958286754874,1835.00370460946,"Leak P1, Worn Bearing"
2.21556582640643,36.9406205931012,-0.137918601355231,7.24925513836961,39.9464578112466,1838.86866453021,"Leak P1, Worn Bearing"
2.21656582640643,37.0023606157945,-0.134282630464797,7.26710605099746,40.2769165516988,1839.42084580955,"Leak P1, Worn Bearing"
2.21756582640643,36.973689503724,-0.140504943053444,7.25688889247031,39.133543329354,1837.29388533967,"Leak P1, Worn Bearing"
2.21856582640643,37.1939845147187,-0.12261119126426,7.26752628091464,40.0530498728549,1843.23922064062,"Leak P1, Worn Bearing"
2.21956582640643,37.0086488149482,-0.145808350447699,7.23420486176411,36.5334828103633,1836.63972800469,"Leak P1, Worn Bearing"
2.22056582640643,37.2136925570017,-0.130170925415061,7.23716556904083,36.5899701733643,1842.76942974966,"Leak P1, Worn Bearing"
2.22156582640643,37.2649916660363,-0.129757687046714,7.22270542609999,34.8420097060492,1844.52695736001,"Leak P1, Worn Bearing"
2.22256582640643,37.2832770957103,-0.132141670440139,7.20360895994265,32.5565792720191,1845.83123204679,"Leak P1, Worn Bearing"
2.22356582640643,37.2448305212773,-0.139270988565189,7.18372834159084,30.7030514976867,1846.04039580279,"Leak P1, Worn Bearing"
2.22456582640643,37.2389149328945,-0.139599956589289,7.1984577186757,32.7229193719493,1847.65062944746,"Leak P1, Worn Bearing"
2.22556582640643,37.158358421372,-0.158538143340204,7.20997501726596,34.1957299874651,1846.85235714668,"Leak P1, Worn Bearing"
2.22656582640643,37.1757432787835,-0.159600660475546,7.23221117125567,36.6442808092914,1848.92595108358,"Leak P1, Worn Bearing"
2.22756582640643,36.9468388637048,-0.182235749769227,7.2290027604567,36.4653369120969,1842.77582867318,"Leak P1, Worn Bearing"
2.22856582640643,37.1136925562844,-0.1627878089991,7.26288441034919,39.9262482985969,1848.55391846526,"Leak P1, Worn Bearing"
2.22956582640643,36.9480970604274,-0.17418908540544,7.25969344680319,39.6203904172356,1843.16574813178,"Leak P1, Worn Bearing"
2.23056582640643,36.9071398769552,-0.1707339031006,7.26389027394219,40.0049600017246,1841.06706182905,"Leak P1, Worn Bearing"
2.23156582640643,36.9893767279236,-0.153186683631055,7.27450007588026,40.9863696033767,1842.29135803584,"Leak P1, Worn Bearing"
2.23256582640643,36.8236750254379,-0.160866705061172,7.2539097389492,38.8030228959947,1835.24892267408,"Leak P1, Worn Bearing"
2.23356582640643,36.8606467272363,-0.150859168757943,7.24705383196715,37.9418903578171,1834.38299145319,"Leak P1, Worn Bearing"
2.23456582640643,36.8410530384358,-0.150429058007586,7.22820409710008,35.8172512504872,1831.73552171782,"Leak P1, Worn Bearing"
2.23556582640643,37.1656509329954,-0.123342434725251,7.23799158252725,36.4727630245133,1840.25405389873,"Leak P1, Worn Bearing"
2.23656582640643,36.9589203908541,-0.152011903773189,7.18999608292265,31.2401458000374,1832.4771783383,"Leak P1, Worn Bearing"
2.23756582640643,37.1999079504622,-0.133541438343315,7.21685915575443,34.7068121247723,1838.87862306304,"Leak P1, Worn Bearing"
2.23856582640643,37.1294301599398,-0.144521686227363,7.20678076994278,33.4182756110485,1835.44803316906,"Leak P1, Worn Bearing"
2.23956582640643,37.2845696260367,-0.133374362873284,7.21360652850826,33.9506574121217,1839.39634450631,"Leak P1, Worn Bearing"
2.24056582640643,37.2565200171261,-0.140930439386177,7.19881914125469,32.2577726716576,1837.83908478565,"Leak P1, Worn Bearing"
2.24156582640643,37.3185076755089,-0.1396296066024,7.19031519914395,31.1243728523942,1839.50685288732,"Leak P1, Worn Bearing"
2.24256582640643,37.4572403587635,-0.130540420672899,7.18734304486098,30.4661266177508,1844.07438478946,"Leak P1, Worn Bearing"
2.24356582640643,37.5859441511075,-0.122020795356486,7.18192685421639,29.4779133237842,1848.89864176144,"Leak P1, Worn Bearing"
2.24456582640643,37.414270079121,-0.142797659264341,7.14571224148497,25.3127409503498,1844.89328114269,"Leak P1, Worn Bearing"
2.24556582640643,37.4635790842302,-0.140144676145389,7.14556913065875,25.6942111367489,1848.61199944157,"Leak P1, Worn Bearing"
2.24656582640643,37.5605590595518,-0.131601684567709,7.17225298476441,28.926600078254,1854.07694224014,"Leak P1, Worn Bearing"
2.24756582640643,37.4258345182458,-0.154294665488258,7.17861350601086,29.9920709489401,1852.17293223921,"Leak P1, Worn Bearing"
2.24856582640643,37.2040321736861,-0.177960425272349,7.17703596162151,30.1526586511228,1847.26306979284,"Leak P1, Worn Bearing"
2.24956582640643,37.2451934116298,-0.17284806304405,7.20080070606157,32.7472014869892,1850.21069926165,"Leak P1, Worn Bearing"
2.25056582640643,37.2357812948036,-0.170880312273392,7.21704061172251,34.4985307237329,1850.97297178657,"Leak P1, Worn Bearing"
2.25156582640643,36.9684130269662,-0.193081760421248,7.20360494472215,33.2014662984832,1842.92897975808,"Leak P1, Worn Bearing"
2.25256582640643,37.1117601663192,-0.172467808475226,7.22627549643528,35.4402736090856,1847.24551606882,"Leak P1, Worn Bearing"
2.25356582640643,36.9265903870007,-0.182316818107166,7.21036219880218,33.7479524437989,1840.6419102333,"Leak P1, Worn Bearing"
2.25456582640643,36.7886445171883,-0.184880286887575,7.19302701139278,31.8374137314182,1835.15975295192,"Leak P1, Worn Bearing"
2.25556582640643,37.0910786618127,-0.143307936577872,7.2135435376273,33.6271327557771,1843.43831653179,"Leak P1, Worn Bearing"
2.25656582640643,37.0197619535323,-0.142709710388834,7.19080809214725,30.9916185881283,1839.98297458622,"Leak P1, Worn Bearing"
2.25756582640643,36.8949211544917,-0.156818325664804,7.15748924704127,27.1763579009894,1835.20059849467,"Leak P1, Worn Bearing"
2.25856582640643,36.9158636634102,-0.159706633808063,7.13493437072993,24.2867967638034,1835.58297740648,"Leak P1, Worn Bearing"
2.25956582640643,36.9565792242048,-0.156502622042407,7.19765663893225,32.6350104830005,1836.24441673568,"Leak P1, Worn Bearing"
2.26056582640643,37.1004873514462,-0.143145646238378,7.20911072950084,33.618330030172,1840.33482709777,"Leak P1, Worn Bearing"
2.26156582640643,37.1812583181897,-0.136847352499169,7.20997087449453,33.5408698724641,1842.61836323642,"Leak P1, Worn Bearing"
2.26256582640643,37.2754708051496,-0.12978648674738,7.20891087035182,33.206445231343,1845.57237984581,"Leak P1, Worn Bearing"
2.26356582640643,37.216382473771,-0.138364301330837,7.18981220848018,30.997616495993,1844.01209366197,"Leak P1, Worn Bearing"
2.26456582640643,37.2701584485328,-0.135656862967535,7.17993904885104,29.633789887431,1846.44880022997,"Leak P1, Worn Bearing"
2.26556582640643,37.3348281514774,-0.131534180823625,7.17103887370468,28.5317325865694,1849.75815012497,"Leak P1, Worn Bearing"
2.26656582640643,37.1166908319615,-0.155714509962643,7.16249305156241,28.5079331292622,1844.89123335381,"Leak P1, Worn Bearing"
2.26756582640643,37.3494931179701,-0.131620307444278,7.20409542266824,33.1428499589122,1854.67180902531,"Leak P1, Worn Bearing"
2.26856582640643,37.2957382775638,-0.141688541215685,7.2200263417706,35.0974804519456,1855.41702870179,"Leak P1, Worn Bearing"
2.26956582640643,37.1359678537436,-0.159404131571644,7.22675725678442,36.031186127642,1852.60750254369,"Leak P1, Worn Bearing"
2.27056582640643,37.2375866831718,-0.148648083282424,7.25926100425492,39.4540017106977,1857.63061507719,"Leak P1, Worn Bearing"
2.27156582640643,36.8671697509154,-0.183479871005886,7.24254246733119,37.8792878077746,1847.12289593674,"Leak P1, Worn Bearing"
2.27256582640643,36.7358800948691,-0.19313006974693,7.24623210687039,38.2822421832957,1843.47184576012,"Leak P1, Worn Bearing"
2.27356582640643,36.774000791392,-0.184688442277298,7.26200737464003,39.8422356622963,1844.44438328815,"Leak P1, Worn Bearing"
2.27456582640643,36.7953003512216,-0.176397361900417,7.27028758148137,40.6066091256597,1844.20429271734,"Leak P1, Worn Bearing"
2.27556582640643,36.5780548088633,-0.1895066302421,7.2482372182221,38.2945964528749,1835.86540093311,"Leak P1, Worn Bearing"
2.27656582640643,36.7403079850398,-0.162383170087783,7.25737956586152,39.0538935624042,1839.16224786364,"Leak P1, Worn Bearing"
2.27756582640643,36.7060717599016,-0.156139046192306,7.24021091773088,37.1238344325978,1836.1075540436,"Leak P1, Worn Bearing"
2.27856582640643,36.8509082145207,-0.13768260688868,7.23472405306134,36.2866915409788,1838.84755613531,"Leak P1, Worn Bearing"
2.27956582640643,36.6944582262411,-0.158310001750491,7.19367963997064,31.7950668067217,1832.47719756645,"Leak P1, Worn Bearing"
2.28056582640643,36.8058287702979,-0.152946289730676,7.22494981934093,38.3733642542286,1834.8873842005,"Leak P1, Worn Bearing"
2.28156582640643,37.1879577096364,-0.117199853430759,7.28448241070723,42.0353014294188,1845.54938707132,"Leak P1, Worn Bearing"
2.28256582640643,36.9498475487856,-0.144269475016345,7.25384802231204,38.8436036688965,1836.78259195113,"Leak P1, Worn Bearing"
2.28356582640643,37.1088970656894,-0.132423480835174,7.25873687457509,39.1921113147265,1840.76844924984,"Leak P1, Worn Bearing"
2.28456582640643,37.051063472291,-0.142827714013097,7.23847401923876,36.9831476929259,1838.16760559047,"Leak P1, Worn Bearing"
2.28556582640643,37.2130181306242,-0.131499283238854,7.23735337477672,36.6376909896775,1842.88761501642,"Leak P1, Worn Bearing"
2.28656582640643,37.1676410942128,-0.140795494093417,7.21337640099289,33.9448763642673,1841.52925960383,"Leak P1, Worn Bearing"
2.28756582640643,37.1142685607891,-0.150414239297618,7.18720578093303,30.9596491886327,1840.50224965909,"Leak P1, Worn Bearing"
2.28856582640643,37.2866676574181,-0.136585967926446,7.18573607347963,30.7744658474164,1847.30538529046,"Leak P1, Worn Bearing"
2.28956582640643,37.4614811380529,-0.11937963170827,7.21726382272925,34.5680428030961,1854.62465195144,"Leak P1, Worn Bearing"
2.29056582640643,37.5197434809033,-0.123618456994972,7.24247645860523,37.4208887395262,1858.2247795478,"Leak P1, Worn Bearing"
2.29156582640643,37.1193341283244,-0.166912360584139,7.22293577726068,35.7004890140033,1847.11704540604,"Leak P1, Worn Bearing"
2.29256582640643,37.1592802509355,-0.162940159015931,7.2467558319909,38.2320638924212,1849.51437692013,"Leak P1, Worn Bearing"
2.29356582640643,37.0442187080369,-0.171943592634453,7.25278328589891,38.9131119367421,1846.43818827781,"Leak P1, Worn Bearing"
2.29456582640643,36.8945521516435,-0.182020966512475,7.25161952619132,38.8154871137395,1841.61568680371,"Leak P1, Worn Bearing"
2.29556582640643,36.9977659118548,-0.164402995647358,7.27076369667282,40.6991484691286,1844.13434901365,"Leak P1, Worn Bearing"
2.29656582640643,36.9238049261277,-0.162602840836155,7.26634907564069,40.1823044296389,1840.46693760252,"Leak P1, Worn Bearing"
2.29756582640643,36.8873436193938,-0.157182151860877,7.25930560790282,39.358151161304,1837.54162761953,"Leak P1, Worn Bearing"
2.29856582640643,36.9712319509685,-0.142176205352602,7.25775271258782,39.0325995619502,1838.16790376514,"Leak P1, Worn Bearing"
2.29956582640643,36.8722124453946,-0.148985542073523,7.23153125051427,36.1777516569394,1832.99296767455,"Leak P1, Worn Bearing"
2.30056582640643,37.1323051655028,-0.127872806880072,7.23536113423045,36.2465177717802,1839.42884132502,"Leak P1, Worn Bearing"
2.30156582640643,37.0581264588917,-0.143149305836742,7.2009412743075,32.3833766574001,1835.78903671509,"Leak P1, Worn Bearing"
2.30256582640643,37.2615645926029,-0.12888548960519,7.22026435318204,35.178336481621,1841.03471425646,"Leak P1, Worn Bearing"
2.30356582640643,37.1659178458192,-0.142351013123177,7.20934599611093,33.6888024144775,1836.78192275892,"Leak P1, Worn Bearing"
2.30456582640643,37.2590536236777,-0.137364120576129,7.21029282128639,33.6381938991505,1838.74386088178,"Leak P1, Worn Bearing"
2.30556582640643,37.2528767477004,-0.142705155448576,7.19797385620372,32.1986563918577,1837.84625903207,"Leak P1, Worn Bearing"
2.30656582640643,37.3533041519209,-0.137558972147603,7.19353182112604,31.478129119775,1840.68930115089,"Leak P1, Worn Bearing"
2.30756582640643,37.4829049987873,-0.129410317756297,7.1898006816492,30.7515364811992,1844.91855354618,"Leak P1, Worn Bearing"
2.30856582640643,37.4518273265837,-0.136926753233095,7.16848864756992,28.1824033963712,1844.63127196112,"Leak P1, Worn Bearing"
2.30956582640643,37.3969435149413,-0.14611124078803,7.14397761237881,25.1967215471577,1844.25197182068,"Leak P1, Worn Bearing"
2.31056582640643,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.31156582640643,37.6617790919729,-0.121526871323711,7.17889076047775,29.5483329430022,1857.12233165686,"Leak P1, Worn Bearing"
2.31256582640643,37.5121052477135,-0.147245587625583,7.18360844983636,30.4601872067035,1854.7554440472,"Leak P1, Worn Bearing"
2.31356582640643,37.49496062363,-0.150753102952196,7.20250585815284,32.6778859403147,1856.34811861266,"Leak P1, Worn Bearing"
2.31456582640643,37.4104483311771,-0.158402281865142,7.21387916425012,34.0416471408061,1855.36983812842,"Leak P1, Worn Bearing"
2.31556582640643,36.9734561566777,-0.199382610084174,7.18756164662795,31.5449453258156,1842.66338637479,"Leak P1, Worn Bearing"
2.31656582640643,37.0139203064542,-0.190942727572145,7.20535387748254,33.3780665253556,1844.41407103641,"Leak P1, Worn Bearing"
2.31756582640643,37.0172196964485,-0.184507042211388,7.21450974625126,34.2718910768589,1844.35807545999,"Leak P1, Worn Bearing"
2.31856582640643,36.9761892616556,-0.180220980432862,7.21355601637171,34.0815914683075,1842.35329542571,"Leak P1, Worn Bearing"
2.31956582640643,36.8905058493194,-0.177720509376469,7.20199941912162,32.7560883342783,1838.54842440906,"Leak P1, Worn Bearing"
2.32056582640643,36.7526484541531,-0.180019319698502,7.17902083993125,30.2041814906311,1832.90917982829,"Leak P1, Worn Bearing"
2.32156582640643,37.0202191479853,-0.145057467700864,7.1906614807469,31.0158932230292,1840.15194848171,"Leak P1, Worn Bearing"
2.32256582640643,37.0435334421514,-0.143532149517782,7.17256752815961,28.7346679916869,1840.01087079815,"Leak P1, Worn Bearing"
2.32356582640643,37.0577046101115,-0.147036017973457,7.14949703099345,25.8083563484701,1840.14035364846,"Leak P1, Worn Bearing"
2.32456582640643,37.0017156186388,-0.153852333002989,7.20015966711788,32.9277995012821,1837.78046732963,"Leak P1, Worn Bearing"
2.32556582640643,37.1958414448761,-0.135405377407108,7.21732663802967,34.4536764921122,1843.44311723677,"Leak P1, Worn Bearing"
2.32656582640643,37.1831586263196,-0.138389349133729,7.20914099686487,33.4768686061756,1842.75422199557,"Leak P1, Worn Bearing"
2.32756582640643,37.2178482151136,-0.137239002047009,7.20238229206461,32.5783548938941,1843.80205010073,"Leak P1, Worn Bearing"
2.32856582640643,37.2293435908085,-0.138743635220551,7.19053920309429,31.1014778690603,1844.44147266184,"Leak P1, Worn Bearing"
2.32956582640643,37.2937446165535,-0.13498060330631,7.18187471117279,29.8653352618461,1847.17594754671,"Leak P1, Worn Bearing"
2.33056582640643,37.1504623022847,-0.151686223844546,7.15103166839735,26.3268630799184,1843.86193294691,"Leak P1, Worn Bearing"
2.33156582640643,37.3745524965943,-0.131690626711448,7.18509441762511,30.7246691655087,1852.91467556956,"Leak P1, Worn Bearing"
2.33256582640643,37.2983792043154,-0.138870410629306,7.19552836078976,32.2532776089397,1852.91113423252,"Leak P1, Worn Bearing"
2.33356582640643,37.2962804090405,-0.143174948422579,7.21644386066603,34.7153305864252,1855.29665775461,"Leak P1, Worn Bearing"
2.33456582640643,37.1657381186813,-0.158296875487324,7.22606412708969,35.9458075585469,1853.43768217835,"Leak P1, Worn Bearing"
2.33556582640643,37.1888835804833,-0.155538012196381,7.2508422000826,38.6025230632431,1856.02462354325,"Leak P1, Worn Bearing"
2.33656582640643,36.8387411288421,-0.188455928939489,7.23642466847834,37.2632491717608,1846.21539522311,"Leak P1, Worn Bearing"
2.33756582640643,36.8870669275984,-0.180262306355291,7.25841820947415,39.5016034328978,1848.30198057024,"Leak P1, Worn Bearing"
2.33856582640643,36.6891986434861,-0.195565182503577,7.25104322956977,38.7501853027483,1841.86708179753,"Leak P1, Worn Bearing"
2.33956582640643,36.8381403430535,-0.174732575269527,7.27258971695195,40.8450273026327,1845.7094269724,"Leak P1, Worn Bearing"
2.34056582640643,36.648158008387,-0.185413893992809,7.25379355562858,38.8619441782128,1838.26513971031,"Leak P1, Worn Bearing"
2.34156582640643,36.6776343494147,-0.171626246385011,7.25018463923714,38.3503099003455,1837.37561392562,"Leak P1, Worn Bearing"
2.34256582640643,36.8302398410753,-0.146376911219021,7.25219773380828,38.3436728721306,1840.22435401864,"Leak P1, Worn Bearing"
2.34356582640643,36.7926583633726,-0.145322349015932,7.22891387199508,35.7337296232038,1837.16879550931,"Leak P1, Worn Bearing"
2.34456582640643,37.0855013344537,-0.120673572418084,10,35.7798311515439,1844.95852226292,"Leak P1, Worn Bearing"
2.34556582640643,36.7534791834801,-0.15999599778687,7.20687257594362,37.5775292986552,1833.37524484938,"Leak P1, Worn Bearing"
2.34656582640643,36.8967048843604,-0.148105378108609,7.2537933830722,38.9849572026404,1836.46062325954,"Leak P1, Worn Bearing"
2.34756582640643,37.2718404040315,-0.113789076948046,7.28490316053979,41.9598936593273,1847.07014611533,"Leak P1, Worn Bearing"
2.34856582640643,37.1232315084312,-0.132660992419114,7.25930345926444,39.2625724901049,1841.30714766837,"Leak P1, Worn Bearing"
2.34956582640643,37.0783607236707,-0.141746746155304,7.24056494003785,37.2098436909119,1839.08820617944,"Leak P1, Worn Bearing"
