time,iMotor,pIn,pOut,qOut,wMotor,fault
2.00192079472452,36.5547261911734,-0.179767778485486,7.17200191010806,28.633980641752,1841.24598149922,"Block P1, Worn Bearing"
2.00292079472452,36.9048118899543,-0.163764466378424,7.16546181342324,27.1668647951797,1853.37036620241,"Block P1, Worn Bearing"
2.00392079472452,37.0860990549402,-0.162346413007556,7.14266191498911,23.8435974660313,1862.38253454269,"Block P1, Worn Bearing"
2.00492079472452,37.1639042008947,-0.167991856056432,7.11181123183957,19.4406178163098,1870.66584272188,"Block P1, Worn Bearing"
2.00592079472452,37.0883413494531,-0.184517518344652,7.069849983526,13.6073288866391,1876.96875203353,"Block P1, Worn Bearing"
2.00692079472452,37.0931126629298,-0.187345213341582,7.04189801332368,8.82824420999027,1888.97682869294,"Block P1, Worn Bearing"
2.00792079472452,37.0761085262718,-0.185108495776791,7.0192345627144,4.26509572671545,1903.76827478732,"Block P1, Worn Bearing"
2.00892079472452,37.0292662852949,-0.17634173692828,7.00196760234304,0.113274963861545,1921.3407749593,"Block P1, Worn Bearing"
2.00992079472452,36.8291620254547,-0.160948403147019,7.00263307490736,0.263306257613231,1937.66506031489,"Block P1, Worn Bearing"
2.01092079472452,36.0755358933184,-0.184349301535515,7.20800822622041,34.6981995377797,1935.09281945558,"Block P1, Worn Bearing"
2.01192079472452,35.5889809113269,-0.174723952629057,7.24714498390776,38.3892420907222,1939.56939430393,"Block P1, Worn Bearing"
2.01292079472452,34.8119108658614,-0.19376709686963,7.24986062539035,38.7778706524039,1933.51576199902,"Block P1, Worn Bearing"
2.01392079472452,34.4173111600942,-0.176578993488619,7.28486112164438,42.3237593877398,1937.63088164591,"Block P1, Worn Bearing"
2.01492079472452,33.5968661095786,-0.204872072573826,7.26925293438771,40.750142814367,1926.14862416976,"Block P1, Worn Bearing"
2.01592079472452,33.0731715606817,-0.206946660168343,7.27375674000965,41.1416190158485,1921.89729627474,"Block P1, Worn Bearing"
2.01692079472452,32.5289044067438,-0.214633907870049,7.26566736690609,40.2333328075157,1914.95342528329,"Block P1, Worn Bearing"
2.01792079472452,32.2975248340741,-0.19370634497995,7.27786415173931,41.3123521685514,1916.07561284985,"Block P1, Worn Bearing"
2.01892079472452,31.9767737312678,-0.181610436408266,7.2701536594695,40.3499851957747,1912.8359342843,"Block P1, Worn Bearing"
2.01992079472452,31.7335805450172,-0.158591745839939,7.25973482842013,39.0485380323339,1910.85907838098,"Block P1, Worn Bearing"
2.02092079472452,31.4017406679959,-0.151966457569507,7.23092493687765,35.8141347845216,1905.26185727536,"Block P1, Worn Bearing"
2.02192079472452,31.1993898141734,-0.14897923632933,7.20700837614572,32.9413250901284,1903.26835260602,"Block P1, Worn Bearing"
2.02292079472452,30.890565553002,-0.158050610747703,7.261718738023,40.1471534099076,1896.3159859752,"Block P1, Worn Bearing"
2.02392079472452,30.6942398063621,-0.159201542480336,7.25814082406806,39.4027185175777,1891.76539861409,"Block P1, Worn Bearing"
2.02492079472452,30.7679519353638,-0.137808613479321,7.27104621248907,40.5505226440115,1894.88653976806,"Block P1, Worn Bearing"
2.02592079472452,30.757232000815,-0.128883488225221,7.26860707710893,40.1273190506154,1894.58829950198,"Block P1, Worn Bearing"
2.02692079472452,30.5422987266303,-0.143942841173269,7.23961868279683,36.9986592589709,1887.22522621795,"Block P1, Worn Bearing"
2.02792079472452,30.5066744937146,-0.144108497853493,7.22337399551961,35.082276790447,1885.08591956817,"Block P1, Worn Bearing"
2.02892079472452,30.6350996859259,-0.130422645950003,7.21924646625283,34.3018187147851,1887.84403236686,"Block P1, Worn Bearing"
2.02992079472452,30.6531089029587,-0.129803071770341,7.20234738960604,32.4489346035168,1886.99381336935,"Block P1, Worn Bearing"
2.03092079472452,30.5479873591436,-0.14168051944529,7.20483407135805,33.4230411985229,1881.87296747738,"Block P1, Worn Bearing"
2.03192079472452,30.4420641320588,-0.161412507123047,7.2104055066412,34.2991203684997,1875.75505861235,"Block P1, Worn Bearing"
2.03292079472452,30.4958596689996,-0.1641922729694,7.23015779927436,36.4924709049811,1873.632602799,"Block P1, Worn Bearing"
2.03392079472452,30.4493958117629,-0.175348783748377,7.23646390305823,37.2567273476005,1867.15814483336,"Block P1, Worn Bearing"
2.03492079472452,30.6329628091248,-0.163236386543077,7.26090870509002,39.7648782293031,1866.71801300943,"Block P1, Worn Bearing"
2.03592079472452,30.7928142762423,-0.153996059883215,7.27690137395709,41.3706654732845,1864.31523044239,"Block P1, Worn Bearing"
2.03692079472452,30.8272532449549,-0.157956402014571,7.2733801822546,40.9773540010129,1856.84066817295,"Block P1, Worn Bearing"
2.03792079472452,30.837499046844,-0.163989660938589,7.2598842466435,39.5438956305205,1847.67888937075,"Block P1, Worn Bearing"
2.03892079472452,31.1053029929614,-0.14107233283681,7.26437080601627,39.865418705756,1845.98427798014,"Block P1, Worn Bearing"
2.03992079472452,31.3857441990963,-0.112336679048413,7.26248935753166,39.5001196459343,1844.30704925831,"Block P1, Worn Bearing"
2.04092079472452,31.4350603105149,-0.110217651863511,7.23034582628606,36.0454308369902,1835.24905286359,"Block P1, Worn Bearing"
2.04192079472452,31.8852509264696,-0.0803368102926098,7.23192342870406,35.8803169690694,1839.13284807204,"Block P1, Worn Bearing"
2.04292079472452,32.0226298679671,-0.0901289445570145,7.19706172407814,31.9625790013368,1833.67928970147,"Block P1, Worn Bearing"
2.04392079472452,32.3577127281743,-0.0795838511732736,7.25917780237223,39.7867621853622,1834.24034865479,"Block P1, Worn Bearing"
2.04492079472452,32.6969420143148,-0.0691322059907286,7.26842850972046,40.3594572628509,1834.97937007719,"Block P1, Worn Bearing"
2.04592079472452,32.9405544561672,-0.0698183085821395,7.26109074045279,39.5063946493066,1833.01031564524,"Block P1, Worn Bearing"
2.04692079472452,33.1842110612237,-0.0716713780203317,7.25006531149424,38.2487434552588,1831.44872183532,"Block P1, Worn Bearing"
2.04792079472452,33.6599922985961,-0.0510029382809696,7.25924375579933,38.9668662197365,1837.75830875217,"Block P1, Worn Bearing"
2.04892079472452,33.5918755299199,-0.084936679095758,7.2117760071237,33.9666753158074,1827.53023042891,"Block P1, Worn Bearing"
2.04992079472452,34.2019933093491,-0.0507855210170202,7.23068899106884,35.5399318393167,1839.54625717099,"Block P1, Worn Bearing"
2.05092079472452,34.2548430221289,-0.0716540671355081,7.19323728186171,31.4010556836659,1834.86628162871,"Block P1, Worn Bearing"
2.05192079472452,34.5202431771049,-0.0700157617241152,7.18907925301361,31.374064844397,1837.93202196762,"Block P1, Worn Bearing"
2.05292079472452,34.6444286764297,-0.0822663707448627,7.19736856417804,32.6489984805035,1837.05917590834,"Block P1, Worn Bearing"
2.05392079472452,34.8203787662759,-0.0984749342780392,7.21431102958058,34.6465724620524,1838.06639310123,"Block P1, Worn Bearing"
2.05492079472452,35.034820231812,-0.103023849645966,7.23639156329885,37.0659612414691,1840.37756430189,"Block P1, Worn Bearing"
2.05592079472452,35.1007795156038,-0.119969522024294,7.24333728732181,37.8928451357174,1837.90617809448,"Block P1, Worn Bearing"
2.05692079472452,35.3148479997111,-0.120210925898998,7.26340920345085,39.9643600378656,1839.92564814083,"Block P1, Worn Bearing"
2.05792079472452,35.3946315281357,-0.13257151421023,7.26700352219995,40.3331307137837,1837.46000401791,"Block P1, Worn Bearing"
2.05892079472452,35.3484266933043,-0.156711047293016,7.25399302934566,38.9914236284329,1830.79912680204,"Block P1, Worn Bearing"
2.05992079472452,35.5097198196597,-0.159825437925759,7.25690971069003,39.1991597699906,1830.58406873315,"Block P1, Worn Bearing"
2.06092079472452,35.7422278539662,-0.155962939907171,7.26168849623797,39.5473326916097,1832.66184465764,"Block P1, Worn Bearing"
2.06192079472452,35.9771010324579,-0.152317407167317,7.26132379584632,39.3285389490317,1835.06276541776,"Block P1, Worn Bearing"
2.06292079472452,35.9505231099778,-0.175379283287791,7.22964079527362,35.9114815315224,1829.70080532744,"Block P1, Worn Bearing"
2.06392079472452,36.3487226942029,-0.156404530116147,7.23580626604472,36.193010659782,1838.57324393031,"Block P1, Worn Bearing"
2.06492079472452,36.3519552646808,-0.177038636402404,7.19866715500879,32.0318420494359,1836.07171929136,"Block P1, Worn Bearing"
2.06592079472452,36.7202029475974,-0.160738825468696,7.19533549507426,31.1072891902203,1846.56745195738,"Block P1, Worn Bearing"
2.06692079472452,36.6636704972035,-0.185764276802362,7.14816856914046,25.6182116588436,1845.42450123476,"Block P1, Worn Bearing"
2.06792079472452,37.0027216467868,-0.169130787781461,7.14085042008145,23.8916495341924,1858.94984149274,"Block P1, Worn Bearing"
2.06892079472452,37.2729714593815,-0.156309270462404,7.12858026653875,21.4046279284227,1872.77787676153,"Block P1, Worn Bearing"
2.06992079472452,37.1461188506103,-0.178980870009079,7.08044200996972,15.0199208878453,1876.85575302019,"Block P1, Worn Bearing"
2.07092079472452,37.2379731490572,-0.174382278175108,7.05981790866975,11.0410852958314,1890.95569792105,"Block P1, Worn Bearing"
2.07192079472452,37.2127261934751,-0.17456238383135,7.03476258705047,6.2924059427185,1904.77282204332,"Block P1, Worn Bearing"
2.07292079472452,36.9727567701208,-0.187343718086048,6.9962251528951,-0.0342712435452517,1915.47846348972,"Block P1, Worn Bearing"
2.07392079472452,36.8593232932136,-0.171244365333432,6.99849947517362,-0.150063644805893,1933.90207466384,"Block P1, Worn Bearing"
2.07492079472452,36.5392646539205,-0.150719335976278,7.22753587744665,37.3830951188848,1945.85653576051,"Block P1, Worn Bearing"
2.07592079472452,35.7839082100464,-0.168957901964995,7.24842653199503,38.492065707741,1942.00525913487,"Block P1, Worn Bearing"
2.07692079472452,35.1152920638416,-0.176774814843943,7.26304039273495,40.0805717622183,1939.75482925058,"Block P1, Worn Bearing"
2.07792079472452,34.5240049212234,-0.178600191370914,7.27990106525797,41.8254602320868,1938.1027604063,"Block P1, Worn Bearing"
2.07892079472452,33.8466947788597,-0.19179802370295,7.28049001327678,41.8816904133145,1931.62007106885,"Block P1, Worn Bearing"
2.07992079472452,33.3348165828803,-0.191842956580661,7.28828987391914,42.6108767621497,1928.20483138002,"Block P1, Worn Bearing"
2.08092079472452,32.8584358942615,-0.191936237281772,7.28924422747215,42.6145671529757,1923.83491402556,"Block P1, Worn Bearing"
2.08192079472452,32.4421525480133,-0.188998647614965,7.2852368920735,42.0816883233784,1919.48548182875,"Block P1, Worn Bearing"
2.08292079472452,32.0783487677767,-0.181461686216341,7.27544647994757,40.9222837449519,1915.19405145465,"Block P1, Worn Bearing"
2.08392079472452,31.5665041413376,-0.185690839970438,7.24023654105418,37.1567608229379,1904.95860206598,"Block P1, Worn Bearing"
2.08492079472452,31.4127112758833,-0.157405660369375,7.23107967871573,35.9082524482423,1905.15205634942,"Block P1, Worn Bearing"
2.08592079472452,31.2328562441764,-0.15048779654385,7.21087975899823,33.4347521687919,1903.98326559141,"Block P1, Worn Bearing"
2.08692079472452,31.1944784535894,-0.13247596014322,7.28409866953298,42.7763971489972,1905.99811757935,"Block P1, Worn Bearing"
2.08792079472452,30.8698067886012,-0.145490993604187,7.27325747169601,40.9431999957566,1897.5805348453,"Block P1, Worn Bearing"
2.08892079472452,30.8264911276791,-0.134884515333521,7.27598693342971,41.0755531430034,1897.1803010738,"Block P1, Worn Bearing"
2.08992079472452,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.09092079472452,30.6416857780637,-0.135414873785274,7.25111385184899,38.1982194997382,1891.07790269918,"Block P1, Worn Bearing"
2.09192079472452,30.5931958846731,-0.136271140101861,7.23453893021896,36.2617339516362,1888.61420251543,"Block P1, Worn Bearing"
2.09292079472452,30.7064725867887,-0.12361029899611,7.22966529319556,35.4215835751134,1890.94121183872,"Block P1, Worn Bearing"
2.09392079472452,30.6434006184484,-0.130710449201531,7.20369857039318,32.386168100204,1887.54114926464,"Block P1, Worn Bearing"
2.09492079472452,30.5214886834646,-0.144484600256765,7.19894729102419,32.7616628171551,1882.0348706497,"Block P1, Worn Bearing"
2.09592079472452,30.5933321531225,-0.144441134386299,7.22244868643416,35.4537616711727,1881.72383421889,"Block P1, Worn Bearing"
2.09692079472452,30.5896733890226,-0.153703214582759,7.23695098477301,37.1396015553029,1877.98982197109,"Block P1, Worn Bearing"
2.09792079472452,30.4592795364194,-0.17340505317518,7.23564704165487,37.1574241035084,1869.08408433445,"Block P1, Worn Bearing"
2.09892079472452,30.6351095987673,-0.162051370411255,7.26034240523161,39.702572823687,1868.62368459178,"Block P1, Worn Bearing"
2.09992079472452,30.7884757881257,-0.153347074175431,7.27691035866389,41.3755891458642,1866.22507588984,"Block P1, Worn Bearing"
2.10092079472452,30.7685929801176,-0.162670851501705,7.26929875650558,40.581545200373,1857.21592242676,"Block P1, Worn Bearing"
2.10192079472452,31.141965412241,-0.132598132007845,7.29353598944056,42.929203494968,1859.68164525618,"Block P1, Worn Bearing"
2.10292079472452,30.9410651979163,-0.157459164639076,7.25257905001488,38.7146792901342,1843.25465209967,"Block P1, Worn Bearing"
2.10392079472452,31.1578234119757,-0.135609556916089,7.24568699414823,37.8584263843192,1839.5927180194,"Block P1, Worn Bearing"
2.10492079472452,31.5115437766281,-0.101729184470775,7.24521843039347,37.584280902768,1840.13087329069,"Block P1, Worn Bearing"
2.10592079472452,31.7684579430864,-0.0885002641989954,7.2285233762935,35.609032858633,1837.80783608458,"Block P1, Worn Bearing"
2.10692079472452,32.0166461769916,-0.0864688777391945,7.20549934573377,32.897544203055,1835.72515853967,"Block P1, Worn Bearing"
2.10792079472452,32.4034705806868,-0.0712552347918705,7.2642005681288,40.6605592286355,1838.01523559672,"Block P1, Worn Bearing"
2.10892079472452,32.6275117178345,-0.0720509419610352,7.26653954080984,40.1934897224556,1835.03477912659,"Block P1, Worn Bearing"
2.10992079472452,32.841222102548,-0.0755118281943672,7.25693113517868,39.1159184108262,1832.03428564757,"Block P1, Worn Bearing"
2.11092079472452,33.12348038069,-0.0733771818826479,7.25033452021148,38.3086174357216,1831.58644511514,"Block P1, Worn Bearing"
2.11192079472452,33.4806339013724,-0.0645326604088675,7.24808791225028,37.8930884755922,1834.01465220368,"Block P1, Worn Bearing"
2.11292079472452,33.7408817553395,-0.0656781648103238,7.23374837463456,36.2162572460713,1834.01740099006,"Block P1, Worn Bearing"
2.11392079472452,33.9265905919893,-0.0740990971194075,7.21036134559596,33.5719845501097,1832.43660748307,"Block P1, Worn Bearing"
2.11492079472452,34.1510146023067,-0.0780325785645655,7.19004741995252,31.1617835243568,1832.97943809335,"Block P1, Worn Bearing"
2.11592079472452,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.11692079472452,34.6700672218256,-0.0731641058740106,7.19958061525402,32.8058476445632,1838.9907111969,"Block P1, Worn Bearing"
2.11792079472452,34.9823206145671,-0.0780870406636849,7.22968969366979,36.1382705337871,1844.24731460369,"Block P1, Worn Bearing"
2.11892079472452,34.9269147937972,-0.110227222913784,7.22460742288605,35.8570808581121,1837.99928763402,"Block P1, Worn Bearing"
2.11992079472452,35.1149697131989,-0.115420331555123,7.24388217396366,37.9299777832457,1839.39234995221,"Block P1, Worn Bearing"
2.12092079472452,35.0320687160344,-0.145780813961798,7.23452549101826,37.0700087631304,1832.03634323447,"Block P1, Worn Bearing"
2.12192079472452,35.2687967484723,-0.142721647600571,7.25439092415559,39.0748577579344,1834.55902911842,"Block P1, Worn Bearing"
2.12292079472452,35.3796456648751,-0.151300971310344,7.2578674609141,39.3905687353486,1832.87877485821,"Block P1, Worn Bearing"
2.12392079472452,35.6649569439301,-0.142080049289057,7.27404884584025,40.9325351903951,1836.57678263284,"Block P1, Worn Bearing"
2.12492079472452,35.887020793069,-0.139264160107703,7.27869291418974,41.2759283625747,1838.28495557627,"Block P1, Worn Bearing"
2.12592079472452,36.0118778604818,-0.146579596342626,7.26822996487722,40.0574370492118,1837.12691272842,"Block P1, Worn Bearing"
2.12692079472452,36.0483407975405,-0.163292204888016,7.24368955348728,37.3679063419121,1833.63071805106,"Block P1, Worn Bearing"
2.12792079472452,35.9610933675424,-0.192853757810145,7.20202571945365,32.8837288096728,1826.96973947659,"Block P1, Worn Bearing"
2.12892079472452,36.2697820106358,-0.183006793849631,7.19597705812151,31.8538786778127,1833.88859595909,"Block P1, Worn Bearing"
2.12992079472452,36.5149079845108,-0.179192775761777,7.18066156046527,29.7591916744101,1840.19247236912,"Block P1, Worn Bearing"
2.13092079472452,36.812221987887,-0.169147822362665,7.16894754967822,27.8504199368223,1849.88050676271,"Block P1, Worn Bearing"
2.13192079472452,36.7706661849403,-0.191087714059331,7.12329847164449,22.3328811532391,1850.94313963904,"Block P1, Worn Bearing"
2.13292079472452,37.0126496892459,-0.181818241986662,7.10759762388863,19.5532550332951,1863.38386101756,"Block P1, Worn Bearing"
2.13392079472452,37.2242237741531,-0.171583467557628,7.09236947108918,16.5166263154124,1877.61723603803,"Block P1, Worn Bearing"
2.13492079472452,37.1217602597101,-0.187483915629904,7.0511786778158,10.5428318610461,1884.99674343922,"Block P1, Worn Bearing"
2.13592079472452,37.1751454112178,-0.181173844968023,7.03259099736723,6.49319567188929,1900.67131032715,"Block P1, Worn Bearing"
2.13692079472452,36.8878934677049,-0.200509462957167,6.98782431022774,-0.426260157370621,1909.20762080412,"Block P1, Worn Bearing"
2.13792079472452,36.925338384955,-0.173937393602909,6.99885403346811,-0.114674721061419,1931.78742611233,"Block P1, Worn Bearing"
2.13892079472452,36.4699720093839,-0.168457985548365,7.18406486725504,34.8033652852274,1940.08285939826,"Block P1, Worn Bearing"
2.13992079472452,35.9302180888493,-0.166915825911998,7.24625207237963,38.2578932262387,1943.13105480551,"Block P1, Worn Bearing"
2.14092079472452,35.2085759045464,-0.179814186146394,7.25646016057572,39.4065733506668,1939.50609032076,"Block P1, Worn Bearing"
2.14192079472452,34.5236384063602,-0.190507182345437,7.26521698235664,40.3530490596146,1935.27669534849,"Block P1, Worn Bearing"
2.14292079472452,33.6919816874374,-0.218510082342185,7.25193938946603,39.0321534834663,1924.32185731315,"Block P1, Worn Bearing"
2.14392079472452,33.2358734539081,-0.212259517523811,7.26714648155487,40.5096430700015,1923.07512834707,"Block P1, Worn Bearing"
2.14492079472452,32.7245773292182,-0.215144780245545,7.26656218569831,40.3662642673688,1917.98300920794,"Block P1, Worn Bearing"
2.14592079472452,32.3521833317596,-0.207344379070083,7.26895918202683,40.4811013341349,1915.35858823873,"Block P1, Worn Bearing"
2.14692079472452,32.1911810764264,-0.179654811537045,7.2814266732704,41.5567779761949,1917.76229295342,"Block P1, Worn Bearing"
2.14792079472452,31.7364643096669,-0.178742839847985,7.25378950061418,38.5612340345136,1909.55175767449,"Block P1, Worn Bearing"
2.14892079472452,31.3669894915105,-0.169483908409246,7.22474061555686,35.340721644212,1903.07702418435,"Block P1, Worn Bearing"
2.14992079472452,31.3525656919386,-0.143728936332959,7.22245607872053,34.6824367766295,1907.23595167673,"Block P1, Worn Bearing"
2.15092079472452,31.0679545903563,-0.1503264339314,7.25853246965856,41.0055596417448,1901.83662654874,"Block P1, Worn Bearing"
2.15192079472452,31.1126835332627,-0.125532175265533,7.29434126922854,43.08163335077,1905.27559756432,"Block P1, Worn Bearing"
2.15292079472452,30.702701103428,-0.150749653535266,7.26185500667823,39.6890001460778,1893.45025192587,"Block P1, Worn Bearing"
2.15392079472452,30.6974903796832,-0.139732943560943,7.26246987897849,39.5863771453781,1893.61405870235,"Block P1, Worn Bearing"
2.15492079472452,30.5548912810205,-0.146213002452712,7.2429060138925,37.4196174739389,1888.76425612995,"Block P1, Worn Bearing"
2.15592079472452,30.5676474867454,-0.140372805667603,7.23338151209546,36.2001816757368,1888.32299958749,"Block P1, Worn Bearing"
2.15692079472452,30.5405910806818,-0.141273111327433,7.21520560986705,34.042951170941,1886.26910924065,"Block P1, Worn Bearing"
2.15792079472452,30.5757436903926,-0.138171503723216,7.19962000019354,32.060877601747,1886.00091405768,"Block P1, Worn Bearing"
2.15892079472452,30.730968623421,-0.124298287007309,7.2163752464794,34.4323576654937,1889.36798252164,"Block P1, Worn Bearing"
2.15992079472452,30.5640672479202,-0.146051628891427,7.21606434950421,34.7680565160535,1881.68206421366,"Block P1, Worn Bearing"
2.16092079472452,30.4546721410887,-0.166775200538305,7.22041776079152,35.4550979671184,1874.79513832933,"Block P1, Worn Bearing"
2.16192079472452,30.6930712305802,-0.149764688589788,7.25667294913332,39.2423616489888,1877.75964918473,"Block P1, Worn Bearing"
2.16292079472452,30.5176274287305,-0.173521569430518,7.24714846260339,38.3765825641954,1866.40324616652,"Block P1, Worn Bearing"
2.16392079472452,30.6829127399324,-0.163504523502621,7.26599846504019,40.2867959536248,1864.58381738733,"Block P1, Worn Bearing"
2.16492079472452,30.5245777280563,-0.18657339486539,7.24576090933286,38.2377087806067,1851.37487308193,"Block P1, Worn Bearing"
2.16592079472452,30.9213166761531,-0.154318424433423,7.27362391512178,40.9548707489642,1854.72262415105,"Block P1, Worn Bearing"
2.16692079472452,31.1004130594586,-0.141913533590917,7.27196916234262,40.6778460347784,1850.41038650278,"Block P1, Worn Bearing"
2.16792079472452,31.0140568969134,-0.151103802147188,7.23601991595055,36.9245394686867,1837.20976059794,"Block P1, Worn Bearing"
2.16892079472452,31.3893084086338,-0.113975342130563,7.23885368367171,36.9917505892338,1838.42087671508,"Block P1, Worn Bearing"
2.16992079472452,31.5775227074804,-0.10509905738,7.21628608637285,34.4440317725606,1833.86001622568,"Block P1, Worn Bearing"
2.17092079472452,31.8901113362711,-0.0957879813739944,7.20047610452472,32.4727886493512,1833.70350469795,"Block P1, Worn Bearing"
2.17192079472452,32.1378362710504,-0.0948579424061051,7.23368432188978,38.2974561137892,1831.67657553223,"Block P1, Worn Bearing"
2.17292079472452,32.5011970527879,-0.0814548002091067,7.25796682037031,39.3600089490797,1833.03938617283,"Block P1, Worn Bearing"
2.17392079472452,33.0626582826043,-0.0499143043797265,7.28384964893669,41.8296513520208,1840.96812782114,"Block P1, Worn Bearing"
2.17492079472452,33.1152437798525,-0.0705983772633295,7.25482982964265,38.7864354616022,1833.17196568145,"Block P1, Worn Bearing"
2.17592079472452,33.382869655988,-0.0706417712807994,7.24405437034717,37.5256558764865,1832.66228298853,"Block P1, Worn Bearing"
2.17692079472452,33.6332393063889,-0.0727908301461461,7.22901997065138,35.7884087404387,1832.22445290571,"Block P1, Worn Bearing"
2.17792079472452,33.8303731897665,-0.0801620539561788,7.20693584787845,33.285410145732,1830.85505563282,"Block P1, Worn Bearing"
2.17892079472452,34.3397275490019,-0.0557714842299769,7.21513632620192,33.7394506649104,1840.23637092054,"Block P1, Worn Bearing"
2.17992079472452,34.3691320417345,-0.0783944286938234,7.177039150358,29.8007827123657,1835.44891806164,"Block P1, Worn Bearing"
2.18092079472452,34.5766598763506,-0.0802477701487725,7.18986424280028,31.7739007962961,1837.06825928449,"Block P1, Worn Bearing"
2.18192079472452,34.780114378405,-0.0945830400279837,7.20864026354518,33.9899562673203,1838.83027712976,"Block P1, Worn Bearing"
2.18292079472452,35.0924727879534,-0.0905585822919675,7.24016270597814,37.3835607055924,1844.18913391572,"Block P1, Worn Bearing"
2.18392079472452,35.1387900112016,-0.110357860453593,7.24531979807537,38.057012408054,1841.10092978971,"Block P1, Worn Bearing"
2.18492079472452,35.1237237099143,-0.134256136635307,7.24304137729696,37.9147252134572,1835.90670866889,"Block P1, Worn Bearing"
2.18592079472452,35.3118275993601,-0.136255241737905,7.25860443042641,39.4976586538614,1836.91002833095,"Block P1, Worn Bearing"
2.18692079472452,35.2389252479869,-0.163395568016766,7.24429185704297,38.042530698926,1829.43236910604,"Block P1, Worn Bearing"
2.18792079472452,35.4277568061561,-0.163903166921285,7.25157018283031,38.7009969318526,1830.07348866956,"Block P1, Worn Bearing"
2.18892079472452,35.5843009268877,-0.167656909022288,7.25045702501112,38.4760758385282,1829.67757711341,"Block P1, Worn Bearing"
2.18992079472452,35.6283995431371,-0.183018008588026,7.23271897190465,36.5388788622804,1825.9016889108,"Block P1, Worn Bearing"
2.19092079472452,36.1442091450485,-0.151758035135837,7.25686419317463,38.7290373692105,1837.45555404537,"Block P1, Worn Bearing"
2.19192079472452,36.2535283343306,-0.161652916356011,7.23550770147829,36.2901818836313,1836.85536474512,"Block P1, Worn Bearing"
2.19292079472452,36.3192222561626,-0.176157065352376,7.20566175275601,32.8995861873086,1835.88356440951,"Block P1, Worn Bearing"
2.19392079472452,36.6172111733642,-0.167192526821213,7.19596090787149,31.3903973333093,1843.60387223883,"Block P1, Worn Bearing"
2.19492079472452,36.6921909149882,-0.17964505634556,7.16210429790767,27.2974769386954,1845.94943381725,"Block P1, Worn Bearing"
2.19592079472452,36.781781321265,-0.188896331822792,7.12938222892536,23.1097452567963,1850.78745568767,"Block P1, Worn Bearing"
2.19692079472452,36.8370246413026,-0.198815273598674,7.09465392996735,18.4700719775272,1856.92277241191,"Block P1, Worn Bearing"
2.19792079472452,37.2475245058406,-0.169387586711502,7.09862719657923,17.4044592100762,1876.99463069572,"Block P1, Worn Bearing"
2.19892079472452,37.2220758638649,-0.178585336049009,7.06403863362122,12.144763546818,1886.28593409472,"Block P1, Worn Bearing"
2.19992079472452,37.1766674526415,-0.183340878927616,7.03433112156801,7.03130786958414,1898.27805782865,"Block P1, Worn Bearing"
2.20092079472452,37.1918356480171,-0.1739595500143,7.01848075248534,3.03327632363308,1915.78144586604,"Block P1, Worn Bearing"
2.20192079472452,37.0807041417592,-0.165293442125358,7.00919522900127,0.919075906678375,1933.08778416474,"Block P1, Worn Bearing"
2.20292079472452,36.6962885176843,-0.154371602310173,7.15085406757678,35.1348955201589,1944.06112373248,"Block P1, Worn Bearing"
2.20392079472452,36.0131522564727,-0.169617850627957,10,37.5835120210849,1942.5652360794,"Block P1, Worn Bearing"
2.20492079472452,35.4486890583896,-0.16681411464596,7.26619683360333,40.3637744561751,1944.12266391064,"Block P1, Worn Bearing"
2.20592079472452,34.6162904716687,-0.191966566815019,7.26112759407299,39.938808604421,1935.52629419359,"Block P1, Worn Bearing"
2.20692079472452,34.0716039710047,-0.190847722255337,7.27779397089294,41.6211189301499,1933.973920675,"Block P1, Worn Bearing"
2.20792079472452,33.5264353409249,-0.192984146602816,7.28556303080984,42.3617626104273,1930.24309210834,"Block P1, Worn Bearing"
2.20892079472452,32.9383025151164,-0.203026615052744,7.2789317384019,41.6197414694671,1923.03382598622,"Block P1, Worn Bearing"
2.20992079472452,32.5885307296113,-0.192580771083295,7.28528026332875,42.13610382576,1921.40717501518,"Block P1, Worn Bearing"
2.21092079472452,32.0100574034691,-0.206729849948526,7.25768099065108,39.2129598666517,1910.84492245482,"Block P1, Worn Bearing"
2.21192079472452,31.8848996152468,-0.173510119340377,7.26459591707779,39.6832875302678,1913.2397875456,"Block P1, Worn Bearing"
2.21292079472452,31.4889826578364,-0.165948581379478,7.23434649698772,36.3574321642564,1906.05611040465,"Block P1, Worn Bearing"
2.21392079472452,31.4189883321189,-0.1427125734894,7.22773388703844,35.2862161111953,1908.53460831408,"Block P1, Worn Bearing"
2.21492079472452,31.0663889947663,-0.156097329791542,7.23803917703756,40.3605062052825,1901.28765283695,"Block P1, Worn Bearing"
2.21592079472452,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.21692079472452,30.8811356291058,-0.13711282175103,7.27695259698783,41.2213328605901,1898.87876232785,"Block P1, Worn Bearing"
2.21792079472452,30.6067021777977,-0.152363562508831,7.25172495369487,38.539746516713,1890.66183247564,"Block P1, Worn Bearing"
2.21892079472452,30.4698378304908,-0.157709149543211,7.23366480738647,36.5323341741188,1886.09630063924,"Block P1, Worn Bearing"
2.21992079472452,30.5239408089949,-0.147279292781957,7.22902236327849,35.8099746523112,1887.03354079406,"Block P1, Worn Bearing"
