time,iMotor,pIn,pOut,qOut,wMotor,fault
2.67598128381652,26.439147820068,-0.142574886367785,7.24308062452287,37.5984908724279,1910.23272070836,Leak P1
2.67698128381652,26.5584639514421,-0.134149884823435,7.24638864066571,37.7868198063955,1913.05515361127,Leak P1
2.67798128381652,26.5821998106099,-0.13565524057672,7.23646080667359,36.6034280298258,1913.23562994626,Leak P1
2.67898128381652,26.534633530596,-0.144350089909206,7.21640148396687,34.34489969122,1911.63814949524,Leak P1
2.67998128381652,26.529812673458,-0.148449156795464,7.19841688480902,32.2230566684437,1911.9792813326,Leak P1
2.68098128381652,NaN,NaN,NaN,NaN,NaN,Leak P1
2.68198128381652,26.6279291530732,-0.143528785189832,7.16967971148567,28.4318678047346,1918.24720477581,Leak P1
2.68298128381652,26.7743080877474,-0.129084194982577,7.1853524459139,30.631205493815,1925.63855860634,Leak P1
2.68398128381652,26.5482689179224,-0.155788241658557,7.18356905787963,30.9411766887964,1921.14180881486,Leak P1
2.68498128381652,26.5579962589097,-0.16195348538062,7.20685489971697,33.6227212041468,1923.7416322981,Leak P1
2.68598128381652,26.2917648315793,-0.190977988433474,7.20200427425872,33.3796726171627,1917.06447298387,Leak P1
2.68698128381652,26.3437152300162,-0.186473130632928,7.22666854974638,35.9919459499361,1919.73540665355,Leak P1
2.68798128381652,26.2715111636166,-0.193190410452652,7.23505704817289,36.894533294165,1917.69422410179,Leak P1
2.68898128381652,26.3775306620074,-0.181197767642163,7.25612763165238,38.9948069404706,1920.52635307855,Leak P1
2.68998128381652,26.4266174301073,-0.173917185832239,7.2654377633278,39.8555693933102,1920.91240996444,Leak P1
2.69098128381652,26.3867975957293,-0.173563838245838,7.25926781704879,39.1061351986691,1918.03839359561,Leak P1
2.69198128381652,26.2683346679108,-0.176924068261528,7.2385198053199,36.8304963281413,1912.49238690047,Leak P1
2.69298128381652,26.0368369277942,-0.1870498602904,7.20005455535312,32.7008391598815,1903.49903234582,Leak P1
2.69398128381652,26.212176813718,-0.160207048683442,7.19655332510018,31.9633564698837,1907.83559873855,Leak P1
2.69498128381652,26.3343692080043,-0.150170724612476,7.1831101058233,30.0965916112941,1911.28060396348,Leak P1
2.69598128381652,26.4946623644253,-0.136120680479758,7.24511418235884,38.6459993331268,1915.98368667479,Leak P1
2.69698128381652,26.3072742241451,-0.155432217372369,7.23150114251782,36.4314679177187,1909.36893351438,Leak P1
2.69798128381652,26.4300460387717,-0.144470984686428,7.23666038666179,36.8006251708101,1912.87382859981,Leak P1
2.69898128381652,26.5611844027861,-0.133198788836945,7.23900319395163,36.8406326984595,1916.99936513543,Leak P1
2.69998128381652,26.4277736074996,-0.148608957842919,7.21182983132867,33.866213585634,1913.19685287329,Leak P1
2.70098128381652,26.5086738216695,-0.142382029531433,7.20391060588767,32.7464323042388,1916.71783201111,Leak P1
2.70198128381652,26.3170161555051,-0.162872845196657,7.16724778818739,28.6660115378313,1912.26478979453,Leak P1
2.70298128381652,26.532840022125,-0.141782161248304,7.18622884706623,31.1038665402423,1921.49334249521,Leak P1
2.70398128381652,26.4505667873031,-0.148316768919963,7.19889738364493,32.8776026301565,1921.80230038063,Leak P1
2.70498128381652,26.5180329165836,-0.147122333860952,7.22910301353537,36.2536122866587,1926.61578486431,Leak P1
2.70598128381652,26.3960801361087,-0.162596145598539,7.24102350173159,37.6901380059891,1924.99315860542,Leak P1
2.70698128381652,26.2808637048461,-0.175361857544277,7.25242249723441,38.9796833442188,1922.9280628044,Leak P1
2.70798128381652,25.9809273780507,-0.205441905997633,7.24241249437633,38.0506199210169,1914.22237175774,Leak P1
2.70898128381652,26.0156610618894,-0.201300306911555,7.26142101297708,39.9603935320604,1915.25113558252,Leak P1
2.70998128381652,25.9532724227559,-0.206333908129286,7.26504397488559,40.2815463533368,1912.39787722163,Leak P1
2.71098128381652,25.9888241007637,-0.200838308903234,7.27188633603139,40.8830799008659,1911.96275888779,Leak P1
2.71198128381652,26.196187045912,-0.176281602205277,7.28886838962717,42.457855025418,1916.49187697872,Leak P1
2.71298128381652,26.0723395394647,-0.180500881013574,7.26562436722475,39.9623008295558,1910.35789644481,Leak P1
2.71398128381652,25.9986875559253,-0.175178611528882,7.24066436931682,37.2332711963974,1905.94601858461,Leak P1
2.71498128381652,26.2476723924172,-0.142920658552055,7.2419913695035,37.0476239489411,1912.21678405713,Leak P1
2.71598128381652,26.2209244553296,-0.149122867657417,7.2109465553938,33.5078801532617,1910.56567260248,Leak P1
2.71698128381652,26.4966012489758,-0.124203538189625,7.29236031006743,43.5336752950195,1918.28191591803,Leak P1
2.71798128381652,26.2628894709301,-0.149409331904192,7.26980463830897,40.640539588018,1909.69265833699,Leak P1
2.71898128381652,26.3993111795931,-0.138436992104978,7.27416839611202,40.9455925233969,1913.10576061728,Leak P1
2.71998128381652,26.3664143149439,-0.144984983698717,7.25769740245921,39.1368253096177,1911.51705185254,Leak P1
2.72098128381652,26.4585791370902,-0.139215148600427,7.2506134933883,38.2208638567257,1914.34086066829,Leak P1
2.72198128381652,26.4815507963116,-0.140176836815809,7.23422618604586,36.3147357212239,1915.54047570111,Leak P1
2.72298128381652,26.5388642812152,-0.137129684627993,7.21970675987883,34.5218759504924,1918.49494416658,Leak P1
2.72398128381652,26.6940591168261,-0.123296631398228,7.21434230306415,33.5565833464296,1925.33152929141,Leak P1
2.72498128381652,26.5207315179,-0.140155949715797,7.20782212886475,33.8104229590897,1922.35329761593,Leak P1
2.72598128381652,26.3730143916213,-0.163024157744527,7.21506007342797,34.8799001734659,1919.88924334369,Leak P1
2.72698128381652,26.5420994790092,-0.151307053295075,7.25461450383814,39.067714823142,1927.00350478755,Leak P1
2.72798128381652,26.2689181613659,-0.18088751978942,7.2486316019585,38.6091117415345,1919.4939844353,Leak P1
2.72898128381652,26.3106499782988,-0.17734846863522,7.27112453107542,40.9224076719525,1921.17088758862,Leak P1
2.72998128381652,26.0057943506451,-0.207174276099755,7.25445954948415,39.2585173362685,1911.07461919117,Leak P1
2.73098128381652,26.2366858088045,-0.182065419945682,7.28564424185003,42.3313769887248,1917.15748175447,Leak P1
2.73198128381652,26.2337932877152,-0.178211471041575,7.28690781513196,42.3706668348811,1915.2297145744,Leak P1
2.73298128381652,25.9521618046848,-0.198687764751412,7.25333471854155,38.8848413343298,1904.08578441142,Leak P1
2.73398128381652,26.1214899885436,-0.170917575866629,7.25789344906528,39.1634296038223,1907.08557980335,Leak P1
2.73498128381652,26.0951025937273,-0.164798117204471,7.23633238746783,36.7655994064901,1904.09474708346,Leak P1
2.73598128381652,26.1862911298204,-0.157364105187422,7.22077374185799,34.8794227616252,1905.36323396449,Leak P1
2.73698128381652,26.2272859178742,-0.158885283305902,7.1957817417561,31.928293649175,1905.82567069854,Leak P1
2.73798128381652,26.3776131972386,-0.147354865975406,7.2385572104044,37.3316512181451,1909.31472180143,Leak P1
2.73898128381652,26.7106452821035,-0.117230636833841,7.26705759568068,39.947940529214,1918.68174378819,Leak P1
2.73998128381652,26.5300590813609,-0.138971402177716,7.2389159607538,36.9770568726394,1912.14798654493,Leak P1
2.74098128381652,26.561431424832,-0.13978466078782,7.22854818457368,35.7279965880488,1912.72955166274,Leak P1
2.74198128381652,26.5734028307079,-0.142466300945114,7.21350956649672,33.9466106694462,1913.21296999504,Leak P1
2.74298128381652,26.5307780312973,-0.150165151766614,7.19107339626329,31.3488265185054,1912.5947546973,Leak P1
2.74398128381652,26.7996563650965,-0.125910956315294,7.19865777980278,31.6635284462305,1922.55774459736,Leak P1
2.74498128381652,26.5885561800732,-0.148476485767662,7.1584332574456,27.2200743740857,1918.18577301974,Leak P1
2.74598128381652,26.5616722317599,-0.150054771274761,7.17085220540369,29.3843421624347,1920.15313589561,Leak P1
2.74698128381652,26.5407774398814,-0.161226406178037,7.19043868760087,31.7742225440045,1922.02182534566,Leak P1
2.74798128381652,26.6393431279418,-0.155624878244301,7.22261876554657,35.3023895329364,1927.24771328934,Leak P1
2.74898128381652,26.4840815279087,-0.172856095785126,7.22819135940203,36.0643294125034,1923.82539361413,Leak P1
2.74998128381652,26.2803018544177,-0.193447629812724,7.22602746602879,35.9616687004674,1918.11931681096,Leak P1
2.75098128381652,26.2944982542596,-0.191188431482563,7.24128133091051,37.5234261755406,1918.51774640347,Leak P1
2.75198128381652,26.0612584081966,-0.212820122495682,7.22626093042058,35.9904490337181,1910.36133813363,Leak P1
2.75298128381652,26.1027253163273,-0.205770279259898,7.23239603282037,36.510775790554,1910.31167366046,Leak P1
2.75398128381652,26.1230977781739,-0.198207334961742,7.2297361648935,36.0880397484855,1909.23460731816,Leak P1
2.75498128381652,26.0401698312145,-0.196063824181648,7.21009210077971,33.8943097450837,1904.82107412993,Leak P1
2.75598128381652,26.4353754931172,-0.143331171644752,7.23205619625561,35.7717735270398,1915.77542329271,Leak P1
2.75698128381652,26.4275529411459,-0.13982932724941,7.20834913250326,32.9674077636808,1914.57877572347,Leak P1
2.75798128381652,26.3745186029698,-0.1482680011123,7.17610723524649,29.1608739979682,1912.79520219161,Leak P1
2.75898128381652,26.5130625669414,-0.135189199653881,7.25246927128982,38.7229800383259,1916.46959859936,Leak P1
2.75998128381652,26.4248787870663,-0.144848969790778,7.24043098184815,37.2737891252726,1913.11138296179,Leak P1
2.76098128381652,26.3668319962934,-0.152202316337094,7.22603582300133,35.673484983995,1911.02192797593,Leak P1
2.76198128381652,26.3001454837613,-0.160837598664879,7.20736789378237,33.5894820788646,1909.04445806386,Leak P1
2.76298128381652,26.6230353087199,-0.130586101341878,7.22490806665829,35.0622100875103,1919.86093681175,Leak P1
2.76398128381652,26.5526155482626,-0.139339968553002,7.20118622644876,32.331038242006,1918.82367386597,Leak P1
2.76498128381652,26.5152179145227,-0.144091321427649,7.17965009048962,29.7291686448619,1919.51827377327,Leak P1
2.76598128381652,26.6008570796109,-0.135542747808947,7.19970486953735,32.6709530398254,1924.93637359922,Leak P1
2.76698128381652,26.6164402702715,-0.13120937877524,7.22339016951643,35.4754661352113,1928.29027553666,Leak P1
2.76798128381652,26.496730731931,-0.151659490491471,7.23535968107085,36.9843783937158,1927.0435877035,Leak P1
2.76898128381652,26.3803654760322,-0.165552654412218,10,38.4172857429916,1925.37609047034,Leak P1
2.76998128381652,26.4008439254785,-0.164254603539095,7.27169785766408,40.9435428609054,1927.31565807409,Leak P1
2.77098128381652,26.143749602012,-0.189758687074851,7.26442371256042,40.2619796958232,1919.6505931164,Leak P1
2.77198128381652,26.1518578455044,-0.188069620638632,7.27883591730499,41.6922192083989,1919.52208381245,Leak P1
2.77298128381652,26.1315034099766,-0.188702705790927,7.2842809139427,42.1797105441529,1917.72051231115,Leak P1
2.77398128381652,26.0354952718249,-0.19588676940824,7.2753508573215,41.1886977565759,1912.91878126053,Leak P1
2.77498128381652,26.1412668797639,-0.180241767898463,7.27948087622097,41.4615763897747,1914.12631481595,Leak P1
2.77598128381652,25.9789030525786,-0.186261709456242,7.2497797309706,38.2992983651957,1906.78658891286,Leak P1
2.77698128381652,26.228142045144,-0.148674802786455,7.25473907003258,38.5332326512202,1912.72337485199,Leak P1
2.77798128381652,26.1633992949696,-0.153108066441323,7.22270238517586,34.9713991037,1909.34315739253,Leak P1
2.77898128381652,26.376904201749,-0.13599037509963,7.21446950235317,33.6577375164512,1915.55411790849,Leak P1
2.77998128381652,26.2392891906658,-0.151303375807261,7.26937788518991,40.7621362168967,1909.8632660024,Leak P1
2.78098128381652,NaN,NaN,NaN,NaN,NaN,Leak P1
2.78198128381652,26.4585142562046,-0.134446223258868,7.27488911008495,40.9618332666142,1914.93577167278,Leak P1
2.78298128381652,26.3343383308543,-0.150239445927074,7.24800599626521,38.0960539600775,1910.62059117463,Leak P1
2.78398128381652,26.3120598210945,-0.155897137428051,7.22845110199638,35.9113992581557,1910.02384606632,Leak P1
2.78498128381652,26.4456476073175,-0.14561701982552,7.22244315004648,35.0175029655208,1914.96264858615,Leak P1
2.78598128381652,26.5779584851882,-0.134732147735476,7.21508539609155,33.9091691406285,1920.57360328737,Leak P1
2.78698128381652,26.5750890036586,-0.136195258193373,7.20129169143698,32.7786011130179,1922.73141722272,Leak P1
2.78798128381652,26.6078563708377,-0.13087329827096,7.22401270283645,35.5780356071217,1926.20028474131,Leak P1
2.78898128381652,26.3996129663398,-0.163728035212235,7.2257150203366,36.0468622346093,1921.67725701692,Leak P1
2.78998128381652,26.48709090206,-0.158611404696465,7.25684206835869,39.3547964329363,1925.99136307935,Leak P1
2.79098128381652,26.4178013293803,-0.167143669440127,7.27032869783991,40.8121000118021,1924.64954643809,Leak P1
2.79198128381652,26.2340772078912,-0.185647537666915,7.26874741951863,40.6927783806022,1918.88756993205,Leak P1
2.79298128381652,26.2424351674898,-0.183674240314479,7.28134079795551,41.9354207108564,1918.39338944992,Leak P1
2.79398128381652,26.1799763292222,-0.187257266171433,7.28077915807691,41.8172303837392,1914.9408388207,Leak P1
2.79498128381652,26.1654742528903,-0.183459355216224,7.27825497981303,41.4622222948917,1912.45881000792,Leak P1
2.79598128381652,26.1615246604313,-0.174687011356216,7.26976636150643,40.4676125412408,1910.0177984323,Leak P1
2.79698128381652,26.1689768619773,-0.163177840687196,7.25556200858258,38.8476969512854,1907.93301068724,Leak P1
2.79798128381652,26.2681215567381,-0.147741262953695,7.24422994181257,37.4423373310201,1909.07501387984,Leak P1
2.79898128381652,26.3650803478395,-0.142215125650656,7.22733362329447,35.3805334981968,1910.81394285029,Leak P1
2.79998128381652,26.3699569198534,-0.147121064839366,7.21445137368761,37.1988232089542,1910.17482947812,Leak P1
2.80098128381652,26.4373732221157,-0.143270706707942,7.24319252184376,37.6537486468329,1910.92697243299,Leak P1
2.80198128381652,26.3655323673755,-0.153834052392268,7.22850832029643,36.0401315453016,1907.61664460236,Leak P1
2.80298128381652,26.7393411983401,-0.120268321925659,7.25442088494137,38.4546807899106,1918.76160027565,Leak P1
2.80398128381652,26.6011892275886,-0.138025616624514,7.22599975789828,35.3768642480787,1914.17283298902,Leak P1
2.80498128381652,26.5399662565024,-0.147885614086611,7.20281169949659,32.7525650956483,1912.57420859585,Leak P1
2.80598128381652,26.6062774172535,-0.144410949961529,7.19074225057654,31.1588895586855,1915.67452819147,Leak P1
2.80698128381652,26.8247146744358,-0.12479226372313,7.19304237011563,30.9065636427406,1924.35493303686,Leak P1
2.80798128381652,26.6399157256528,-0.144100181544114,7.16637256940212,28.5665854756219,1921.13664482135,Leak P1
2.80898128381652,26.5596801970898,-0.151085521155523,7.17816955271435,30.2991262623449,1921.32613267588,Leak P1
2.80998128381652,26.8410766418277,-0.13401623783468,7.2284835991822,35.7129459314403,1932.61640024904,Leak P1
2.81098128381652,26.3758560654388,-0.183506602972051,7.20403731217047,33.5361262737942,1919.79606306656,Leak P1
2.81198128381652,26.4546783887866,-0.17671106628842,7.23210178982292,36.5104866453963,1923.49826322225,Leak P1
2.81298128381652,26.1998828598324,-0.201958942497258,7.22332055157588,35.7148026949215,1915.87451344619,Leak P1
2.81398128381652,26.0955184237614,-0.211230501400869,7.22471243803308,35.8634294396005,1912.23036215683,Leak P1
2.81498128381652,26.2865825327309,-0.190068075518702,7.24976282162317,38.3132028529672,1917.24550177483,Leak P1
2.81598128381652,26.192876504612,-0.195823306876273,7.23982813294371,37.2026135068132,1912.74879955169,Leak P1
2.81698128381652,26.2202486335937,-0.185935470259777,7.23526690013684,36.5631819043425,1911.82810579161,Leak P1
2.81798128381652,26.2056858513781,-0.175130336223183,7.21997958569654,34.773040523048,1909.63044295571,Leak P1
2.81898128381652,26.2867485564444,-0.155000766939272,7.20832655119016,33.2479090889766,1910.83716454175,Leak P1
2.81998128381652,26.427077902618,-0.141586200536606,7.19764945236679,31.6937764245423,1914.63929491007,Leak P1
2.82098128381652,26.4210313558367,-0.144941253265779,7.21778466195032,37.645703973848,1914.29656815321,Leak P1
2.82198128381652,26.5671691532749,-0.130726083337807,7.2571937482066,39.0444768174141,1918.14914119272,Leak P1
2.82298128381652,26.550792330471,-0.133486405974552,7.24954474761745,38.1300030398658,1917.18274393175,Leak P1
2.82398128381652,26.4354085262076,-0.146768797430261,7.22801826153164,35.7960939900561,1913.41980431501,Leak P1
2.82498128381652,26.5332094710218,-0.13902473104535,7.2246396830782,35.217661436999,1916.81498624519,Leak P1
2.82598128381652,26.4200085374076,-0.152293983639957,7.19772644047601,32.215983539746,1914.05647543642,Leak P1
2.82698128381652,26.5252033233281,-0.143245201120824,7.19103869911979,31.1547087429233,1918.83099327601,Leak P1
2.82798128381652,26.6678180401205,-0.129652506560442,7.19448303784675,31.7305507028705,1925.53197822584,Leak P1
2.82898128381652,26.6790653558613,-0.127627824731149,7.21521025124784,34.4094409942305,1928.78285822436,Leak P1
2.82998128381652,26.6019094683661,-0.13835722487375,7.23055725926931,36.3283569170994,1929.10342649996,Leak P1
2.83098128381652,26.2755580578102,-0.17553334559401,7.22208162545089,35.7499294006496,1921.14515029022,Leak P1
2.83198128381652,26.4464913551666,-0.160027670807211,7.26255764398948,39.9677714079243,1928.30166498499,Leak P1
2.83298128381652,26.1407233707676,-0.19092222941261,7.25286361070212,39.0864356343166,1919.61222236964,Leak P1
2.83398128381652,26.2811391731026,-0.176374275053125,7.28363779920841,42.1864375924802,1924.18161578105,Leak P1
2.83498128381652,26.2458670956869,-0.178838829962589,7.29141427209715,42.9336874189903,1922.36335901264,Leak P1
2.83598128381652,26.0685363381926,-0.194904183840356,7.2785624266715,41.575071916285,1915.33286366847,Leak P1
2.83698128381652,26.1488473433049,-0.183736523290733,7.28449389772006,42.0544630431931,1915.92570687873,Leak P1
2.83798128381652,26.0443946434849,-0.18737998469512,7.26481096819962,39.9273132218801,1910.4167274517,Leak P1
2.83898128381652,26.131718577959,-0.166598302523684,7.25743840451361,38.9732458925991,1911.02965725623,Leak P1
2.83998128381652,26.3482707975132,-0.134378081632499,7.25679086198826,38.6127601560226,1916.1276266765,Leak P1
2.84098128381652,26.1234255406469,-0.159310151933097,7.20687585843154,33.2163179832599,1908.00537042651,Leak P1
2.84198128381652,26.400541503807,-0.134962172253493,7.27156713581072,42.4390033892348,1915.97967207591,Leak P1
2.84298128381652,26.5095126377232,-0.125704860819419,7.29467426049054,43.1653473950531,1918.1516749225,Leak P1
2.84398128381652,26.3931574846139,-0.139827407988164,7.27483038421976,41.0450919296286,1913.49805296918,Leak P1
2.84498128381652,26.3430514607953,-0.14799064110664,7.25745508571897,39.1550271831245,1911.27398929251,Leak P1
2.84598128381652,26.4250814587522,-0.14324947646641,7.24994711571331,38.2080201471256,1913.65584845024,Leak P1
2.84698128381652,26.594610679624,-0.129634925267001,7.24868381446373,37.8298483628779,1919.34793430172,Leak P1
2.84798128381652,26.5095592081523,-0.140999996628655,7.22017768961715,34.6562622580767,1917.63501065137,Leak P1
2.84898128381652,26.5319944415265,-0.140711431422632,7.20158207820217,32.3887331045963,1920.08158975959,Leak P1
2.84998128381652,26.539585547253,-0.140244923747755,7.2037501385556,33.301331361873,1922.78473943731,Leak P1
2.85098128381652,26.5278489570933,-0.146313283957167,7.22406624170567,35.7157636652749,1924.70176850314,Leak P1
2.85198128381652,26.3073865294663,-0.175499207265072,7.22471836219273,36.0365746645848,1919.61356745807,Leak P1
2.85298128381652,26.3926827539778,-0.169680565998458,7.25506136241256,39.2300265448483,1923.59918214463,Leak P1
2.85398128381652,26.3812344623217,-0.171820929977943,7.27309010939129,41.1119340017936,1923.77626010614,Leak P1
2.85498128381652,26.1125237744927,-0.198334556849453,7.26117950367722,39.9361139906612,1915.00250455407,Leak P1
2.85598128381652,26.2233359393054,-0.185609482400319,7.2817308778832,41.9556701846665,1917.44694222764,Leak P1
2.85698128381652,26.1974776980601,-0.184742993565013,7.28221816900499,41.92618043652,1914.90779408308,Leak P1
2.85798128381652,26.2634031560119,-0.171457172976646,7.28496187320197,42.0817307365321,1914.81907397575,Leak P1
2.85898128381652,26.4048349650546,-0.1468603951357,7.28824977843101,42.2452528962499,1916.93334417324,Leak P1
2.85998128381652,26.2046007702407,-0.157092689922567,7.25068688524645,38.2634721437003,1908.36784534257,Leak P1
2.86098128381652,26.3082514893426,-0.1458295542163,7.23753871363539,36.6407097752168,1909.87698923829,Leak P1
2.86198128381652,26.3040324839457,-0.151491932675719,7.20878772929679,33.3444036331126,1908.73946194348,Leak P1
2.86298128381652,26.4786912951317,-0.138205951338933,7.24553874012651,38.2853939147189,1913.17043686069,Leak P1
2.86398128381652,26.2983201482664,-0.159304416992724,7.2261386318758,35.8878302414538,1906.22576773724,Leak P1
2.86498128381652,26.5042872846069,-0.142292654387351,7.23748823453053,36.8757363272978,1911.83486949183,Leak P1
2.86598128381652,26.3478846550274,-0.161852161599111,7.20902710087648,33.8302749769129,1906.37926475708,Leak P1
2.86698128381652,26.5042984143384,-0.150135752178778,7.20895513683384,33.5607768078646,1911.30884435579,Leak P1
2.86798128381652,26.4854435525742,-0.155589741539988,7.18922906126297,31.2523177802318,1911.29567660326,Leak P1
2.86898128381652,26.7111507917778,-0.135860003219234,10,31.172286405584,1919.72531040757,Leak P1
2.86998128381652,26.65692866815,-0.143029839068769,7.1676137139144,28.1444139240497,1920.12070780452,Leak P1
2.87098128381652,26.7619093110781,-0.132251397200057,7.18499927471003,30.6881121808565,1926.24513301139,Leak P1
2.87198128381652,26.5453871415142,-0.160375836498829,7.18459987248153,31.1106528927249,1921.99983751159,Leak P1
2.87298128381652,26.6306708462995,-0.157459777619262,7.21549875836592,34.5355526657931,1926.91710726011,Leak P1
2.87398128381652,26.6914439523262,-0.153496025351256,7.24311206926155,37.5233283498309,1930.4770244431,Leak P1
2.87498128381652,26.5703458651318,-0.166114826250382,7.24999615047634,38.3437278210227,1927.55681239801,Leak P1
2.87598128381652,26.4885401152343,-0.17366552491377,7.25672205901986,39.0681164495618,1925.09038629415,Leak P1
2.87698128381652,26.462934945888,-0.174734963595197,7.26375048742315,39.7538536994463,1923.65030823393,Leak P1
2.87798128381652,26.300048773246,-0.188483246987255,7.25086574877605,38.3853549406356,1917.24880242739,Leak P1
2.87898128381652,26.1638921543805,-0.197384876473357,7.23400602509653,36.5567960028556,1911.27815630898,Leak P1
2.87998128381652,26.2083247068308,-0.183708915884304,7.22849766509261,35.7933425298434,1910.88204390761,Leak P1
2.88098128381652,26.2572876162951,-0.165534759034311,7.21709881851666,34.3556020503646,1910.80728670695,Leak P1
2.88198128381652,26.2119519099636,-0.162700959917084,7.1906836507446,31.3075406120974,1908.27124850389,Leak P1
2.88298128381652,26.3622938794557,-0.15032102287827,7.17943191051388,29.6352345701641,1912.74805057413,Leak P1
2.88398128381652,26.2916362494077,-0.158815354324296,7.22693868252071,36.4196652827995,1910.00331163043,Leak P1
2.88498128381652,26.4968334746761,-0.138964562691636,7.24758524027034,38.0208711695339,1915.85723160654,Leak P1
2.88598128381652,26.412926014639,-0.148762585521657,7.23141727820378,36.2522862883266,1912.881498746,Leak P1
2.88698128381652,26.4802838062588,-0.143934392715464,7.22680262372961,35.5868580653492,1915.05329990962,Leak P1
2.88798128381652,26.447196659704,-0.149295406655274,7.20925083242851,33.5645183805781,1914.50495901258,Leak P1
2.88898128381652,26.3636613751295,-0.15945591627104,7.18454483662642,30.7521605382496,1912.92364761702,Leak P1
2.88998128381652,26.6014904930194,-0.136858200669949,7.19067965090505,30.9369312151735,1922.17065629667,Leak P1
2.89098128381652,26.5062859908741,-0.146691545184942,7.18461992853181,31.0511219171833,1921.71087755133,Leak P1
2.89198128381652,26.3352079795654,-0.161480658356932,7.18904509775815,31.9639161764321,1919.20140611622,Leak P1
2.89298128381652,26.6461924990349,-0.1374212418967,7.24388309462067,37.783519636049,1931.65950158449,Leak P1
2.89398128381652,26.3455855200205,-0.170236084963642,7.23790423388523,37.4130306295722,1924.295313741,Leak P1
2.89498128381652,26.3490400356612,-0.170908779501614,7.26086034240818,39.8434771609023,1925.86316654823,Leak P1
2.89598128381652,26.2365337177563,-0.182101739347331,7.26900086092487,40.7171744158942,1922.94681561849,Leak P1
2.89698128381652,26.0277561191809,-0.202228771055773,7.26281790046004,40.098413600121,1916.13052505081,Leak P1
2.89798128381652,26.1116577285643,-0.192583977300751,7.28001510689931,41.7697991993548,1917.77098498071,Leak P1
2.89898128381652,25.9519583234447,-0.206482419726744,7.26614962899285,40.2935071515581,1911.05925565671,Leak P1
2.89998128381652,26.1669309640569,-0.180757631299947,7.28265571911425,41.8131433339396,1915.76927093418,Leak P1
2.90098128381652,25.9661835517729,-0.191832540241634,7.25050546665658,38.4178751265387,1907.19859728963,Leak P1
2.90198128381652,26.1817285504182,-0.157390820951909,7.25333746944772,38.4553360108478,1911.98419320438,Leak P1
2.90298128381652,26.1201563193558,-0.158448426454628,7.22264133295867,35.0498241573109,1908.54917902815,Leak P1
2.90398128381652,26.2205190002013,-0.152350941112444,7.2036186897435,32.6882240434036,1911.05878855665,Leak P1
2.90498128381652,26.2863986416706,-0.147847286261614,7.27187745642095,41.1876927523358,1911.97458831173,Leak P1
2.90598128381652,26.269408390388,-0.151509031993001,7.26716087196586,40.3553272653585,1910.29160732483,Leak P1
2.90698128381652,26.4639579140416,-0.134835236827213,7.27657699056989,41.1633013035669,1915.60019945059,Leak P1
2.90798128381652,26.5872706443305,-0.125816358085722,7.27510248593134,40.8469289505456,1919.02525950102,Leak P1
2.90898128381652,26.5834991220834,-0.129637910874361,7.25790446977365,38.9090270380301,1918.9078379656,Leak P1
2.90998128381652,26.3422696640652,-0.15695525092366,7.21471583805667,34.3124345319026,1911.85892035706,Leak P1
