time,iMotor,pIn,pOut,qOut,wMotor,fault
1.9344256520531,22.5483312899662,-0.158807960601605,7.25716120570841,38.6961347811016,1975.85169275258,Block P1
1.9354256520531,22.3680933476066,-0.135084551456506,7.24342263712585,36.8879873926695,1977.31432737364,Block P1
1.9364256520531,22.0991147465494,-0.132374799321994,7.28536409576098,44.5141438395494,1974.93574339655,Block P1
1.9374256520531,21.7328562231956,-0.141878547289307,7.29305247331046,43.0523236290681,1967.3527373546,Block P1
1.9384256520531,21.2677307576353,-0.166245322175986,7.2597534937183,39.5594364905296,1955.6729256469,Block P1
1.9394256520531,21.228420635812,-0.152635170111165,7.26098133727225,39.5128254808284,1956.55954703988,Block P1
1.9404256520531,21.1589499401324,-0.146069910248846,7.2523618527787,38.4350944727624,1955.73847966798,Block P1
1.9414256520531,21.1793230752087,-0.133998954767687,7.24684934560237,37.6036273473908,1957.1656369377,Block P1
1.9424256520531,20.9041632274797,-0.154422552160538,7.20692371482579,33.2515587135199,1948.81343405645,Block P1
1.9434256520531,20.9612133481699,-0.143996391744317,7.19872253077814,32.3511244225468,1950.7150010911,Block P1
1.9444256520531,21.0341507726049,-0.132866779132045,7.22583437416649,35.7812094131058,1952.40460202865,Block P1
1.9454256520531,20.8417336687504,-0.158225747023669,7.22802333360482,36.299369547761,1944.19489675586,Block P1
1.9464256520531,20.8776528643105,-0.160151549635661,7.24964963413114,38.6535277110205,1941.65258355257,Block P1
1.9474256520531,20.6686015705135,-0.186222902211286,7.24169977404652,37.9625582069193,1929.72007510744,Block P1
1.9484256520531,20.9062423614126,-0.168674874465636,7.27190227884802,41.0170455472612,1930.26860749287,Block P1
1.9494256520531,20.9050796772879,-0.176885000100673,7.27057744845911,40.8642416627007,1921.72287512794,Block P1
1.9504256520531,21.132291382367,-0.164381612889281,7.28368703744046,42.1110438118059,1919.05677871172,Block P1
1.9514256520531,21.2404021608836,-0.165163389114456,7.27613755338315,41.2527487738324,1911.55738207925,Block P1
1.9524256520531,21.4122304349083,-0.158078557935046,7.26625115268167,40.11912073268,1905.35347032347,Block P1
1.9534256520531,21.4411017759592,-0.157916734018565,7.23380330168332,36.6773910062954,1894.30215763336,Block P1
1.9544256520531,21.830481887272,-0.117947362955118,7.22994456897034,36.0243757291507,1894.72480879681,Block P1
1.9554256520531,22.1325098892345,-0.103698672385608,7.21102487966649,33.7692041484973,1892.86106442181,Block P1
1.9564256520531,22.5206117200068,-0.0891124507130911,7.21315945416228,39.0485500264413,1894.23336522797,Block P1
1.9574256520531,23.0297704844058,-0.0624327718925795,7.28918734070342,42.65282385746,1898.49121411824,Block P1
1.9584256520531,23.1868367834747,-0.0732558327183594,7.27208286269322,40.7806220130192,1891.89599715559,Block P1
1.9594256520531,23.3762728256448,-0.0826815998767398,7.25320084078461,38.7528592245414,1886.67534680743,Block P1
1.9604256520531,23.8727607921714,-0.0626278862977226,7.26129102256698,39.3831009165389,1891.64437536914,Block P1
1.9614256520531,24.0817692138716,-0.0719084842282887,7.23777584900109,36.8021690368406,1888.15723908457,Block P1
1.9624256520531,24.6150326616777,-0.0487623168078212,7.24474802336482,37.2073842858864,1895.71108504751,Block P1
1.9634256520531,24.6492989267244,-0.0749841604972178,7.20080164824755,32.444440128132,1888.41778121764,Block P1
1.9644256520531,25.0393579835918,-0.0645850856406872,7.19608042007387,32.0121524585313,1893.45304978027,Block P1
1.9654256520531,25.2283336916693,-0.0714693831653877,7.20555701066194,33.5790301687289,1892.73112057644,Block P1
1.9664256520531,25.5025589457836,-0.0851143373910443,7.22813947849227,36.1549840165082,1894.68465885968,Block P1
1.9674256520531,25.6825600431859,-0.0998621651086009,7.24209245692246,37.7666033869841,1893.57057081902,Block P1
1.9684256520531,25.8852374327035,-0.110269205596189,7.25753480863506,39.4412427096269,1892.93959160008,Block P1
1.9694256520531,26.187211730921,-0.109139493612754,7.28067011830367,41.81410496655,1895.13518629126,Block P1
1.9704256520531,26.1815009632987,-0.137577841062467,7.26950446080676,40.6989120772216,1887.29555982661,Block P1
1.9714256520531,26.2461714817399,-0.158113684595533,7.2609920058021,39.8019630209307,1881.44278107376,Block P1
1.9724256520531,26.6648278431843,-0.142842428422061,7.28269899108194,41.88456078998,1886.71331992673,Block P1
1.9734256520531,26.6673273048147,-0.16903273047818,7.25732294021314,39.2152944147668,1878.97147981856,Block P1
1.9744256520531,26.9991112658107,-0.162351205279113,7.25943119351801,39.243368199327,1882.06384303339,Block P1
1.9754256520531,26.9863040578356,-0.19016397127712,7.2220213062424,35.2531475410911,1875.00571398733,Block P1
1.9764256520531,27.4981745506643,-0.165289459101812,7.23275817727097,35.9879612449059,1885.64578984044,Block P1
1.9774256520531,27.7531010176409,-0.165427285319064,7.2145096533051,33.7045093665863,1889.63910787365,Block P1
1.9784256520531,27.6948648874118,-0.195521113405961,7.16298572454279,27.9367701883382,1885.59827409907,Block P1
1.9794256520531,28.0434323169033,-0.182730961533843,7.15173508613549,25.9970281486209,1896.67349330469,Block P1
1.9804256520531,28.1431312541607,-0.191555257133398,7.1170656548375,21.4688520318,1902.53315855585,Block P1
1.9814256520531,28.3011731531497,-0.190215698403709,7.09154664920282,17.558530047695,1913.23831205529,Block P1
1.9824256520531,28.3466911183685,-0.194576404801671,7.06021041388982,12.7176899805217,1923.73541855688,Block P1
1.9834256520531,28.4677662367337,-0.184609040350715,7.04377806770085,8.98544373882965,1940.28556906243,Block P1
1.9844256520531,28.7019830535447,-0.155081876162563,7.04756797486997,6.9327560846249,1964.40026805329,Block P1
1.9854256520531,28.3295771506348,-0.176379314999912,7.00249293547448,0.223584543498969,1973.58626574216,Block P1
1.9864256520531,28.0517224142207,-0.174305701384356,7.00113394025424,0.113393655569604,1989.69926322498,Block P1
1.9874256520531,27.6123051901737,-0.17422464071396,6.99830306302839,-0.169693701975082,2003.58663557386,Block P1
1.9884256520531,26.8241141568765,-0.188551477249756,7.25163578931146,39.1721302143565,2000.28742775789,Block P1
1.9894256520531,26.3350077881071,-0.172250368822901,7.29141561573825,43.0947478749697,2005.52445705528,Block P1
1.9904256520531,25.4034944996036,-0.202374130942085,7.27892849088985,41.8562374793825,1994.7958307389,Block P1
1.9914256520531,24.7279321063313,-0.210352716384514,7.28289668151771,42.210352236802,1989.8716956844,Block P1
1.9924256520531,24.1570300642165,-0.211975012766613,7.28659979718765,42.4972198952921,1985.96672140708,Block P1
1.9934256520531,23.7967337688838,-0.196739953121758,7.29978322634965,43.6967759798232,1986.6144812598,Block P1
1.9944256520531,23.2627923541138,-0.202206200116777,7.28379923742474,41.9403968111553,1979.95752431115,Block P1
1.9954256520531,22.7473683629583,-0.206037149223433,7.25819109190697,39.1677222259296,1972.45559333944,Block P1
1.9964256520531,22.501480240908,-0.177423697254589,7.24891933671839,37.9498975794734,1972.47287578491,Block P1
1.9974256520531,22.0437040505047,-0.176211626683912,7.20913825952733,33.5679689079538,1965.21022136257,Block P1
1.9984256520531,21.8739223129144,-0.163233563065935,7.21696960652141,41.1002316835494,1966.49039491223,Block P1
1.9994256520531,21.6561362277681,-0.156892027125679,7.27919902035602,41.7392286571126,1963.7953039527,Block P1
2.00042565205309,21.3464714742973,-0.16470135451801,7.26365943469395,39.9829080015466,1957.23063967496,Block P1
2.0014256520531,21.531093513734,-0.127793285895233,7.28884902870762,42.3410750924975,1965.3747287268,Block P1
2.0024256520531,21.3315067251085,-0.133447332321406,7.26858781166705,40.1105547273502,1960.58709556098,Block P1
2.0034256520531,21.1113069714979,-0.144759242643727,7.24016254353857,37.0033102219637,1954.52123836271,Block P1
2.0044256520531,21.1487563295443,-0.133359559371282,7.23242520901915,35.8885142114977,1956.13498683708,Block P1
2.0054256520531,20.9914814744208,-0.143911287110693,7.20129316725864,32.3425516987619,1951.30394527867,Block P1
2.0064256520531,20.8763813204392,-0.151624494244975,7.20309699916195,33.4240397386401,1947.32851109579,Block P1
2.0074256520531,20.7496505755337,-0.167904721659613,7.21233248560026,34.6761121265553,1941.53509038156,Block P1
2.00842565205309,21.021845196098,-0.146718907400483,7.25849670729534,39.5055719450221,1946.82685399039,Block P1
2.0094256520531,20.9242300067936,-0.161548665008806,7.26296001642235,40.0733265482829,1938.79662624578,Block P1
2.0104256520531,20.8959853188339,-0.170246078437739,7.26813520523571,40.638797894345,1931.308755532,Block P1
2.0114256520531,21.0371634634486,-0.163734099114216,7.28282543766286,42.0982016771992,1927.60675650591,Block P1
2.0124256520531,21.1806697254194,-0.15912637540121,7.28947799377897,42.7081554078906,1922.58645417676,Block P1
2.0134256520531,21.2664373308179,-0.161959735379751,7.28165109453385,41.8305367801905,1914.60761269063,Block P1
2.0144256520531,21.420742083805,-0.157348305727895,10,40.7225784816555,1907.99775919295,Block P1
2.0154256520531,21.7618599557982,-0.127976652479431,7.27248609285404,40.5942829507655,1906.88217804994,Block P1
2.01642565205309,21.858492843061,-0.11655743683207,7.2409299377206,37.1887168900355,1898.02237983723,Block P1
2.0174256520531,22.237534300057,-0.0901645484989054,7.23101626994844,35.8576006230267,1898.48551253643,Block P1
2.0184256520531,22.5858033850515,-0.0789504516303271,7.21295236723248,33.5889236462108,1898.64126287918,Block P1
2.0194256520531,22.8108038856638,-0.0804441100417205,7.27145123096887,40.9898095349494,1894.04467975943,Block P1
2.0204256520531,23.2122932576311,-0.0662868359881575,7.2808425023267,41.6838551161555,1895.14085004548,Block P1
2.0214256520531,23.3263700765139,-0.082841267493284,7.2553895535868,39.0057622510116,1887.47533430476,Block P1
2.0224256520531,23.8337615773775,-0.0614142301213013,7.26536998292854,39.8341405943015,1892.7001630565,Block P1
2.0234256520531,24.0109759267253,-0.0737260012187332,7.2392738850052,37.0069358489591,1888.08577693252,Block P1
2.02442565205309,24.4574663950708,-0.0592286823410546,7.23797137206687,36.5990525622783,1892.74202474904,Block P1
2.0254256520531,24.586336847144,-0.0760847232446246,7.20367497657053,32.8189692861203,1888.25124307308,Block P1
2.0264256520531,NaN,NaN,NaN,NaN,NaN,Block P1
2.0274256520531,25.2947745163296,-0.0606282255416685,7.21264332232832,34.2051316469685,1896.43115191655,Block P1
2.0284256520531,25.3592237137822,-0.0928240812477514,7.21391093658367,34.674980099573,1891.77414244892,Block P1
2.0294256520531,25.4963359825359,-0.112512394900544,7.22361475865974,35.881746465112,1889.35644220954,Block P1
2.0304256520531,25.7738328430741,-0.115771224752185,7.24688936957161,38.356591045822,1891.16837911139,Block P1
2.0314256520531,26.0475720367097,-0.117733116399441,7.26782032476086,40.5237312161315,1892.55744858613,Block P1
2.03242565205309,26.1952469970232,-0.130992246559662,7.27295810542472,41.0496559797412,1889.64195748934,Block P1
2.0334256520531,26.4146923564981,-0.1361655346912,7.28096741903468,41.8138954905781,1888.73629604705,Block P1
2.0344256520531,26.4388170890066,-0.160358438492057,7.26439323273927,40.0769916443617,1881.53948257436,Block P1
2.0354256520531,26.7924926713623,-0.151397479453093,7.27533796682227,41.049537868582,1884.86099341383,Block P1
2.0364256520531,27.0112533313952,-0.15595977097086,7.26730567867316,40.0752880877275,1884.27359989239,Block P1
2.0374256520531,27.1242274738586,-0.171171102954774,7.24351795744631,37.4630139493061,1881.01472464066,Block P1
2.0384256520531,27.4240727145706,-0.167547357068446,7.23391032488743,36.1845435579845,1884.69414572334,Block P1
2.0394256520531,27.6347631022262,-0.17227771141086,7.21184417177178,33.5474840146544,1886.9503776729,Block P1
2.0404256520531,27.8624739310442,-0.174116969618358,7.18920097667708,30.7042566883421,1891.52620898683,Block P1
2.0414256520531,28.0583001048269,-0.1771205677977,7.16262980351563,27.2781692660209,1897.27112328808,Block P1
2.0424256520531,28.2133326556877,-0.18120140068082,7.13298580865064,23.3078347902972,1904.28661367053,Block P1
2.0434256520531,28.4000721032394,-0.178039514733201,7.10940687486288,19.6578251594569,1915.22514066221,Block P1
2.0444256520531,28.5182724188349,-0.176448931129167,7.08395654775889,15.4824866302531,1927.27593291402,Block P1
2.0454256520531,28.4836312496646,-0.183564664965175,7.05029765507616,10.1072486838441,1938.11145182444,Block P1
2.0464256520531,28.4689883858985,-0.180756600516975,7.02727952307618,5.43644691253057,1953.50235605581,Block P1
2.0474256520531,28.2263813275904,-0.191289002978932,6.99084591344858,-0.822089850260698,1965.88627659795,Block P1
2.0484256520531,28.3187678875172,-0.155795556089646,7.02079613492021,2.07960978228195,1992.98047024966,Block P1
2.0494256520531,27.7621721356651,-0.171291866392207,7.00284393281545,0.284393275184132,2002.77929754197,Block P1
2.0504256520531,27.0056345403423,-0.184681570550347,7.24802227576781,39.0329242014087,2001.99296480735,Block P1
2.0514256520531,26.3061282290028,-0.189065945618373,7.27047966846886,40.9942249791425,2000.94214215101,Block P1
2.0524256520531,25.7872972271905,-0.177117456081767,7.30112826518792,44.0798688720202,2003.77333019448,Block P1
2.0534256520531,24.9225031906173,-0.203045966888842,7.28841135741259,42.7750937899065,1993.40166866946,Block P1
2.0544256520531,24.2545245166405,-0.213314666029037,7.28490002438622,42.3481497405785,1986.94200932702,Block P1
2.0554256520531,24.0476019371341,-0.181733319117967,7.31602377160142,45.349109072506,1992.89997939555,Block P1
2.0564256520531,23.1820914031451,-0.219624384538112,7.26946544444393,40.5442199772828,1976.1501026371,Block P1
2.0574256520531,22.935284072969,-0.196820268049344,7.27316963934475,40.7156103347509,1977.44164031357,Block P1
2.0584256520531,22.4141072434952,-0.19696495687926,7.2385784988389,36.9847353295147,1968.95673262735,Block P1
2.0594256520531,22.0854858378136,-0.178325219115663,7.21360965455212,34.110642205932,1965.89344162542,Block P1
2.0604256520531,22.0756845160919,-0.148197423329474,7.21266183782356,33.4904183193304,1972.54273606529,Block P1
2.0614256520531,21.7560154583554,-0.151338310524228,7.28501689125624,42.4545470926952,1967.03682095964,Block P1
2.0624256520531,21.5633560491742,-0.146346268596345,7.28412427878403,42.0601672447869,1964.38802450906,Block P1
2.0634256520531,21.3431241328258,-0.148921843489918,7.27047925229417,40.5408299724277,1959.92282504421,Block P1
2.0644256520531,21.2348343958022,-0.144611120137435,7.26070896882364,39.3692474639524,1958.17211510117,Block P1
2.0654256520531,21.2044373305468,-0.13619870855634,7.25248762162335,38.2967777935495,1958.22589112863,Block P1
2.0664256520531,21.0639182782117,-0.14197951022524,7.22792452845942,35.5158068646781,1954.29368057655,Block P1
2.0674256520531,21.1357037547215,-0.129131856611223,7.22042882853859,34.3525975915844,1956.74714032026,Block P1
2.0684256520531,21.0625918941961,-0.132552589431489,7.21849212284448,34.8743782007435,1954.28632957588,Block P1
2.0694256520531,20.8874704994387,-0.150972789009192,7.22318637594878,35.7068938489927,1947.25732950704,Block P1
2.0704256520531,20.9310937764997,-0.153500822369271,7.2472533714956,38.347379494626,1945.62572449725,Block P1
2.0714256520531,20.7833276186202,-0.173347556673072,7.24777998424941,38.538361504495,1936.32732036011,Block P1
2.0724256520531,20.8867646162429,-0.168653198480576,7.26747155759602,40.5687988219254,1933.31443069553,Block P1
2.0734256520531,21.071190355645,-0.157454253538525,7.2880362307141,42.6260777612153,1931.26396289565,Block P1
2.0744256520531,21.180544376833,-0.155884765585094,7.29295356087773,43.0708695664351,1925.39928811503,Block P1
2.0754256520531,21.2814518629697,-0.157007177781892,7.28836011808015,42.5243371025061,1918.07941835733,Block P1
2.0764256520531,21.2063626636764,-0.175784012822649,7.25738821786827,39.3003532696575,1904.32123276215,Block P1
2.0774256520531,21.686816824553,-0.134233747105724,7.27346257992567,40.7343038048307,1907.63490703169,Block P1
2.0784256520531,21.7324045452574,-0.128253103090781,7.23819605473625,36.972636194554,1897.10131658399,Block P1
2.0794256520531,22.2477952254269,-0.084117471001424,7.24306396295771,37.1400372585561,1901.73499464838,Block P1
2.0804256520531,22.5929376510214,-0.0723829223877492,7.22542988303688,34.942239488128,1901.64159456094,Block P1
2.0814256520531,22.7584984823106,-0.0799837846120569,7.27065706141974,41.1377059187264,1895.35300520415,Block P1
2.0824256520531,23.1506245835718,-0.0663865624839054,7.2822563769005,41.8504887653191,1896.06431369792,Block P1
2.0834256520531,23.3381360230809,-0.0753292289375014,7.26495368440223,39.9918413506573,1890.61528516865,Block P1
2.0844256520531,23.6974520743147,-0.0685713447484062,7.26075451660952,39.4105695233634,1891.02367298743,Block P1
2.0854256520531,24.1668215706795,-0.0516549840148512,7.26432462417511,39.5604939417062,1895.48357327415,Block P1
2.0864256520531,24.1782917073506,-0.0807672572136646,7.21977785866531,34.8413479211427,1886.18766898347,Block P1
2.0874256520531,24.6987896096996,-0.0586627091692115,7.22473048860838,35.001783956869,1893.8604702836,Block P1
2.0884256520531,25.0693769425549,-0.0507240867689653,7.21420827596839,33.5302863276298,1897.80911730832,Block P1
2.0894256520531,25.1939860327782,-0.0656109162569917,7.2041354408086,33.2684982609865,1894.93808509634,Block P1
2.0904256520531,25.3415257134034,-0.0870727538781393,7.21313303797097,34.5393617577997,1892.8790794632,Block P1
2.0914256520531,25.5879055954089,-0.0969878362911201,7.23358842054556,36.8406850211584,1893.90973382731,Block P1
2.0924256520531,25.9025435171412,-0.0969987387671749,7.26070556079106,39.7161011138867,1896.91724657194,Block P1
2.0934256520531,25.9563936718428,-0.121345292299756,7.26002781654159,39.7348029512119,1891.38810722649,Block P1
2.0944256520531,26.1226913082304,-0.133035539832773,7.26771202330432,40.527071445524,1889.09357572661,Block P1
2.0954256520531,26.2941386280955,-0.143249430948401,7.27175746244239,40.9042604316999,1886.68803672102,Block P1
2.0964256520531,26.4937308144237,-0.150044003756755,7.27370178683509,41.0273922403493,1885.02121029112,Block P1
2.0974256520531,26.5266266951364,-0.173269826985921,7.25357901742029,38.9016298656001,1878.13231563725,Block P1
2.0984256520531,26.8945632440181,-0.162977695494703,7.26145935123642,39.5293607345902,1882.14678067573,Block P1
2.0994256520531,27.1816672617764,-0.160837733142336,7.25599036165273,38.7628268837224,1884.21345343112,Block P1
2.1004256520531,27.2129202641371,-0.184197026101547,7.22026943520211,34.8916895841511,1879.14628272261,Block P1
2.1014256520531,27.610679553415,-0.170440976610767,7.21744055174752,34.203241755034,1886.99275138757,Block P1
2.1024256520531,27.8448321128369,-0.171979589606172,7.19572082029177,31.4846875726519,1891.37894318164,Block P1
2.1034256520531,28.1311758266025,-0.166460451846764,7.17814931046336,28.9992138656178,1899.51099933552,Block P1
2.1044256520531,28.4420415828978,-0.155685095763364,7.1636784103108,26.596456171239,1910.90801474541,Block P1
2.1054256520531,28.350528496879,-0.181237597150904,7.1115565232694,20.1529961324293,1912.44709350467,Block P1
2.1064256520531,28.4954039694076,-0.17815182771173,7.08756485701867,16.1919560280298,1924.66423587388,Block P1
2.1074256520531,28.4596386730962,-0.186837363592206,7.05217456445864,10.7196284144572,1934.71381109089,Block P1
2.1084256520531,28.5510210747838,-0.175130981547786,7.0379402298003,6.99103805283133,1952.65624494224,Block P1
2.1094256520531,28.219081661399,-0.196623941418878,6.99065373150512,-0.318228263582627,1961.36416439536,Block P1
2.1104256520531,28.1691995482369,-0.178352597891647,6.99896081135978,-0.103953427148339,1983.22037884639,Block P1
2.1114256520531,27.6215220195527,-0.198032333450752,6.97913634103014,-2.08636590384289,1992.71223528688,Block P1
2.1124256520531,27.1383512887373,-0.185437673652473,7.23628845382844,38.4114075323557,2001.93364117912,Block P1
2.1134256520531,26.35048660625,-0.198635946224929,7.2567826938878,39.6181532356618,1998.34012828076,Block P1
2.1144256520531,25.8264642431025,-0.186670926823846,10,42.8108425874222,2001.43106656675,Block P1
2.1154256520531,25.0735352391695,-0.200663388727475,7.28879966416521,42.824749345001,1995.06405647569,Block P1
2.1164256520531,24.5543790756345,-0.195188561736585,7.30235212162816,44.1115527991015,1993.77020023709,Block P1
2.11742565205309,23.8173532419159,-0.215764935669701,7.28278313815198,42.0500437612875,1983.38553194026,Block P1
2.1184256520531,23.4781918451058,-0.200429006751889,7.29119664378897,42.7501926149553,1983.63346823296,Block P1
2.1194256520531,23.1970006503831,-0.181191604031055,7.29370921561767,42.8135609079451,1984.11837678212,Block P1
2.1204256520531,22.8008419480952,-0.170190710063413,7.27367690325168,40.5549668438523,1979.78320198854,Block P1
2.1214256520531,22.4931943229141,-0.14637250963398,7.25258899041705,38.0924761542044,1977.49793057338,Block P1
2.1224256520531,22.2722663242709,-0.135118760920137,7.23187169445879,35.5280058492617,1977.57671906662,Block P1
2.1234256520531,21.8985374814565,-0.14331246394672,7.29175675330579,43.3847482847845,1970.88942283497,Block P1
2.1244256520531,21.5502563055694,-0.152859423079378,7.27946879934087,41.6237265626232,1963.52386531079,Block P1
2.12542565205309,21.3958985681992,-0.147909774779167,7.27397151965462,40.9229358276701,1961.33079515688,Block P1
2.1264256520531,21.2603189735011,-0.145496789325288,7.26284145232491,39.6244530100134,1958.87893350713,Block P1
2.1274256520531,21.0458017051503,-0.15478083909641,7.23737036061501,36.8392089112815,1953.24034052585,Block P1
2.1284256520531,21.0461983545616,-0.145836814355827,7.22791132735689,35.5843054922031,1953.86955281047,Block P1
2.1294256520531,20.8796913191384,-0.156317769911093,7.19731051902782,32.1289191918885,1948.85313985697,Block P1
2.1304256520531,21.0265709413276,-0.137521646788361,7.21017556598504,33.9372854167431,1953.49113538245,Block P1
2.1314256520531,20.8838334782982,-0.149829031228079,7.21817504671095,35.1499831897711,1947.79003899751,Block P1
2.1324256520531,20.8945043659413,-0.156695235364371,7.23964429499974,37.5510813344355,1945.42470146333,Block P1
2.13342565205309,20.8206615938537,-0.169165095575771,7.24857557575134,38.5991660914477,1938.78950361378,Block P1
2.1344256520531,20.7255592248223,-0.184091504840056,7.24969806568499,38.7858944888222,1929.82299728792,Block P1
2.1354256520531,20.9926096515468,-0.164239310944122,7.28002142056932,41.829290495275,1930.6892798665,Block P1
2.1364256520531,20.975488222811,-0.174877885766846,7.27392271652908,41.1807321100339,1921.09175519966,Block P1
2.1374256520531,20.9518370695259,-0.188166156935187,7.25857021537835,39.5655944209522,1910.04326403699,Block P1
2.1384256520531,21.4899665181785,-0.145899607946169,7.29059861990467,42.6494008799328,1915.81911192652,Block P1
2.1394256520531,21.4830589911332,-0.154586523220241,7.25952397414946,39.3782347864351,1903.78786161599,Block P1
2.1404256520531,21.8301859639271,-0.119403643968046,7.25584173837359,38.7881661926202,1902.78103637133,Block P1
2.14142565205309,22.0928625068902,-0.0965228911660174,7.23664228595189,36.5671352599737,1899.33639474039,Block P1
2.1424256520531,22.2718930364786,-0.100158577223716,7.20329621281909,32.8224189775957,1893.85776975687,Block P1
2.1434256520531,22.7182281752639,-0.0797501189804571,7.26663083354908,41.2280758128408,1896.67217745136,Block P1
2.1444256520531,22.8849606361865,-0.0882209266765125,7.26176452315603,39.8279348188583,1890.20701562804,Block P1
2.1454256520531,23.4068161917154,-0.0633550966649899,7.27880783748349,41.4042529696292,1895.26830296916,Block P1
2.1464256520531,23.4921812781036,-0.083738473212632,7.24793009444124,38.1625816667194,1886.92577792948,Block P1
2.1474256520531,23.9725771690348,-0.0655934086777903,7.25314346126068,38.48625197993,1891.6164446198,Block P1
2.1484256520531,24.1556628405164,-0.0775173898236898,7.22614288060158,35.5328000456335,1887.60481217205,Block P1
2.14942565205309,24.4852527963765,-0.0745990896337961,7.21218329829026,33.8170279105616,1889.06365910657,Block P1
2.1504256520531,24.8044097108942,-0.0719885110987504,7.19653362736983,31.8490898046914,1891.18349101095,Block P1
2.1514256520531,25.0354049878802,-0.0767622125803321,7.18975420942318,31.7368182528785,1891.55901319951,Block P1
2.1524256520531,25.4366633645213,-0.069685081196985,7.2234961819605,35.518029477742,1897.52351641893,Block P1
2.1534256520531,25.7298533955914,-0.0768059611983356,7.24849254774434,38.2922124724378,1900.04593829341,Block P1
2.1544256520531,25.8729285751447,-0.0943578790185953,7.25860946071118,39.4836516265212,1897.66669491896,Block P1
2.1554256520531,25.7683702646162,-0.134847888532181,7.24256945753534,37.9791550850876,1887.18064299766,Block P1
