time,iMotor,pIn,pOut,qOut,wMotor,fault
1.91687529116358,26.5674905034074,-0.145944410285581,7.19075625190762,31.5924042201052,1917.56534367164,Nominal
1.91787529116358,26.5042981687923,-0.150189166688086,7.20347416404161,33.4687493590427,1918.29165497529,Nominal
1.91887529116358,26.5305199313904,-0.158273661503559,7.22912701469887,36.3459005112921,1921.4891021592,Nominal
1.91987529116358,26.3038637026977,-0.184504898613298,7.22956540259168,36.5962410905509,1916.19877116295,Nominal
1.92087529116358,26.4669853208338,-0.1697227400554,7.26719107229942,40.4773831382198,1922.54876868761,Nominal
1.92187529116358,26.2930353293468,-0.18737524921993,7.26768198444317,40.5728417906,1917.44539373224,Nominal
1.92287529116358,26.239762456284,-0.192100858638181,7.27536662497388,41.3306520880807,1915.34265896048,Nominal
1.92387529116358,26.3069091580916,-0.184087123435087,7.28911341579723,42.6482137525121,1916.30969178249,Nominal
1.92487529116358,26.124289327012,-0.199937867304212,7.27119065472624,40.7574236532879,1908.8023147533,Nominal
1.92587529116358,26.1433702446353,-0.192823035944599,7.26643071491988,40.139770719544,1907.34063112695,Nominal
1.92687529116358,26.1050780380927,-0.186288979377469,7.24903810669293,38.2059364873039,1904.02578014994,Nominal
1.92787529116358,26.4101073692418,-0.143108528264443,7.25959798304628,38.9964792136906,1911.85713812261,Nominal
1.92887529116358,26.1853656363912,-0.163622531825469,7.21169939911001,33.8440469982669,1903.57283817118,Nominal
1.92987529116358,26.4425605154044,-0.141887883068463,7.20811470229182,32.9897759036058,1911.33057195936,Nominal
1.93087529116358,26.3666122925789,-0.150670603354799,7.26978644853216,40.7825257917008,1907.76511489862,Nominal
1.93187529116358,26.5104618152197,-0.138058364560755,7.27883325560718,41.4823081097739,1911.43260238764,Nominal
1.93287529116358,26.4695968001028,-0.144649923508259,7.26428749618027,39.8879072832449,1909.58195057245,Nominal
1.93387529116358,26.5179688810302,-0.142732934616848,7.2551342021974,38.7925998226093,1910.9564827574,Nominal
1.93487529116358,26.6419327539851,-0.133275635487935,7.2507677835029,38.1263401592774,1915.22860080505,Nominal
1.93587529116358,26.7547392487514,-0.12457877304547,7.24328874704937,37.0821031368327,1919.76381855052,Nominal
1.93687529116358,26.5657495783325,-0.145334748457564,7.20443039734717,32.8208492983691,1915.47413753683,Nominal
1.93787529116358,26.5980113540963,-0.142804485111005,7.19565046253594,32.2249253978472,1919.00414257737,Nominal
1.93887529116358,26.6894796461691,-0.131162896218512,7.22501424397856,35.6741132217,1924.58368259655,Nominal
1.93987529116358,26.5546888664302,-0.156282656316711,7.23469096631769,36.9400788659325,1922.64473318026,Nominal
1.94087529116358,26.3379928141879,-0.181230726714277,7.23604301011385,37.2704581116644,1917.60192343021,Nominal
1.94187529116358,26.3892252707543,-0.177474754841168,7.26222815846174,39.9980214308801,1920.33125662262,Nominal
1.94287529116358,26.3948644712253,-0.17708877441685,7.28026226247764,41.8405927700337,1920.81607702613,Nominal
1.94387529116358,26.1466425906402,-0.201265747436203,7.26789918911974,40.5877126292105,1912.4598533749,Nominal
1.94487529116358,26.3122867282654,-0.183350465926057,7.29083792667162,42.8199407963165,1916.46603703293,Nominal
1.94587529116358,26.1511005318135,-0.196862875460852,7.27434937731793,41.0687649337962,1909.58463192688,Nominal
1.94687529116358,26.0372588289445,-0.202616212081104,7.25557616644026,39.0456612339362,1903.8908602606,Nominal
1.94787529116358,26.3622122008262,-0.159255266110104,7.27380854058368,40.6693914460642,1912.06459233292,Nominal
1.94887529116358,26.3098180191338,-0.152132976883951,7.24799102347637,37.8155079582678,1908.62870434756,Nominal
1.94987529116358,26.1981357462967,-0.162740871448422,7.21086378717932,33.7309920663667,1903.98797865972,Nominal
1.95087529116358,26.2220512103213,-0.164242861426927,7.19721380882798,36.5338739587659,1904.33046703376,Nominal
1.95187529116358,26.2753951950949,-0.160057153993541,7.26127147423911,39.8925634267178,1904.82622339654,Nominal
1.95287529116358,26.4348492742234,-0.146008884441947,7.27102015258063,40.6958365142478,1909.00174525073,Nominal
1.95387529116358,26.5287529161198,-0.139226497074614,7.26951130877049,40.4023568912263,1911.43261796659,Nominal
1.95487529116358,26.6326189540186,-0.131832343367764,7.26552621773678,39.821046942434,1914.58838870918,Nominal
1.95587529116358,26.5789509854872,-0.140189150917012,7.24305538073146,37.3388272172845,1913.27795599575,Nominal
1.95687529116358,26.633190315826,-0.137343895401208,7.22948782964357,35.680147980141,1916.00988920034,Nominal
1.95787529116358,26.6931083344304,-0.133155355717363,7.21539929597741,33.8894861912093,1919.65398828574,Nominal
1.95887529116358,26.4570155062834,-0.157329174937972,7.18268337350354,31.0092040262018,1914.75814047469,Nominal
1.95987529116358,26.6685037354996,-0.134708321839576,7.22465152348661,35.6729154462249,1924.09166040061,Nominal
1.96087529116358,26.601400056123,-0.152615729491658,7.24113963442242,37.6089549728236,1924.24405482995,Nominal
1.96187529116358,26.4398493377795,-0.171845768790262,7.24786702686361,38.4675232624315,1920.87693285702,Nominal
1.96287529116358,26.551091312158,-0.161999602927408,7.27973229879085,41.7558261382543,1925.42099259461,Nominal
1.96387529116358,26.2005388600642,-0.197137868987222,7.26169032862482,39.9841882455025,1914.55709682883,Nominal
1.96487529116358,26.098221731499,-0.20665642506233,7.26333762443994,40.1275567340341,1910.73537268344,Nominal
1.96587529116358,26.1714668952082,-0.197901369887596,7.27638119759784,41.3660829727086,1911.75343651549,Nominal
1.96687529116358,26.2312027497793,-0.189168275420903,7.2812793701433,41.7493727225252,1911.81052462429,Nominal
1.96787529116358,26.0521888175605,-0.201042404600637,7.25527556452142,38.9985444850214,1904.03850843435,Nominal
1.96887529116358,26.248812838008,-0.17002640421032,7.26000110696214,39.2653889075604,1908.17032576149,Nominal
1.96987529116358,26.2413885521651,-0.158807779241271,7.23808613489599,36.7931693871659,1906.20879193132,Nominal
1.97087529116358,26.4016823135757,-0.143478760438449,7.22767831055831,35.3688482017746,1910.25405563078,Nominal
1.97187529116358,26.2345623573329,-0.163830301336035,7.22298058341986,39.3580654737773,1904.48689971941,Nominal
1.97287529116358,26.3041340503174,-0.158074019940585,7.26244052085626,39.9704760841137,1905.53621082927,Nominal
1.97387529116358,26.6850723738557,-0.121954581565048,7.29367586097754,42.9415329019805,1916.75315207855,Nominal
1.97487529116358,26.4441167778641,-0.148702182981886,7.25831851640723,39.2591396196837,1908.64021769328,Nominal
1.97587529116358,26.5950396903793,-0.136604127449617,7.2587517926846,39.1132691841873,1913.34271669463,Nominal
1.97687529116358,26.5220177896987,-0.146834601855819,7.23418482337929,36.41483446898,1911.49466799832,Nominal
1.97787529116358,26.6610487550393,-0.135421681577897,7.22899385972495,35.5845502941164,1916.99215552561,Nominal
1.97887529116358,26.5847366237284,-0.144733897437122,7.20124328020465,32.4161107010401,1916.42306039702,Nominal
1.97987529116358,26.4905788855675,-0.154478856859198,7.1865440401708,31.4515361903808,1916.09002559057,Nominal
1.98087529116358,26.5928060420592,-0.144942161013402,7.21814409614747,35.0424470360924,1921.94619407928,Nominal
1.98187529116358,26.6928368328404,-0.144440522559371,7.25141298403905,38.6476087204588,1927.35455684142,Nominal
1.98287529116358,26.7029432896332,-0.146231818516011,7.27519054132541,41.203746502344,1929.36539244234,Nominal
1.98387529116358,26.2779777617668,-0.189831325208877,7.25315540857818,39.095541099734,1916.89055881354,Nominal
1.98487529116358,26.3147877609495,-0.18611662364718,7.27341334558564,41.1491288301189,1918.20808147124,Nominal
1.98587529116358,26.215630115055,-0.195230129686465,7.27482669604241,41.2649100342196,1914.4237814448,Nominal
1.98687529116358,26.0972332367893,-0.205528915747207,7.26807787299231,40.5202056873104,1909.33377229629,Nominal
1.98787529116358,26.2419138926275,-0.188085517793797,7.2808052173687,41.6820097053802,1912.0511663223,Nominal
1.98887529116358,26.2145044717471,-0.184335016804699,7.26929986740377,40.3753476229804,1909.07573796382,Nominal
1.98987529116358,26.2240414621172,-0.171555050427812,7.25470135589665,38.7019794126976,1907.32700672256,Nominal
1.99087529116358,26.3476444252231,-0.147805704990836,7.24535988391834,37.4763799121826,1909.57973218459,Nominal
1.99187529116358,26.2760940557848,-0.156623749776341,7.21136659893199,33.6789546648998,1906.39599083064,Nominal
1.99287529116358,26.5298678115643,-0.134538181733462,7.26531511678132,42.4000867640136,1913.87318753052,Nominal
1.99387529116358,26.4000193367646,-0.14873293113833,7.27160376832226,40.8625162978181,1908.66450644936,Nominal
1.99487529116358,26.5718051720439,-0.133559879490357,7.28139152669486,41.7001226278748,1913.31098470153,Nominal
1.99587529116358,26.4712559952134,-0.146274849561252,7.25973927802719,39.3844971130447,1909.68730688082,Nominal
1.99687529116358,26.556751372631,-0.140672131698191,7.25340669036265,38.5578169275929,1912.38311194847,Nominal
1.99787529116358,26.5370172175345,-0.145514661061522,7.23396494267913,36.3645155600935,1912.29007251901,Nominal
1.99887529116358,26.6164522307866,-0.139961130904472,7.22270155336716,34.9202849408158,1915.98126156458,Nominal
1.99987529116358,26.7168296405021,-0.131470864317564,7.21259908917794,33.5074228023209,1921.08689405828,Nominal
2.00087529116358,26.6451296537955,-0.138682271208126,7.20482930403852,33.3604214471397,1921.51386265424,Nominal
2.00187529116358,26.5183937962843,-0.15430346666182,7.21402436788755,34.678960395402,1920.09142465708,Nominal
2.00287529116358,NaN,NaN,NaN,NaN,NaN,Nominal
2.00387529116358,26.6219838908482,-0.154265299441481,7.270364770578,40.7452310692367,1927.18075289581,Nominal
2.00487529116358,26.4408378455115,-0.17335086544113,7.27239522789355,41.0345202680709,1922.32798787608,Nominal
2.00587529116358,26.4252347251328,-0.174790287939846,7.28693597899609,42.5091145165932,1921.89510506286,Nominal
2.00687529116358,26.3717935271592,-0.179274728792172,7.29231413503809,43.015767429483,1919.46849274828,Nominal
2.00787529116358,25.9897264222679,-0.215865101931975,7.2584994341989,39.5599865103843,1905.9671356601,Nominal
2.00887529116358,26.1038301611222,-0.201238437248393,7.26742160397248,40.3372332391746,1907.66921233826,Nominal
2.00987529116358,26.1910852271663,-0.18548669022099,7.26663183728661,40.0976505678484,1908.30026105398,Nominal
2.01087529116358,26.2366094707502,-0.168743204190518,7.25491718169983,38.706967030975,1907.70139993168,Nominal
2.01187529116358,26.2318264507898,-0.158900402080335,7.23209935436015,36.125946346802,1905.94154727617,Nominal
2.01287529116358,26.1612939853677,-0.16840956001043,7.19769371211756,32.2764919974676,1902.86757439878,Nominal
2.01387529116358,26.4547559379654,-0.142074103589991,7.26687040710813,41.790888252729,1911.49870082139,Nominal
2.01487529116358,26.4533068598095,-0.143536625907253,7.27726311476345,41.4151430901344,1910.37079786738,Nominal
2.01587529116358,26.4302716930002,-0.147963132301806,7.2669877688195,40.2532611244501,1908.87399634043,Nominal
2.01687529116358,26.3852161981318,-0.155216482775255,7.25045447613494,38.4463323629269,1907.02999102678,Nominal
2.01787529116358,26.5982390740015,-0.136909932373742,7.25651023226568,38.8545831388774,1913.79427461863,Nominal
2.01887529116358,26.5974746029351,-0.139863712727769,7.23868173211521,36.81752623389,1914.34847509961,Nominal
2.01987529116358,26.6340904358004,-0.138580569899282,7.2228902822293,34.9139297507848,1916.73940510374,Nominal
2.02087529116358,26.635837222497,-0.13987914108673,7.20283361128341,32.498266165732,1918.79654271504,Nominal
2.02187529116358,26.6741456328694,-0.135844386049816,7.20957195140555,33.8877110364296,1922.72944603682,Nominal
2.02287529116358,26.4690287731493,-0.161136942674171,7.21120254877288,34.4297952921227,1918.78202207103,Nominal
2.02387529116358,26.6008837988964,-0.15450219642299,7.24771226448088,38.3348305008345,1925.08728948524,Nominal
2.02487529116358,26.443847646185,-0.172619671503441,7.25443817054122,39.1652944947352,1921.66025919839,Nominal
2.02587529116358,26.3994606905445,-0.177911012710751,7.26978429095431,40.7783358776889,1921.04271228681,Nominal
2.02687529116358,26.2659229604608,-0.191076662065754,7.27199796446587,41.0144918516455,1916.7870512169,Nominal
2.02787529116358,26.3214495953529,-0.184612498723669,7.28762537544598,42.5412613987757,1917.7215813375,Nominal
2.02887529116358,26.033420998194,-0.211699288234707,7.26249099381977,39.9492195957763,1907.12720314272,Nominal
2.02987529116358,26.1657238720981,-0.19497332460203,7.27247705186263,40.8284609474145,1909.36378598128,Nominal
2.03087529116358,26.064855234043,-0.197480835429205,7.25212807632035,38.6275846800182,1904.03509237362,Nominal
2.03187529116358,26.314265202965,-0.16003341810119,7.26010978610684,39.199320357727,1909.90940059934,Nominal
2.03287529116358,26.218236398465,-0.160727712208452,7.22756399171572,35.6360182062542,1905.32895143886,Nominal
2.03387529116358,26.3251491220975,-0.153006611178044,7.21045399820949,33.5021148695898,1907.9584715746,Nominal
2.03487529116358,26.5047622389636,-0.137733548117936,7.27585681655917,42.1728173797488,1912.89467495744,Nominal
2.03587529116358,26.4435725201951,-0.145262722894836,7.2744001184981,41.1049900310694,1909.91376219206,Nominal
2.03687529116358,26.691664975792,-0.122664101047959,10,42.606542873629,1917.02699506022,Nominal
2.03787529116358,26.316516419649,-0.16297792632161,7.24081982903274,37.4563959911188,1904.78994220742,Nominal
2.03887529116358,26.4612317245619,-0.151525905619113,7.23971866435557,37.1415141999733,1909.448830125,Nominal
2.03987529116358,26.8317044317939,-0.117326832356224,7.25880328539802,38.7879632728876,1921.80855825556,Nominal
2.04087529116358,26.6665629734477,-0.136133759290148,7.22276227525351,34.8496697499689,1917.9000947076,Nominal
2.04187529116358,26.5908722400728,-0.14504998963453,7.19495439277576,31.6464816361425,1917.6039308011,Nominal
2.04287529116358,26.436295906714,-0.159957885443813,7.18673745944058,31.638806952126,1915.46954054959,Nominal
2.04387529116358,26.6296823217985,-0.146965686455891,7.22848209013232,36.1764445171487,1924.09617163933,Nominal
2.04487529116358,26.6101757353082,-0.154473935526738,7.24984881600059,38.5582169697661,1925.57224025008,Nominal
2.04587529116358,26.4973963857855,-0.167940682116881,7.26080054582466,39.8040896664807,1923.48119848639,Nominal
2.04687529116358,26.2658951247085,-0.191801699265218,7.25707245441537,39.5034483503643,1916.87380062044,Nominal
2.04787529116358,26.224347612664,-0.195663950434829,7.26797550247333,40.6033878327003,1915.45365366218,Nominal
2.04887529116358,26.309029608041,-0.186196766890416,7.28590220157859,42.3558655110265,1917.24568587269,Nominal
2.04987529116358,26.0569969792058,-0.209553611216627,7.26368270640794,40.0510344657885,1907.74366163423,Nominal
2.05087529116358,26.1800767665293,-0.193449574105933,7.27203732509338,40.7622454484156,1909.66851756505,Nominal
2.05187529116358,26.1803345564053,-0.185278979201625,7.26111104514947,39.4971181788885,1907.54936322366,Nominal
2.05287529116358,26.3961081243464,-0.150939919593922,7.26510258001093,39.6608729658799,1912.40756588176,Nominal
2.05387529116358,26.4823875608076,-0.134742394693392,7.2502635172595,37.855826882095,1913.67652258286,Nominal
2.05487529116358,26.5069856649439,-0.135558380860335,7.22455932073895,34.8459915528613,1913.8123047471,Nominal
2.05587529116358,26.3934522459332,-0.149198123106468,7.26765425865893,41.0358493595504,1909.39266424157,Nominal
2.05687529116358,26.3948509505552,-0.150502861537134,7.26872725819965,40.5227365678696,1908.43815743843,Nominal
2.05787529116358,26.4425166985658,-0.147979207235331,7.26459137704484,39.97741346245,1909.25982870658,Nominal
2.05887529116358,26.5406021613184,-0.140945934666973,7.26170773753986,39.5265656292825,1912.04831699034,Nominal
2.05987529116358,26.5913192851227,-0.13886317182887,7.25092631987368,38.2380840123925,1913.79986250175,Nominal
2.06087529116358,26.4016481314175,-0.160586120679011,7.21386264298147,34.2635776080871,1908.5246876589,Nominal
2.06187529116358,26.6058277521365,-0.142347539067569,7.2146535366555,33.9989561014247,1916.38276353066,Nominal
2.06287529116358,26.5115781202656,-0.152964605794028,7.18500737259763,30.6037174027784,1915.59666713926,Nominal
2.06387529116358,26.7534660179367,-0.127811494086046,7.2215736265903,35.1863285652728,1926.00886984034,Nominal
2.06487529116358,26.4889040478185,-0.162009620257928,7.21780280793213,35.1539608374784,1920.11538618906,Nominal
2.06587529116358,26.4414858740078,-0.171515198538016,7.23639163596984,37.2449012839902,1920.65033881459,Nominal
2.06687529116358,26.2993221128659,-0.187725827386281,7.24422184839947,38.167341025657,1917.55047418247,Nominal
2.06787529116358,26.4038079824891,-0.177858674457507,7.27368158322984,41.1773062506914,1921.47376823755,Nominal
2.06887529116358,26.3619623645132,-0.181665985286734,7.28402189383649,42.2137991553543,1919.95068587825,Nominal
2.06987529116358,26.3518971944427,-0.181608352715486,7.29180861325315,42.9467262765187,1918.6621560835,Nominal
2.07087529116358,26.2187648170547,-0.19294819326369,7.28073728094077,41.7523570473754,1912.85365153251,Nominal
2.07187529116358,26.1935127420817,-0.1913867980891,7.27347767242466,40.8977133576559,1910.0446753735,Nominal
2.07287529116358,26.0930971450173,-0.192702813450444,7.25171094385596,38.5436143699547,1904.7333266214,Nominal
2.07387529116358,26.1075655779162,-0.178372327540781,7.23485017491564,36.6155113211908,1903.25107446271,Nominal
2.07487529116358,26.3738098709638,-0.145710740599939,7.23738453334768,36.5383233361965,1910.27277981207,Nominal
2.07587529116358,26.5304577347733,-0.133643837458216,7.22441907115647,34.7900390326005,1914.66581827756,Nominal
2.07687529116358,26.4183617265509,-0.146823547022699,7.27273570676229,41.3495012558912,1910.1809516298,Nominal
2.07787529116358,26.4428984767018,-0.145925172619763,7.27355641160748,40.998442253734,1909.98103386444,Nominal
2.07887529116358,26.6084164404063,-0.131716328500723,7.28070867405345,41.5810194547998,1914.55393699011,Nominal
2.07987529116358,26.6445010476796,-0.13094769801139,7.2712095553035,40.4650140236814,1915.41555664377,Nominal
2.08087529116358,26.5541108828944,-0.142979343594653,7.24601969958622,37.731473793141,1912.75455247231,Nominal
2.08187529116358,26.4737987331249,-0.153753355300604,7.21961068215645,34.8157857657662,1910.99648408957,Nominal
2.08287529116358,26.548802848818,-0.148373221271917,7.20730724545904,33.2352171543558,1914.83945168073,Nominal
2.08387529116358,26.5044922487341,-0.153896289359703,7.18306825478748,30.5018115194564,1915.71511505975,Nominal
2.08487529116358,26.6476788648993,-0.138237775590878,7.21316118317748,34.3898979980776,1922.99558841264,Nominal
2.08587529116358,26.7013041024788,-0.14183578269935,7.24136555938755,37.5409208531935,1927.11664268126,Nominal
2.08687529116358,26.5713550929426,-0.15909120958528,7.25162923777813,38.7884435183973,1924.97444775315,Nominal
2.08787529116358,26.3678577230829,-0.181278207450896,7.25305966722662,39.0617602803005,1919.84976836775,Nominal
2.08887529116358,26.382643483203,-0.18026609095243,7.27313286548553,41.1252080528503,1920.84234234355,Nominal
2.08987529116358,26.3818325247976,-0.17990704308737,7.2869762305663,42.5066132966028,1920.52141247617,Nominal
2.09087529116358,26.1328880027374,-0.203677716343994,7.27017294939391,40.7758218977676,1911.59462854948,Nominal
2.09187529116358,26.2784845413006,-0.187009326174068,7.28620131532594,42.2869375844758,1914.53769630121,Nominal
2.09287529116358,26.1162455465409,-0.198777049816152,7.26445005319957,39.9783274917893,1907.36307017569,Nominal
2.09387529116358,26.2043514172204,-0.180587438192866,7.26076953543878,39.4266861081756,1908.01569021429,Nominal
2.09487529116358,26.329023558792,-0.155233755042466,7.2542319494401,38.5225249180924,1910.05675679035,Nominal
2.09587529116358,26.3698640302043,-0.146767578235207,7.23363878457869,36.1211119850702,1910.03016545537,Nominal
2.09687529116358,26.4142668684563,-0.146167928061308,7.20907534804165,33.1971407474395,1910.95755158805,Nominal
2.09787529116358,26.6515741112429,-0.124070072749686,7.2959714834716,43.5236911979605,1917.41286504241,Nominal
2.09887529116358,26.3369333738211,-0.157198462523512,7.26095495551654,39.7172472781224,1906.52050221378,Nominal
2.09987529116358,26.707158702722,-0.122608224153065,7.28811317213415,42.2977849603086,1917.60351895172,Nominal
2.10087529116358,26.5300155434893,-0.143233640916466,7.25687651930462,39.0018490425848,1911.76434078714,Nominal
2.10187529116358,26.5778981652498,-0.141433464129434,7.24525389343337,37.6184034361147,1913.53460717762,Nominal
2.10287529116358,26.5233940333475,-0.149579130538225,7.22124575923354,34.9330406156852,1912.66655454646,Nominal
2.10387529116358,26.5585594008187,-0.148089885743714,7.20487237968107,32.9343036703004,1915.33683682484,Nominal
2.10487529116358,26.6538058125832,-0.139518966247415,7.19690160780703,32.1120913981559,1920.72512999529,Nominal
2.10587529116358,26.5949762589009,-0.143606591796721,7.20914839576399,34.0170216082259,1921.60341152982,Nominal
2.10687529116358,26.6580723043513,-0.147398680573369,7.23843963595316,37.2652185983938,1925.98880537228,Nominal
2.10787529116358,26.5653573256856,-0.16048098317617,7.2523437055654,38.8678311980658,1924.9680485715,Nominal
2.10887529116358,26.3310168611302,-0.185561516163954,7.25040036961248,38.7965806365993,1918.79276129525,Nominal
2.10987529116358,26.2939643456884,-0.189602589869245,7.26482675550386,40.2895268192151,1918.06527527017,Nominal
2.11087529116358,26.3241708244738,-0.186034234812138,7.28117947921173,41.9169086701634,1918.65240184955,Nominal
2.11187529116358,26.3589531362804,-0.181318926084184,7.2920794064222,42.9517528746211,1918.64053848807,Nominal
2.11287529116358,26.1405594315356,-0.20088418775953,7.27099185948116,40.746629462313,1910.03350516825,Nominal
2.11387529116358,26.3608147606657,-0.173991563247373,7.28675404542074,42.1838923980097,1914.94634504303,Nominal
2.11487529116358,26.2045344043553,-0.179617191278135,7.25793290922045,39.1106367188446,1907.89504398086,Nominal
2.11587529116358,26.4354431690442,-0.14367015623488,7.26139845155892,39.1964250384337,1913.3592371915,Nominal
2.11687529116358,26.2664062664705,-0.157685336589374,7.21931674177596,34.6319996288633,1906.79517830572,Nominal
2.11787529116358,26.5174439761328,-0.136515685274346,7.21518092106467,33.7314186704809,1914.34318452969,Nominal
2.11887529116358,26.6871697379029,-0.120823695295676,7.29980646299343,43.8201038219552,1918.58648016154,Nominal
2.11987529116358,26.4947013323368,-0.141774419903359,7.27575645457554,41.1837353162364,1911.60718834555,Nominal
2.12087529116358,26.5737620163535,-0.136316952837789,7.27341055477647,40.8108701552231,1913.53714126749,Nominal
2.12187529116358,26.600787704095,-0.136483789596968,7.26231861577437,39.5250671343874,1914.22279011363,Nominal
2.12287529116358,26.4880620463672,-0.150690220596404,7.23438413721651,36.5034317613709,1910.98937570654,Nominal
2.12387529116358,26.5947280833903,-0.142618902755237,7.22634879916795,35.4081170573673,1915.30248461786,Nominal
2.12487529116358,26.753010320728,-0.128678154548291,7.22224184111795,34.6263202058472,1921.96129628294,Nominal
2.12587529116358,26.6708283156451,-0.137654905574766,7.20036443803578,32.6493046264814,1921.83893344541,Nominal
2.12687529116358,26.6553121750773,-0.136887879791596,7.21862916510391,35.0228303990716,1924.05553251733,Nominal
2.12787529116358,26.6602489092959,-0.147598173471049,7.24228244150344,37.6916884978874,1926.55832164943,Nominal
2.12887529116358,26.5186535423718,-0.165179185636688,7.25124106423737,38.7868597537183,1923.92310229204,Nominal
2.12987529116358,26.481872853805,-0.170314421630095,7.26878809387701,40.6538141174809,1923.90745426054,Nominal
2.13087529116358,26.422976497728,-0.176425221207553,7.28058868840209,41.8757318192142,1922.39065735062,Nominal
2.13187529116358,26.3713305187782,-0.180976129915746,7.28816099810434,42.6182322499005,1920.28847907525,Nominal
2.13287529116358,26.3256387492513,-0.184256145234307,7.29027574728178,42.769625703234,1917.6407972068,Nominal
2.13387529116358,26.092238424094,-0.205176277870239,7.26687468623798,40.3287364695263,1908.49048124253,Nominal
2.13487529116358,26.1845072741748,-0.190644283733657,7.26900307510339,40.3978643503575,1909.31970302774,Nominal
2.13587529116358,26.2260553574314,-0.175925174880404,7.25915689386812,39.2163913403403,1908.52288310398,Nominal
2.13687529116358,26.4248326481646,-0.143411138504034,7.25867224449518,38.8994128426008,1913.00709619015,Nominal
2.13787529116358,26.3427764174736,-0.150315766544071,7.2246645427756,35.131681188005,1909.26740512397,Nominal
2.13887529116358,26.5083528148398,-0.137708503295788,7.21174681811549,33.3369366057604,1914.11510615792,Nominal
2.13987529116358,NaN,NaN,NaN,NaN,NaN,Nominal
2.14087529116358,26.5512712778299,-0.13637843185258,7.28123447597976,41.724389336636,1913.40154907173,Nominal
2.14187529116358,26.5716730391901,-0.136900434518298,7.27251742197604,40.7113751536393,1913.49804214673,Nominal
2.14287529116358,26.7290231997258,-0.124136370186344,7.27398105854841,40.6768070906533,1918.3297322691,Nominal
2.14387529116358,26.6871018549244,-0.131303826651963,7.25276738174548,38.3220502090135,1917.37543079654,Nominal
2.14487529116358,26.5729512183272,-0.145293717357583,7.2224181608943,34.9895990065504,1914.76298710736,Nominal
2.14587529116358,26.6598009579277,-0.138438997094017,7.21100613295159,33.468871003966,1919.23426406995,Nominal
2.14687529116358,26.6639404472945,-0.138646580016343,7.20105057744759,32.8220548546133,1921.91287920662,Nominal
2.14787529116358,26.5016327703211,-0.152832562352777,7.20544730296001,33.7453609375996,1919.43893018444,Nominal
2.14887529116358,26.593904623481,-0.155210439572899,7.23788819142651,37.2801254749298,1924.64548782183,Nominal
2.14987529116358,26.6177066893888,-0.155981697424176,7.26322021133647,40.0018755971781,1927.15931616026,Nominal
2.15087529116358,26.4277863774168,-0.176303054658845,7.26511832689373,40.2951694402377,1922.20551000904,Nominal
2.15187529116358,26.5976273724595,-0.159460095768639,7.29926798890252,43.7445591556275,1927.82050192104,Nominal
2.15287529116358,26.1670788869879,-0.20185297329281,7.26827520543562,40.6251352450118,1913.63916344041,Nominal
2.15387529116358,26.1355764625255,-0.203640903900881,7.27103921004198,40.8366835764414,1911.35946728361,Nominal
2.15487529116358,26.2298181734106,-0.191587618085999,7.27958126565264,41.5854485989046,1912.51521306414,Nominal
2.15587529116358,26.222710728763,-0.18647983517735,7.27094788874271,40.5730230766352,1910.17940287354,Nominal
2.15687529116358,26.2088525618337,-0.176684679962824,7.2547796836897,38.7522848301312,1907.64557653777,Nominal
2.15787529116358,26.3711432341501,-0.148256302036068,7.2499546784648,37.9915297596262,1911.03173474196,Nominal
2.15887529116358,26.4041890816581,-0.145229913613814,7.22689692675041,35.3054651150506,1911.02607446933,Nominal
2.15987529116358,26.418045682802,-0.147550110620882,7.23461175211708,40.9789850961688,1911.00178771649,Nominal
2.16087529116358,26.4569294896367,-0.144837496324754,7.27603327936455,41.3400100350444,1911.06918813744,Nominal
2.16187529116358,26.5673656372401,-0.135740758504192,7.28036658505448,41.6160344059595,1913.72298024108,Nominal
2.16287529116358,26.5831377495849,-0.136802369134315,7.270745859263,40.5080452581931,1913.71773064482,Nominal
2.16387529116358,26.5290181277358,-0.145207618755699,7.25071866416941,38.3178366694329,1911.921724023,Nominal
2.16487529116358,26.5194284482352,-0.149125168238259,7.23247516428405,36.252378482786,1912.05919657432,Nominal
2.16587529116358,NaN,NaN,NaN,NaN,NaN,Nominal
2.16687529116358,26.6125382298489,-0.144039273322718,7.2025509116092,32.5595204897901,1917.90656333237,Nominal
2.16787529116358,26.7608513924091,-0.129585334425673,7.21131311074808,33.9197705385737,1925.22817137712,Nominal
2.16887529116358,26.540296594606,-0.151933799764812,7.21056561855504,34.2825665858398,1920.88212524243,Nominal
2.16987529116358,26.5537588952352,-0.160419221060095,7.23519476352177,37.0255540939349,1923.55918810839,Nominal
2.17087529116358,26.2900383639345,-0.189636515229467,7.2316374173073,36.8495428741426,1916.9204475126,Nominal
2.17187529116358,26.3432803665303,-0.185456744107465,7.25752255976004,39.5340762414238,1919.58072936305,Nominal
2.17287529116358,26.2716395846752,-0.192629966848791,7.26701852723862,40.5123675567738,1917.4785914338,Nominal
2.17387529116358,26.3777811532953,-0.181254987146171,7.28905843445313,42.6913035753166,1920.19458756306,Nominal
2.17487529116358,26.4269691698467,-0.174859751493646,7.29916517849379,43.6325766862108,1920.40932692804,Nominal
2.17587529116358,26.3876883142633,-0.175925392635599,7.29358633790706,42.9642775821453,1917.31072648159,Nominal
2.17687529116358,26.2706673591268,-0.181322054860703,7.27319559138956,40.7697642409203,1911.4986260572,Nominal
