time,iMotor,pIn,pOut,qOut,wMotor,fault
2.01784721921321,37.2628553057312,-0.172688187420457,7.20878321933858,33.3155226484326,1823.85042757951,"Block P1, Worn Bearing"
2.01884721921321,37.6411201968122,-0.157595029661995,7.20652981988087,32.5955883041348,1833.27421460914,"Block P1, Worn Bearing"
2.01984721921321,37.8677946153625,-0.156924159072605,7.18697545821528,29.9908541365665,1839.49591942101,"Block P1, Worn Bearing"
2.02084721921321,38.0098411081272,-0.163219564113608,7.15820669722619,26.2719257259508,1844.9677511975,"Block P1, Worn Bearing"
2.02184721921321,38.0185921287744,-0.180378188331899,7.11702818327784,21.0783448529658,1848.50409577105,"Block P1, Worn Bearing"
2.02284721921321,38.1288844096461,-0.183932883211753,7.08858677192164,16.8817176962917,1857.84544414025,"Block P1, Worn Bearing"
2.02384721921321,38.2401585996591,-0.182793184462719,7.06474018055596,12.8243030380624,1870.13233491678,"Block P1, Worn Bearing"
2.02484721921321,38.3452770077087,-0.176518231254798,7.04646659463969,8.98212750664273,1885.43025967095,"Block P1, Worn Bearing"
2.02584721921321,38.3351184314469,-0.174614902084516,7.02421871250846,4.44509847472525,1900.59183460233,"Block P1, Worn Bearing"
2.02684721921321,38.0078030605411,-0.195729957136927,6.98087866534284,-1.93315925071212,1909.48841911784,"Block P1, Worn Bearing"
2.02784721921321,37.970585647036,-0.174631935296266,6.99858179387532,-0.141820921152354,1931.17262286587,"Block P1, Worn Bearing"
2.02884721921321,37.5001651463593,-0.182538313281199,6.98764100146867,-1.23589985840042,1942.07486968051,"Block P1, Worn Bearing"
2.02984721921321,37.0103626337488,-0.163924520925428,7.26223203502325,40.0575945123479,1948.74335821251,"Block P1, Worn Bearing"
2.03084721921321,36.0275554208417,-0.193357781997334,7.25487471465089,39.3016098660559,1938.97414567082,"Block P1, Worn Bearing"
2.03184721921321,35.3120753566857,-0.198090357340546,7.2669484967291,40.5437332135105,1935.74914299782,"Block P1, Worn Bearing"
2.03284721921321,34.5605870771702,-0.209772002526097,7.26689382469408,40.5173013192792,1929.11314557029,"Block P1, Worn Bearing"
2.03384721921321,34.1158915194613,-0.194793397234966,7.28731698832756,42.4937317601125,1929.83456198761,"Block P1, Worn Bearing"
2.03484721921321,33.5834976230589,-0.192625248074197,7.28773436437001,42.4299908003599,1925.54591392673,"Block P1, Worn Bearing"
2.03584721921321,33.1368403466356,-0.184840223206785,7.28507736182998,42.0167993982517,1921.94259443139,"Block P1, Worn Bearing"
2.03684721921321,32.6158306106917,-0.184289315035581,7.26341089087479,39.6502380152839,1914.26640548641,"Block P1, Worn Bearing"
2.03784721921321,32.2453840785166,-0.166744286750721,7.24579615904223,37.6173981832321,1909.97830973859,"Block P1, Worn Bearing"
2.03884721921321,31.8360992626189,-0.164975573212687,7.21430250574613,34.0982137815591,1903.46806661008,"Block P1, Worn Bearing"
2.03984721921321,31.5686610489352,-0.163575000057297,7.18869081496195,31.0331417074904,1900.72820829438,"Block P1, Worn Bearing"
2.04084721921321,31.5275751809575,-0.140570260518795,7.28044725784538,41.8670880315751,1903.14299224803,"Block P1, Worn Bearing"
2.04184721921321,31.4017374152621,-0.13065681727772,7.28589834529149,42.1597423548257,1901.68321894381,"Block P1, Worn Bearing"
2.04284721921321,31.0818811980231,-0.145124340228848,7.26241003790622,39.6636201074311,1893.02833567415,"Block P1, Worn Bearing"
2.04384721921321,30.9537247745709,-0.144969929499905,7.25068766409125,38.3040180418209,1889.5019251373,"Block P1, Worn Bearing"
2.04484721921321,31.0022533428505,-0.131148208147607,7.25016578373009,38.0137061072686,1890.79589201134,"Block P1, Worn Bearing"
2.04584721921321,30.95362894572,-0.130542967514783,7.23434231139438,36.1271971884535,1888.41752794873,"Block P1, Worn Bearing"
2.04684721921321,30.8086937487887,-0.14257077515556,7.20422505138564,32.7338330307536,1882.55586659436,"Block P1, Worn Bearing"
2.04784721921321,30.7021049832335,-0.15320621675122,7.17961221358668,30.3950795576011,1877.64950328236,"Block P1, Worn Bearing"
2.04884721921321,30.7599193661929,-0.14755597848739,7.20103325815585,33.0864639444097,1877.29429019991,"Block P1, Worn Bearing"
2.04984721921321,30.6996100820743,-0.162968553349724,7.21142056492878,34.4263882637983,1872.08714639771,"Block P1, Worn Bearing"
2.05084721921321,30.853867739674,-0.154717185315156,7.2408020630602,37.5684905052396,1872.46901551152,"Block P1, Worn Bearing"
2.05184721921321,30.9713297427377,-0.149184002793512,7.26247478042455,39.8579529727216,1870.38257125292,"Block P1, Worn Bearing"
2.05284721921321,30.9536632954404,-0.157426565393895,7.26522918963675,40.1880264093879,1862.68365762138,"Block P1, Worn Bearing"
2.05384721921321,30.9059013050428,-0.169618442784516,7.25843441272897,39.5078990273503,1852.74420538266,"Block P1, Worn Bearing"
2.05484721921321,31.1138290696731,-0.157119140257427,7.26985832647718,40.6030490765658,1849.73222879423,"Block P1, Worn Bearing"
2.05584721921321,31.3367714389872,-0.142644928202525,7.27495417614991,41.0229736015326,1846.23358881228,"Block P1, Worn Bearing"
2.05684721921321,31.335313135053,-0.146949232903867,7.24963318240491,38.3573178025356,1834.94045422424,"Block P1, Worn Bearing"
2.05784721921321,31.7452457834575,-0.106604047593066,7.25769229375644,38.9782897559274,1836.25855880736,"Block P1, Worn Bearing"
2.05884721921321,31.8577723932325,-0.101622730854942,7.22879910232216,35.8388430225407,1828.09285045599,"Block P1, Worn Bearing"
2.05984721921321,32.2255587651123,-0.0842799936114613,7.21904784457002,34.5287095917811,1828.26134992091,"Block P1, Worn Bearing"
2.06084721921321,32.627521283686,-0.0706311874228102,7.20768463110456,32.9457704716824,1830.03464955451,"Block P1, Worn Bearing"
2.06184721921321,32.896301756086,-0.0691687044414602,7.26394354921079,40.1180472105423,1827.21634995122,"Block P1, Worn Bearing"
2.06284721921321,33.1576861669141,-0.0695848478791898,7.2607316089934,39.5582693810324,1824.30855391079,"Block P1, Worn Bearing"
2.06384721921321,33.6560556301888,-0.0479562615364309,7.27543736126134,40.9073060735835,1829.20737577989,"Block P1, Worn Bearing"
2.06484721921321,33.6173743626191,-0.0812458087455975,7.2327989115195,36.484092497734,1817.53766572521,"Block P1, Worn Bearing"
2.06584721921321,34.264664347759,-0.0466608826684473,7.25579464373093,38.5788443900402,1828.10468943551,"Block P1, Worn Bearing"
2.06684721921321,34.3626285599092,-0.0672323846626734,7.22167014090578,34.9069077003319,1821.98324856865,"Block P1, Worn Bearing"
2.06784721921321,34.6822502234391,-0.0653863705464338,7.20832983371174,33.2487988486955,1823.68882983033,"Block P1, Worn Bearing"
2.06884721921321,34.8949986696313,-0.0735334414923961,7.18371206550542,30.3875926469629,1822.96134120345,"Block P1, Worn Bearing"
2.06984721921321,35.1899723643847,-0.0721275600925959,7.18152643027813,30.6209884929224,1825.8720487705,"Block P1, Worn Bearing"
2.07084721921321,35.5102924446383,-0.0696870374061869,7.2063025520555,33.5256513678568,1830.12157603936,"Block P1, Worn Bearing"
2.07184721921321,35.6582039497328,-0.0905412431194726,7.21717515940671,34.9118952616284,1829.22005547109,"Block P1, Worn Bearing"
2.07284721921321,35.9329278086492,-0.0919793329088614,7.24207303644675,37.6106454475554,1832.47009901475,"Block P1, Worn Bearing"
2.07384721921321,36.0528315858268,-0.106388647135066,7.25132676459808,38.6668153101351,1830.80152839914,"Block P1, Worn Bearing"
2.07484721921321,36.0299565600934,-0.13314552212011,7.24463563535188,38.0624202880634,1824.48547402025,"Block P1, Worn Bearing"
2.07584721921321,36.1993495918718,-0.139186718753505,7.25445483748386,39.0532367462997,1824.08015289824,"Block P1, Worn Bearing"
2.07684721921321,36.4296394061023,-0.138255335825331,7.26645491434064,40.214222101112,1825.45504900713,"Block P1, Worn Bearing"
2.07784721921321,36.6560546840741,-0.137317776925226,7.27345304375692,40.8302131821253,1826.65299370258,"Block P1, Worn Bearing"
2.07884721921321,36.6191735933627,-0.162741063165285,7.24906183151005,38.2612987083608,1819.62292297893,"Block P1, Worn Bearing"
2.07984721921321,37.0097419116798,-0.145744880731246,7.26223231697024,39.3955456408262,1826.40846114962,"Block P1, Worn Bearing"
2.08084721921321,37.012256186016,-0.167999535539973,7.23160551363864,36.0836975321184,1821.46880195155,"Block P1, Worn Bearing"
2.08184721921321,37.3906315789726,-0.15300588417095,7.23409272837705,35.9973447903793,1829.24880550733,"Block P1, Worn Bearing"
2.08284721921321,37.3585776657904,-0.179081448795597,7.19185815393437,31.3275983656389,1825.1892628482,"Block P1, Worn Bearing"
2.08384721921321,37.7400178578236,-0.163303003768161,7.18838194913157,30.3913451276769,1835.67866801428,"Block P1, Worn Bearing"
2.08484721921321,38.0727279775187,-0.151208588608479,7.17873272004203,28.6594180645872,1846.4255078032,"Block P1, Worn Bearing"
2.08584721921321,38.0298058800843,-0.174560624712871,7.13183287219402,22.9839004190421,1847.45306061523,"Block P1, Worn Bearing"
2.08684721921321,38.228462992553,-0.170697201317258,7.11101560437668,19.6554931936988,1858.59453797653,"Block P1, Worn Bearing"
2.08784721921321,38.3347347269794,-0.171902692206318,7.08475574984851,15.4778543957504,1869.61440442663,"Block P1, Worn Bearing"
2.08884721921321,38.251894597123,-0.186724956089612,7.04516607246507,9.62712420123153,1877.75064995494,"Block P1, Worn Bearing"
2.08984721921321,38.3289924546196,-0.178888378158033,7.02877080642492,5.77234450955878,1894.35495027815,"Block P1, Worn Bearing"
2.09084721921321,38.3891909219994,-0.164661473501858,7.01864852137171,2.31261790595337,1914.10077502185,"Block P1, Worn Bearing"
2.09184721921321,38.1251103470525,-0.172088696551114,7.00282815634575,0.282797524686485,1927.37037646477,"Block P1, Worn Bearing"
2.09284721921321,37.8238416033103,-0.170878530484403,7.00311181363874,0.311181357252873,1942.68660533105,"Block P1, Worn Bearing"
2.09384721921321,37.2718785939141,-0.164799612758718,7.24681780412927,39.0567507992578,1949.00726013247,"Block P1, Worn Bearing"
2.09484721921321,36.4427332654049,-0.17869082825208,7.26250466844588,40.0415812360493,1944.60035021689,"Block P1, Worn Bearing"
2.09584721921321,35.7386561264533,-0.181236507796318,7.27841912016401,41.6868014406641,1942.52510443804,"Block P1, Worn Bearing"
2.09684721921321,35.0493647583205,-0.185288150544102,7.28801599631428,42.6440673161727,1938.72704307223,"Block P1, Worn Bearing"
2.09784721921321,34.4105437034484,-0.188144830586027,7.29294833539842,43.0865670403881,1934.18074826808,"Block P1, Worn Bearing"
2.09884721921321,33.8230461177787,-0.190021981550495,7.29208796222544,42.9090799708481,1928.96141974466,"Block P1, Worn Bearing"
2.09984721921321,33.0939755576719,-0.209620843574168,7.26549111636792,40.1178338302818,1917.15081322896,"Block P1, Worn Bearing"
2.10084721921321,32.7362014598521,-0.193310930546246,7.26435016642084,39.8245906659267,1915.24103807784,"Block P1, Worn Bearing"
2.10184721921321,32.3722110141176,-0.175369845123417,7.25131169333445,38.2779446813704,1911.6299842244,"Block P1, Worn Bearing"
2.10284721921321,32.2083188794121,-0.141564906277432,7.24786380294345,37.6026645088112,1913.21305921283,"Block P1, Worn Bearing"
2.10384721921321,31.8039080286228,-0.150998450767491,7.21127071064207,33.4925265271685,1906.42038137866,"Block P1, Worn Bearing"
2.10484721921321,31.6572281779232,-0.138366511144206,7.27817065606382,42.2291667052052,1906.30721436062,"Block P1, Worn Bearing"
2.10584721921321,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.10684721921321,31.234614823682,-0.136876824777861,7.27440154985142,40.9206587584337,1897.72016926104,"Block P1, Worn Bearing"
2.10784721921321,31.0843101839983,-0.137303054555889,7.26306977886375,39.6161701510169,1893.82490795979,"Block P1, Worn Bearing"
2.10884721921321,31.1089076719661,-0.124434980072179,7.26242548909901,39.3334064916499,1894.63391219937,"Block P1, Worn Bearing"
2.10984721921321,30.971109190006,-0.131505461737472,7.23959848429632,36.7714429356764,1889.64341385282,"Block P1, Worn Bearing"
2.11084721921321,30.7969936478329,-0.145401550473845,7.20812868216156,33.2722676339782,1883.00292618342,"Block P1, Worn Bearing"
2.11184721921321,30.8579112714776,-0.138438273473102,7.19620075936176,31.6411949427706,1883.4767454975,"Block P1, Worn Bearing"
2.11284721921321,30.8617618435329,-0.138517963938808,7.20423097984043,33.2711488215628,1881.76216244467,"Block P1, Worn Bearing"
2.11384721921321,30.721424307443,-0.158294421535573,7.20708624561491,33.8998585905084,1874.43003026566,"Block P1, Worn Bearing"
2.11484721921321,30.8693340958079,-0.15176326587332,7.23693987488448,37.1217854578747,1875.05650828551,"Block P1, Worn Bearing"
2.11584721921321,30.9794049353714,-0.14710928721968,7.25951022019441,39.5282848739294,1873.21130741864,"Block P1, Worn Bearing"
2.11684721921321,30.9041463996497,-0.160906666023633,7.25859992058289,39.5142122900955,1864.16681623531,"Block P1, Worn Bearing"
2.11784721921321,31.2142521586515,-0.136937352268886,7.29004970717965,42.6768125551259,1865.98947178724,"Block P1, Worn Bearing"
2.11884721921321,30.9466584712129,-0.171772564314223,7.25661375454609,39.3016801200808,1848.3286291434,"Block P1, Worn Bearing"
2.11984721921321,31.097778262374,-0.16494968842996,7.25734281626195,39.299772097671,1842.86937407442,"Block P1, Worn Bearing"
2.12084721921321,31.391726323777,-0.141481298346487,7.26437649618392,39.8856230502684,1841.1251804616,"Block P1, Worn Bearing"
2.12184721921321,31.5990661827768,-0.121900864675422,7.25486202112921,38.7686580227725,1836.13368195257,"Block P1, Worn Bearing"
2.12284721921321,31.8124001371616,-0.103871959277465,7.23849779352058,36.9071179065521,1831.13760256597,"Block P1, Worn Bearing"
2.12384721921321,32.2133965184059,-0.0781229351201376,7.23418156776131,36.1731452347679,1832.21498435357,"Block P1, Worn Bearing"
2.12484721921321,32.495349481773,-0.0749976834188653,7.21231853028381,33.5832588355919,1829.98935396394,"Block P1, Worn Bearing"
2.12584721921321,32.7491917646053,-0.0758331384005602,7.2519939756591,39.5338575221697,1826.89184940161,"Block P1, Worn Bearing"
2.12684721921321,33.0473962303464,-0.0719420824576487,7.26028822085082,39.5557273071525,1825.03464901276,"Block P1, Worn Bearing"
2.12784721921321,33.4245528553444,-0.0619258149336881,7.26431390479333,39.8428713820235,1825.96601788422,"Block P1, Worn Bearing"
2.12884721921321,33.7118064855705,-0.0622872669794388,7.2554274500432,38.8090454937934,1824.42664624399,"Block P1, Worn Bearing"
2.12984721921321,33.932697946359,-0.0701800904890424,7.2366945389746,36.747856291682,1821.28704418943,"Block P1, Worn Bearing"
2.13084721921321,34.200812179293,-0.0737533530698895,7.22020904043704,34.8602787982229,1820.27404845323,"Block P1, Worn Bearing"
2.13184721921321,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.13284721921321,34.8543435069175,-0.0684571698283174,7.19476266262634,31.6435541142198,1824.40117217315,"Block P1, Worn Bearing"
2.13384721921321,35.2850674339836,-0.0541561469834434,7.1951239380767,31.669390048832,1831.23551291341,"Block P1, Worn Bearing"
2.13484721921321,35.3490637323989,-0.0733189246053552,7.19112447618122,31.8815060622206,1827.24281556479,"Block P1, Worn Bearing"
2.13584721921321,35.6298678832807,-0.0836555053841562,7.21440377947407,34.5431139269234,1830.43285696802,"Block P1, Worn Bearing"
2.13684721921321,35.6155881196684,-0.115149191678599,7.21007293139132,34.3489371309118,1824.49920624743,"Block P1, Worn Bearing"
2.13784721921321,35.8990911408925,-0.114058070863251,7.2358594861557,37.0844190874976,1828.00879620265,"Block P1, Worn Bearing"
2.13884721921321,36.037901199836,-0.12532502084043,7.24600872820315,38.1851915837657,1826.84235586235,"Block P1, Worn Bearing"
2.13984721921321,36.3342399942919,-0.119205270731088,7.26952544642946,40.5646435940236,1830.49969062383,"Block P1, Worn Bearing"
2.14084721921321,36.5542181098075,-0.119580119322045,7.2819514856224,41.7837818445807,1831.5802514375,"Block P1, Worn Bearing"
2.14184721921321,36.6692659818881,-0.129903492089594,7.27944973105226,41.4653699109287,1829.25250468137,"Block P1, Worn Bearing"
2.14284721921321,36.6927140920536,-0.14926431119205,7.26284965530003,39.6920082702411,1824.06867558352,"Block P1, Worn Bearing"
2.14384721921321,36.594147506054,-0.181073932174244,7.2288693626489,36.1307154926865,1815.24752587461,"Block P1, Worn Bearing"
2.14484721921321,36.8979217982201,-0.173079164142598,7.23002185301564,36.0216728932313,1819.60557235299,"Block P1, Worn Bearing"
2.14584721921321,37.1489021586813,-0.170760835377675,7.22120644423398,34.8373645763547,1823.02623905476,"Block P1, Worn Bearing"
2.14684721921321,37.4667254327359,-0.161917177693146,7.21508170382991,33.8203906695574,1829.59082523572,"Block P1, Worn Bearing"
2.14784721921321,37.4640783691703,-0.184828695092643,7.17390509228663,29.1670893068571,1827.37522017778,"Block P1, Worn Bearing"
2.14884721921321,37.7657216330766,-0.17637369062815,7.16138728305175,27.2141980899362,1836.47017341044,"Block P1, Worn Bearing"
2.14984721921321,38.0602101732978,-0.166871678875127,7.14785780901614,24.9553625497612,1847.37067187157,"Block P1, Worn Bearing"
2.15084721921321,38.0659243383978,-0.183529583766411,7.10679581387936,19.6973925524299,1851.50521386161,"Block P1, Worn Bearing"
2.15184721921321,38.2541064626085,-0.178195229332978,7.0870990446497,16.2854254897302,1864.0914864638,"Block P1, Worn Bearing"
2.15284721921321,38.128402363683,-0.199308445547308,7.04106131229331,9.90770724499923,1869.76137327847,"Block P1, Worn Bearing"
2.15384721921321,38.3588779626737,-0.178602129056768,7.03737983702572,7.42815576953753,1890.00678927039,"Block P1, Worn Bearing"
2.15484721921321,38.2406324752697,-0.185204705990869,7.00657724914591,1.96554675981567,1902.81432157881,"Block P1, Worn Bearing"
2.15584721921321,38.2229438194254,-0.172381462549293,7.00351207374733,0.350393427497644,1922.61671565906,"Block P1, Worn Bearing"
2.15684721921321,37.9183128867296,-0.173553864872749,6.99869380640683,-0.130619378550405,1936.77082262864,"Block P1, Worn Bearing"
2.15784721921321,37.418366490559,-0.175844452316414,7.19195578488303,36.7894569240466,1946.07511884277,"Block P1, Worn Bearing"
2.15884721921321,36.4498203817456,-0.203933472815901,7.23000039878728,36.786086604526,1937.56798603008,"Block P1, Worn Bearing"
2.15984721921321,35.8022877390986,-0.199938815260989,7.25410173445833,39.2440828842407,1937.99209210006,"Block P1, Worn Bearing"
2.16084721921321,35.0723893897286,-0.206712543380923,7.26273142563658,40.1239476270015,1933.74857991193,"Block P1, Worn Bearing"
2.16184721921321,34.46755005365,-0.204593799149674,7.27475732638111,41.2909796473774,1931.13934176607,"Block P1, Worn Bearing"
2.16284721921321,34.0702719417253,-0.185852620491642,7.29692767835068,43.4298724240221,1932.76205091907,"Block P1, Worn Bearing"
2.16384721921321,33.3836735869667,-0.199975090081644,7.27873975333907,41.4935711570191,1923.0401600228,"Block P1, Worn Bearing"
2.16484721921321,32.7944558122984,-0.206627944636076,7.25856753084317,39.3147282733471,1914.45288726872,"Block P1, Worn Bearing"
2.16584721921321,32.5791923402258,-0.174604576519335,7.26430506710331,39.6696816710391,1916.06103187286,"Block P1, Worn Bearing"
2.16684721921321,32.1432088466709,-0.164188645217053,7.23719874704647,36.6613944512293,1909.42334223316,"Block P1, Worn Bearing"
2.16784721921321,32.0956074176622,-0.132273759508185,7.23928759750855,36.4644668862244,1914.17829769698,"Block P1, Worn Bearing"
2.16884721921321,31.5928096076061,-0.155016174235708,7.23555804200998,40.4664320771279,1903.56841621912,"Block P1, Worn Bearing"
2.16984721921321,31.455954706579,-0.142438591858246,7.27857462463831,41.5484110026564,1902.57264226809,"Block P1, Worn Bearing"
2.17084721921321,31.1892002194049,-0.147965882239785,7.26650890623804,40.1818670053131,1896.37359082023,"Block P1, Worn Bearing"
2.17184721921321,31.0904581157495,-0.141580059409902,7.26294194171243,39.6674289688011,1894.45319161801,"Block P1, Worn Bearing"
2.17284721921321,30.9656498862363,-0.14220214510118,7.24961957238745,38.1327120628054,1890.82082926249,"Block P1, Worn Bearing"
2.17384721921321,30.9178134783953,-0.139029414987258,7.23771138801882,36.6859401426274,1888.88697631127,"Block P1, Worn Bearing"
2.17484721921321,31.0094475769843,-0.125244662302674,7.23448996254994,36.0367183692441,1890.81640524072,"Block P1, Worn Bearing"
2.17584721921321,30.8208927029172,-0.1423290771382,7.19888856152681,32.0692590520512,1883.49853617181,"Block P1, Worn Bearing"
2.17684721921321,30.7178889079656,-0.152967817437214,7.18432700634323,31.1216275936339,1878.62111463689,"Block P1, Worn Bearing"
2.17784721921321,30.9512181773315,-0.131130325060499,7.224584916335,35.5508500868993,1883.48197846406,"Block P1, Worn Bearing"
2.17884721921321,30.750150878904,-0.161355356353094,7.2204062413784,35.4019906826208,1873.47184476206,"Block P1, Worn Bearing"
2.17984721921321,30.8721635551559,-0.155784461884275,7.24554956040715,38.0930295852156,1872.43734492004,"Block P1, Worn Bearing"
2.18084721921321,30.6562859706689,-0.183544577143093,7.2324026733241,36.8777553176076,1859.38743129803,"Block P1, Worn Bearing"
2.18184721921321,30.9855622298773,-0.157339151450949,7.26796012782234,40.4694272980253,1862.23804164067,"Block P1, Worn Bearing"
2.18284721921321,31.0920788392878,-0.154464163458811,7.27438684922074,41.0959101157416,1856.78258352513,"Block P1, Worn Bearing"
2.18384721921321,30.9328488381215,-0.178866140287891,7.24668080603006,38.2644018933038,1841.81243544636,"Block P1, Worn Bearing"
2.18484721921321,31.2401482997161,-0.155356695302063,7.25768190520623,39.2614098887852,1840.70772566871,"Block P1, Worn Bearing"
2.18584721921321,31.3701533308797,-0.14501840619355,7.24298513837258,37.6431232934965,1833.38569433927,"Block P1, Worn Bearing"
2.18684721921321,31.6389571456812,-0.119483044627749,7.23452515516587,36.5934312244317,1830.15053405138,"Block P1, Worn Bearing"
2.18784721921321,31.8838505270527,-0.10447987289154,7.21666350735951,34.5330924611686,1826.18291562783,"Block P1, Worn Bearing"
2.18884721921321,32.2985847231227,-0.0860260649004321,7.20973264865267,33.4728244875549,1827.94901503391,"Block P1, Worn Bearing"
2.18984721921321,32.9146276013622,-0.0513265969924742,7.24790762073823,41.8156964234405,1836.4630541748,"Block P1, Worn Bearing"
2.19084721921321,32.9826542361131,-0.0698937408600074,7.26365136360829,39.9485462854028,1827.20559954986,"Block P1, Worn Bearing"
2.19184721921321,33.2682418855994,-0.0685255858361394,7.26012320248713,39.4648069977721,1825.11413995097,"Block P1, Worn Bearing"
2.19284721921321,33.5435010500961,-0.0697306483099759,7.25118267615447,38.4381074587807,1823.03383114081,"Block P1, Worn Bearing"
2.19384721921321,33.7740995781638,-0.0764674757310502,7.2343314291878,36.5799444895288,1819.99593011605,"Block P1, Worn Bearing"
2.19484721921321,34.3259548477741,-0.0516449036789682,7.24687693051911,37.6131397435725,1827.70638524249,"Block P1, Worn Bearing"
2.19584721921321,34.4070657704763,-0.0739698231462944,7.21041214552737,33.6876906670904,1821.25698225353,"Block P1, Worn Bearing"
2.19684721921321,34.691159053087,-0.0756144349719868,7.19309961695832,31.6095152800365,1822.08255957139,"Block P1, Worn Bearing"
2.19784721921321,35.010774893886,-0.0728684428455945,7.17901336381603,29.7748667141878,1825.02218941564,"Block P1, Worn Bearing"
2.19884721921321,35.4535635086255,-0.0557415546065773,7.20332715264848,32.9683097368947,1832.81030583562,"Block P1, Worn Bearing"
2.19984721921321,35.6045356165957,-0.0757923850562589,7.21251602938319,34.2580899718792,1831.76418330005,"Block P1, Worn Bearing"
2.20084721921321,35.6676272721762,-0.101252783329783,7.21541206525086,34.8160610992196,1828.20156301598,"Block P1, Worn Bearing"
2.20184721921321,35.9104948244967,-0.105131564787545,7.23711908758972,37.1688663331573,1830.40569329858,"Block P1, Worn Bearing"
2.20284721921321,35.8706312591586,-0.134984712499459,7.22984077792515,36.5489223076449,1823.6018608392,"Block P1, Worn Bearing"
2.20384721921321,36.073694083819,-0.138736112498221,7.24488298699672,38.0987880773493,1824.33675156429,"Block P1, Worn Bearing"
2.20484721921321,36.2293000157845,-0.145930159243628,7.25206566751354,38.8090909364096,1823.40233819413,"Block P1, Worn Bearing"
2.20584721921321,36.2630985341017,-0.164592843760684,7.2428668293593,37.8353483007034,1818.49634552936,"Block P1, Worn Bearing"
2.20684721921321,36.7639792412004,-0.136288003664553,7.27558502372684,41.0085465344151,1828.34769443156,"Block P1, Worn Bearing"
2.20784721921321,36.859085654344,-0.148709873035782,7.26257786290803,39.5617909247058,1825.52906074089,"Block P1, Worn Bearing"
2.20884721921321,36.9162975352695,-0.16529981262921,7.24061831086429,37.1630290678518,1821.88819755827,"Block P1, Worn Bearing"
2.20984721921321,37.2165070824704,-0.15802471418995,7.23809426810468,36.6356990502204,1826.56933375541,"Block P1, Worn Bearing"
2.21084721921321,37.3084145821703,-0.171836713756371,7.21049245621073,33.5069557388189,1825.59759998387,"Block P1, Worn Bearing"
2.21184721921321,37.4337368427626,-0.182184041549849,7.1828736087044,30.2554778776161,1826.93019044376,"Block P1, Worn Bearing"
2.21284721921321,37.5471333067696,-0.193009069244288,7.1518677619037,26.5116247984064,1829.46849898516,"Block P1, Worn Bearing"
2.21384721921321,38.0403867529016,-0.164379590210181,7.15804072657307,26.2937462996465,1845.93612134838,"Block P1, Worn Bearing"
2.21484721921321,38.1230593474851,-0.174370412828686,7.12401883713501,21.8235943943072,1851.6923581126,"Block P1, Worn Bearing"
2.21584721921321,38.2142532093019,-0.180089982970104,7.09337508609954,17.4152900932896,1860.30522792843,"Block P1, Worn Bearing"
2.21684721921321,38.3946692596454,-0.172322611772708,7.07609775696703,14.0236897051745,1874.64830093713,"Block P1, Worn Bearing"
2.21784721921321,38.4806523359157,-0.168279982844062,7.0555282674826,9.95967143843422,1889.20615804199,"Block P1, Worn Bearing"
2.21884721921321,38.3966063735904,-0.174118847260312,7.02549983125172,4.64865168003704,1901.89307765192,"Block P1, Worn Bearing"
2.21984721921321,38.2568655375384,-0.176881949690942,10,-0.0375831353534314,1916.58170608723,"Block P1, Worn Bearing"
2.22084721921321,38.1537658752636,-0.163049611143016,7.0104465007383,1.04464962696815,1936.0672542975,"Block P1, Worn Bearing"
2.22184721921321,37.6284554680197,-0.177138762985443,6.99323521732141,-0.676478273752209,1945.20035923983,"Block P1, Worn Bearing"
2.22284721921321,36.982630653973,-0.174848343030068,7.25080776477006,38.9450977690387,1947.11880190596,"Block P1, Worn Bearing"
2.22384721921321,36.2513939242481,-0.178972276223741,7.26918929392358,40.7358105227943,1945.39164270832,"Block P1, Worn Bearing"
2.22484721921321,35.4425973393925,-0.192810471137998,7.27231538153007,41.0842004248903,1939.32583047906,"Block P1, Worn Bearing"
2.22584721921321,34.853713981055,-0.187984764861179,7.28894555502978,42.7269376227736,1937.94551939037,"Block P1, Worn Bearing"
2.22684721921321,34.0291230517008,-0.210758954284591,7.27179867221927,40.9470050443114,1926.76534112945,"Block P1, Worn Bearing"
2.22784721921321,33.6600763276911,-0.192063574306706,7.28897888460571,42.5601738508287,1927.7453028412,"Block P1, Worn Bearing"
2.22884721921321,33.0308119667371,-0.202412984636002,7.26846373635038,40.3622456271244,1918.46543520982,"Block P1, Worn Bearing"
2.22984721921321,32.7455092595892,-0.178352776866103,7.27073824318789,40.3911494043157,1918.3291435044,"Block P1, Worn Bearing"
2.23084721921321,32.218456570256,-0.176309418076608,7.23779070744061,36.826894070718,1909.16522900556,"Block P1, Worn Bearing"
2.23184721921321,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.23284721921321,31.8389650538072,-0.142287959357151,7.21087071527322,33.2665583590537,1909.45180485756,"Block P1, Worn Bearing"
2.23384721921321,31.4325272500748,-0.155647772579493,7.26572313822643,40.4188608059246,1900.41376911794,"Block P1, Worn Bearing"
2.23484721921321,31.1630924289533,-0.159819773449488,7.25731144368929,39.3067063514918,1894.48658996179,"Block P1, Worn Bearing"
2.23584721921321,31.0965796599292,-0.14869837392813,7.25942156763263,39.3708330034052,1893.91315614067,"Block P1, Worn Bearing"
