time,iMotor,pIn,pOut,qOut,wMotor,fault
3.35095654623654,26.0758068868642,-0.184436751867809,7.26887572743014,40.2736858315217,1913.61609236686,Nominal
3.35195654623654,25.8415763363545,-0.194813064156888,7.2295848917263,36.112483472026,1904.39022938413,Nominal
3.35295654623654,26.0162377760211,-0.163799518133467,7.22504761495718,35.3419086639123,1908.51538575077,Nominal
3.35395654623654,26.1396281827141,-0.1523681557736,7.21037252253576,33.4415448118814,1911.7736889051,Nominal
3.35495654623654,26.3037824771314,-0.137661656554497,7.27243216845368,42.0738098470119,1916.38751196231,Nominal
3.35595654623654,26.1192811668453,-0.15652199104718,7.26205381920788,39.8543426283555,1909.5387143608,Nominal
3.35695654623654,26.2463889935556,-0.145253424174318,7.26679171931301,40.1908681203691,1912.82099905475,Nominal
3.35795654623654,26.3835653158364,-0.133779604507432,7.26844987577256,40.1948330691227,1916.73796812855,Nominal
3.35895654623654,26.2574834076803,-0.149044159967491,7.24048433597164,37.1892695137457,1912.7428531218,Nominal
3.35995654623654,26.347072725119,-0.142719606563911,7.2316165559699,36.0352621552789,1916.09329329668,Nominal
3.36095654623654,26.1652945164249,-0.163146970742398,7.19388292572525,31.9197804476931,1911.49161250901,Nominal
3.36195654623654,26.3909832175083,-0.142016074780915,7.19611322023007,31.7129343448865,1920.52124157618,Nominal
3.36295654623654,26.3219647034764,-0.148527899653982,7.19953602771913,32.9483958626902,1920.82114606821,Nominal
3.36395654623654,26.4015910721181,-0.14694071006612,7.22959663719835,36.3102212080415,1925.53833677128,Nominal
3.36495654623654,26.2916063846422,-0.163512727080285,7.24139946947454,37.7311529656565,1923.79621808799,Nominal
3.36595654623654,26.1886559121847,-0.176050953751748,7.25266342575041,39.0041742991355,1921.61615668878,Nominal
3.36695654623654,25.901343698534,-0.205454372210784,7.24250175670949,38.0572344039943,1912.80476218656,Nominal
3.36795654623654,25.9489918510573,-0.200265248842097,7.2613479818194,39.9489286736386,1913.73740239462,Nominal
3.36895654623654,25.899982752356,-0.204031867921099,7.26480694985601,40.2527485660977,1910.80906843017,Nominal
3.36995654623654,25.9491870240698,-0.197158732972068,7.27149054471596,40.8372493038367,1910.32650859047,Nominal
3.37095654623654,26.1701828969917,-0.171132812076206,7.28832877561118,42.3961563450944,1914.82754869943,Nominal
3.37195654623654,26.0597749138166,-0.173415026022812,7.26495982661007,39.8865556699977,1908.68868949671,Nominal
3.37295654623654,25.9991950264064,-0.165832305314763,7.23989671775466,37.1447758682955,1904.28763491189,Nominal
3.37395654623654,26.260713525966,-0.13249572533801,7.24114646864701,36.9481697043495,1910.57985866531,Nominal
3.37495654623654,26.2457253364364,-0.137806533501293,7.21004765463546,33.3989204328736,1908.94234215819,Nominal
3.37595654623654,26.5304411130672,-0.112183191492162,7.29340570449101,43.5054370067639,1916.50392803308,Nominal
3.37695654623654,26.3082394846603,-0.136860949570468,7.26936498274542,40.5891592826356,1907.93502039578,Nominal
3.37795654623654,26.4558715831446,-0.125509352564395,7.27362751071761,40.8847738935102,1911.37859017235,Nominal
3.37895654623654,26.4335821013768,-0.131803500817733,7.25710314639817,39.0689033155172,1909.83097984989,Nominal
3.37995654623654,26.5359424467841,-0.125910633062052,7.24995180911877,38.1451303093804,1912.7008707968,Nominal
3.38095654623654,26.5683786848995,-0.126863251837765,7.23354773312955,36.2356414485161,1913.95132790464,Nominal
3.38195654623654,26.6343583325552,-0.123930435815919,7.21905393281178,34.4438180767899,1916.96196053313,Nominal
3.38295654623654,26.797541133483,-0.11035897167053,7.21371070452131,33.4791877132311,1923.86170604867,Nominal
3.38395654623654,26.6309833773073,-0.127666670129752,7.20800925040605,33.832895840624,1920.91658149341,Nominal
3.38495654623654,26.489317116921,-0.152129843265944,7.21519242687874,34.8944512426139,1918.48493919512,Nominal
3.38595654623654,26.6639812313834,-0.141555034648071,7.25468277263303,39.0744093386963,1925.64362977444,Nominal
3.38695654623654,26.3956785881418,-0.172817524389432,7.24863776885058,38.6085119187247,1918.1828255301,Nominal
3.38795654623654,26.441595612985,-0.171481226502315,7.27106160826179,40.9137643332421,1919.91057722548,Nominal
3.38895654623654,26.1406296544174,-0.204275834926633,7.25432287041445,39.2424298177805,1909.8772107105,Nominal
3.38995654623654,26.374648012459,-0.183563061889976,7.28544617546234,42.3087010749451,1916.01994562669,Nominal
3.39095654623654,26.3742747584568,-0.186768298218774,7.28664831088285,42.341298360858,1914.15027955231,Nominal
3.39195654623654,26.0946159035602,-0.218630925066319,7.25302002469102,38.8494862751508,1903.07307567115,Nominal
3.39295654623654,26.2655407169375,-0.206023458885987,7.25753537179863,39.1229612809728,1906.14655588862,Nominal
3.39395654623654,26.2407481061109,-0.212578724766609,7.23594495590885,36.7212691802525,1903.26881650696,Nominal
3.39495654623654,26.3337341725653,-0.203727478056888,7.2203760059792,34.8329991929005,1904.72261489943,Nominal
3.39595654623654,26.3789379189638,-0.187621981709984,7.19540853367738,31.884306685861,1905.6400094876,Nominal
3.39695654623654,26.5659503508531,-0.160920996510653,7.18158755702984,29.8899794258188,1912.31277282348,Nominal
3.39795654623654,26.8904467470807,-0.126578455302939,7.29339512119518,43.3862755852905,1922.87133224578,Nominal
3.39895654623654,26.674159258853,-0.145480610101278,7.26964753673568,40.452533989573,1916.30726682547,Nominal
3.39995654623654,26.6680465033539,-0.144393449203231,7.25885845649962,39.1976980537784,1916.83187479894,Nominal
3.40095654623654,26.6434185296179,-0.145816895759236,7.24316041545647,37.4072285920669,1917.23349296209,Nominal
3.40195654623654,26.5658940007096,-0.152692798900798,7.21990046791331,34.7977042004031,1916.5112550887,Nominal
3.40295654623654,26.8017284384069,-0.127913430441625,7.22652790814564,35.0992825027149,1926.35085460861,Nominal
3.40395654623654,26.5596807302651,-0.150166431458801,7.18570846095075,30.7810152531575,1921.83682094949,Nominal
3.40495654623654,26.50326437906,-0.151588792701292,7.19920375426218,32.9553109124812,1923.58557527356,Nominal
3.40595654623654,26.4553732604178,-0.163140317105201,7.21978316751782,35.3485051665479,1925.20807047988,Nominal
3.40695654623654,26.5298524211923,-0.157551245937078,7.2527976638641,38.874909655267,1930.17149686272,Nominal
3.40795654623654,26.3535311228311,-0.174892736103719,7.25901582782519,39.6297785893142,1926.47393808623,Nominal
3.40895654623654,26.13173977156,-0.195692775112958,7.25729099190966,39.514865967307,1920.4845944099,Nominal
3.40995654623654,26.1310766466327,-0.193779140284809,7.27275757458049,41.0589579231155,1920.601545383,Nominal
3.41095654623654,25.8859039716314,-0.216008219926533,7.25772535339316,39.5042617465836,1912.16551930821,Nominal
3.41195654623654,25.9182588363862,-0.210041790098232,7.26361403960987,39.9987438831432,1911.84347155227,Nominal
3.41295654623654,25.9321722667651,-0.204355405667092,7.26047531629454,39.5466606658925,1910.5058677866,Nominal
3.41395654623654,25.8452268493848,-0.20422926787577,7.2401280759445,37.3209961661752,1905.84882015563,Nominal
3.41495654623654,26.2386537868686,-0.150113318969677,7.26117369213641,39.1647138606101,1916.58188818251,Nominal
3.41595654623654,26.2309911569927,-0.142632021262644,7.23634338592716,36.3253566379741,1915.18578825462,Nominal
3.41695654623654,26.1800849761375,-0.150214032592192,7.20278839025367,32.4836802311956,1913.24418722061,Nominal
3.41795654623654,26.3223007955236,-0.136557648916976,7.28244057801439,42.1595073868564,1916.78421458532,Nominal
3.41895654623654,26.237549693114,-0.145821532917068,7.27086573187352,40.6827535948165,1913.19605111676,Nominal
3.41995654623654,26.1844679423925,-0.15290460364279,7.25591636977499,39.0479578561797,1910.89044888788,Nominal
3.42095654623654,26.1243036033965,-0.161357948533689,7.23651017667263,36.9289279715334,1908.71180466336,Nominal
3.42195654623654,26.4549032165188,-0.130976445900757,7.25320141515871,38.3695710605573,1919.34621016118,Nominal
3.42295654623654,26.3934890109477,-0.139645256669851,7.22848170136657,35.6031087755509,1918.14945891859,Nominal
3.42395654623654,26.3663752432208,-0.144344527928346,7.20579570337932,32.9611446741185,1918.70762084772,Nominal
3.42495654623654,26.4623550050422,-0.135764039367506,7.20170316527182,32.7686627409472,1923.94195492632,Nominal
3.42595654623654,26.4913041863991,-0.131063955057512,7.224016679894,35.548701144327,1927.28895349209,Nominal
3.42695654623654,26.3834532535006,-0.152303930885574,7.23586919802272,37.04192858663,1925.92204055978,Nominal
3.42795654623654,26.2791900922968,-0.166510730508339,10,38.4575346915406,1924.13258055282,Nominal
3.42895654623654,26.3119585708013,-0.164796033900081,7.27192365263028,40.9654752527107,1925.95372128738,Nominal
3.42995654623654,26.0672768954598,-0.189458100734238,7.26449846355463,40.2668495041669,1918.16872970044,Nominal
3.43095654623654,26.0889680112926,-0.186574442796657,7.27870986156034,41.6752521867315,1917.96272733408,Nominal
3.43195654623654,26.0823460429924,-0.185865387389469,7.28398025443244,42.1437949683978,1916.10131336147,Nominal
3.43295654623654,26.0001192480769,-0.191662110313217,7.27488541262607,41.1350702616393,1911.25754270573,Nominal
3.43395654623654,26.1196372849225,-0.174418259775037,7.27886156300179,41.3908743949153,1912.44876402113,Nominal
3.43495654623654,25.9707628873666,-0.178252545249425,7.24902871062944,38.2132898586807,1905.11214060882,Nominal
3.43595654623654,26.2330361929369,-0.138586873416426,7.25388086936088,38.4335415894308,1911.06790458092,Nominal
3.43695654623654,26.1807332903472,-0.142304070109585,7.22176379686468,34.8597815727698,1907.71545348156,Nominal
3.43795654623654,26.4046277172326,-0.124363759019163,7.21347118128424,33.5344207520428,1913.85688773506,Nominal
3.43895654623654,26.277244557153,-0.139046907860406,7.26926343769731,40.7191263210668,1908.09346800698,Nominal
3.43995654623654,NaN,NaN,NaN,NaN,NaN,Nominal
3.44095654623654,26.5189525323725,-0.121396565091413,7.27429253714003,40.8946307999074,1913.22665238506,Nominal
3.44195654623654,26.4052132257469,-0.136987927822741,7.24734913041058,38.0215094246395,1908.95421405335,Nominal
3.44295654623654,26.3927704470092,-0.142562648636163,7.22775068178847,35.8311868518584,1908.40684812452,Nominal
3.44395654623654,26.5353602018445,-0.132316243377928,7.22174645498116,34.9360141695921,1913.40082542853,Nominal
3.44495654623654,26.6760799028091,-0.121598369131298,7.21437801325877,33.8238824854746,1919.07574063693,Nominal
3.44595654623654,26.6807968015329,-0.123387452704549,7.20143303666556,32.8130518326964,1921.29421891208,Nominal
3.44695654623654,26.7197640329878,-0.118823030906649,7.22424555198209,35.6050692593083,1924.77999484479,Nominal
3.44795654623654,26.517325274184,-0.153186778203886,7.22588058733273,36.0649567329407,1920.29076627231,Nominal
3.44895654623654,26.6101437752989,-0.149461487421866,7.25693285351297,39.3636623895902,1924.64873430699,Nominal
3.44995654623654,26.5457466376658,-0.159789880691119,7.27033972081976,40.8120052158562,1923.36026637588,Nominal
3.45095654623654,26.3668112570071,-0.180705740046793,7.26865910455953,40.6815941926241,1917.67737874236,Nominal
3.45195654623654,26.3784194233039,-0.182161871267694,7.28120044000492,41.9185044963743,1917.23682824885,Nominal
3.45295654623654,26.3187399034321,-0.19094481714269,7.28056007960364,41.7920532891877,1913.84608276506,Nominal
3.45395654623654,26.3064333339704,-0.19559868198894,7.27796234124405,41.429119565515,1911.43076357347,Nominal
3.45495654623654,26.3041409350037,-0.19998455496671,7.26940912840374,40.4272255426283,1909.05563602085,Nominal
3.45595654623654,26.3130267858588,-0.20361027152663,7.25515053648786,38.8008421926933,1907.05866247448,Nominal
3.45695654623654,26.413672074308,-0.19681735359516,7.2437824159811,37.3905271140184,1908.34018237272,Nominal
3.45795654623654,26.5125676231332,-0.18406943989423,7.2268705430285,35.3258277689477,1910.31719552472,Nominal
3.45895654623654,26.5300667975374,-0.165622474006369,7.19774103062676,31.9043713218723,1910.82780056915,Nominal
3.45995654623654,26.6332245640797,-0.154983334676031,7.19630635545128,38.1912589499728,1915.123827874,Nominal
3.46095654623654,26.5306639134897,-0.161934795475417,7.25859946742442,39.5086358994158,1911.82674301043,Nominal
3.46195654623654,26.8673966563522,-0.125939809165588,7.28501039568262,41.9248288792413,1922.93029431699,Nominal
3.46295654623654,26.6919737047934,-0.142080913289565,7.25601705904129,38.8358628591392,1918.2742940154,Nominal
3.46395654623654,26.5947556577172,-0.150871876068656,7.23209127471084,36.1999984212261,1916.58354313196,Nominal
3.46495654623654,26.6268728735905,-0.146702280913821,7.2191399310747,34.5931050429503,1919.57083171895,Nominal
3.46595654623654,26.8129681389747,-0.126648387394234,7.22044696768949,34.3287881111664,1928.11870502677,Nominal
3.46695654623654,26.597723387639,-0.145707373818827,7.19418099784904,32.142404103313,1924.73626074092,Nominal
3.46795654623654,26.488574155726,-0.15342347101488,7.20698712323363,33.8799111058723,1924.68037359963,Nominal
3.46895654623654,26.7439661323689,-0.135931435517887,7.25823350064834,39.2941073133761,1935.71301377485,Nominal
3.46995654623654,26.2557339097485,-0.185502833026759,7.23454355894722,37.1123037659949,1922.6192590916,Nominal
3.47095654623654,26.3146966567393,-0.178832106286838,7.26316547998607,40.0763908712098,1926.03895404802,Nominal
3.47195654623654,26.0431669829058,-0.204329462474323,7.25472328813122,39.2645038951816,1918.12963121501,Nominal
3.47295654623654,25.9251399547961,-0.214016148003432,7.2562293886808,39.3923186352478,1914.20135040618,Nominal
3.47395654623654,26.1054819190478,-0.193590687173049,7.2811618659645,41.8170083001727,1918.93795448187,Nominal
3.47495654623654,26.0038464914078,-0.200651348982213,7.2708739839283,40.6773046142617,1914.17669481805,Nominal
3.47595654623654,26.0258294219828,-0.192841400862761,7.26573118091517,40.0057635124319,1913.00360963972,Nominal
3.47695654623654,26.0082450533337,-0.183181502225069,7.24964094352019,38.181115563288,1910.57322914959,Nominal
3.47795654623654,26.0883883940895,-0.160109790144496,7.23697543823495,36.6199716292757,1911.57023413,Nominal
3.47895654623654,26.2296240979936,-0.143974447649582,7.22508645386006,35.0288710229032,1915.18449156983,Nominal
3.47995654623654,26.2268271599936,-0.146616186089755,7.24190871479735,41.058179552061,1914.72571544524,Nominal
3.48095654623654,26.3758126277535,-0.13190915440269,7.28771860645793,42.4713956686414,1918.34359469086,Nominal
3.48195654623654,26.3637192896709,-0.134331710124329,7.27977237213589,41.5225179917061,1917.15292417652,Nominal
3.48295654623654,26.2541493669109,-0.147382434579648,7.2576025297758,39.1531729256323,1913.18079837336,Nominal
3.48395654623654,26.3592707435623,-0.139482680360615,7.25341652210023,38.5376401421324,1916.38523147248,Nominal
3.48495654623654,26.2545229615886,-0.15264283186346,7.22559094414954,35.5027753234148,1913.45348345571,Nominal
3.48595654623654,26.3694390556575,-0.143523670020732,7.21784802822512,34.4048880589682,1918.07817436066,Nominal
3.48695654623654,26.5225681680138,-0.129888179131225,7.21286421731174,33.4980480243462,1924.6260009652,Nominal
3.48795654623654,26.5460108896555,-0.127837924790521,7.2161170545804,34.500053510196,1927.7916994445,Nominal
3.48895654623654,26.4813802771735,-0.137178539256307,7.23119606942839,36.4025243994609,1928.0305301809,Nominal
3.48995654623654,26.1670488065358,-0.176470342713551,7.22259264167547,35.8066826462197,1919.9442097904,Nominal
3.49095654623654,26.3502098303397,-0.160909686570648,7.26292403775838,40.0061777607791,1926.97449766601,Nominal
3.49195654623654,26.0575081753364,-0.191151321800399,7.25305015418179,39.1041452405684,1918.17792298757,Nominal
3.49295654623654,26.2111844128344,-0.1755933436928,7.2836403122523,42.1829331048668,1922.65129906266,Nominal
3.49395654623654,26.189615156902,-0.176799688973969,7.29122600297824,42.9096486556513,1920.76073742011,Nominal
3.49495654623654,26.0261193604663,-0.191495419003741,7.27819012104227,41.5312430978622,1913.67759616812,Nominal
3.49595654623654,26.1203268875933,-0.178871300068489,7.28394371029969,41.9912520335183,1914.24233729447,Nominal
3.49695654623654,26.0296223642211,-0.180681057868259,7.26410154779235,39.8461977300689,1908.72834071643,Nominal
3.49795654623654,26.1303357872238,-0.157570003574662,7.25659294076955,38.875870410753,1909.35609710967,Nominal
3.49895654623654,26.359734942605,-0.123987750482344,7.2558391695908,38.500911022747,1914.48152090012,Nominal
3.49995654623654,26.1470313992537,-0.148123372108488,7.20583978302606,33.0915083471977,1906.39036328165,Nominal
3.50095654623654,26.4330725120557,-0.12304168933259,7.27517960627199,42.4365545172398,1914.20737417372,Nominal
3.50195654623654,26.5534663034931,-0.113228660090442,7.29426977378279,43.1141734714523,1916.39923030098,Nominal
3.50295654623654,26.4483184922106,-0.126943739053322,7.27426847106375,40.9815179607074,1911.77758177715,Nominal
3.50395654623654,26.4089083615847,-0.134834331923368,7.25679763615416,39.0807321915372,1909.59450312068,Nominal
3.50495654623654,26.5009471309532,-0.129937542000923,7.2492314751872,38.1257717108153,1912.02570861662,Nominal
3.50595654623654,26.6798476807093,-0.116286954238044,7.24792391704668,37.7418522190707,1917.77230758593,Nominal
3.50695654623654,26.6034712384537,-0.127737924402931,7.21940604886603,34.5644640352046,1916.11991477641,Nominal
3.50795654623654,26.6338566277585,-0.127674769852119,7.20081495577891,32.2946745027365,1918.6322142529,Nominal
3.50895654623654,26.6482175248423,-0.127607719446043,7.20406671728943,33.341866768347,1921.37409182592,Nominal
3.50995654623654,26.6422579358724,-0.135460606448535,7.22433680542926,35.7466833134132,1923.30917721493,Nominal
3.51095654623654,26.4272276911787,-0.1654752596778,7.22491196190659,36.0575261069485,1918.2551403904,Nominal
3.51195654623654,26.5175235878243,-0.161221748628348,7.25516960107126,39.2407222628957,1922.28442463167,Nominal
3.51295654623654,26.5106290244339,-0.165383040004241,7.27310567397292,41.112035693347,1922.51533269711,Nominal
3.51395654623654,26.2458469805551,-0.194627995417054,7.26110529785621,39.9263439113815,1913.80101576652,Nominal
3.51495654623654,26.3598796817517,-0.185858103014247,7.28156615468578,41.9360463420624,1916.30517787637,Nominal
3.51595654623654,26.3366841453709,-0.191210933696969,7.28196136702299,41.8966255167846,1913.83079503799,Nominal
3.51695654623654,26.4046787177056,-0.188152693486729,7.28462000185038,42.0427341044583,1913.80740608652,Nominal
3.51795654623654,26.5477376236728,-0.178251046689078,7.28783147487209,42.1976410230275,1915.99693538669,Nominal
3.51895654623654,26.3490499600616,-0.202458695098889,7.25020664585317,38.2083241581104,1907.53925460526,Nominal
3.51995654623654,26.4543800977756,-0.193717454660287,7.23701663665876,36.5796905920181,1909.22067985535,Nominal
3.52095654623654,26.4530139930309,-0.185867323023718,7.20825367530241,33.2806247381858,1908.42715727781,Nominal
3.52195654623654,26.656550936582,-0.152988914579633,7.1965362840306,31.534993427066,1915.34154136284,Nominal
3.52295654623654,26.4837815271556,-0.169433989815285,7.24472763176838,39.2576278947045,1910.47685195203,Nominal
3.52395654623654,26.6549350994142,-0.149326796897858,7.26816613617025,40.346322516339,1916.06536075773,Nominal
3.52495654623654,26.4607376868346,-0.166811018869754,7.23939942891129,37.2940690709644,1910.55848940648,Nominal
3.52595654623654,26.5799028162833,-0.153713565446215,7.23868644894117,37.0134556149263,1915.41265494683,Nominal
3.52695654623654,26.5253746397842,-0.158262160466627,7.21815284922476,34.6913978684057,1915.30141052724,Nominal
3.52795654623654,26.7172590445551,-0.137949665924336,10,34.5962899608491,1923.61276610867,Nominal
3.52895654623654,26.6312658605772,-0.14476554171641,7.19452277043704,31.5527387315124,1923.87098285803,Nominal
3.52995654623654,26.7059262846957,-0.133798964147819,7.21327299438498,34.2753822245756,1929.78711811685,Nominal
3.53095654623654,26.4613226943375,-0.162486290090275,7.21387936029222,34.7002658508678,1925.28541805605,Nominal
3.53195654623654,26.5215536301407,-0.159438696699484,7.24563603343977,38.122214410809,1929.9325497207,Nominal
3.53295654623654,26.5604522640434,-0.155572511476361,7.27391483499424,41.1008195253295,1933.2112633211,Nominal
3.53395654623654,26.4205856063505,-0.168358130956422,7.28126237426601,41.907439519281,1930.00101046517,Nominal
3.53495654623654,26.3232568317524,-0.176199599274858,7.28822523546797,42.6124432985267,1927.24683139183,Nominal
3.53595654623654,26.2851499094823,-0.177776332566052,7.29526285355457,43.2740561136175,1925.52164011123,Nominal
3.53695654623654,26.112695896724,-0.192447325127722,7.28214973756713,41.8770273901017,1918.84450955754,Nominal
3.53795654623654,25.9696954595373,-0.202961547527562,7.26482811522464,40.0161963793368,1912.61432760728,Nominal
3.53895654623654,26.0097758054644,-0.191430139380201,7.25863153386844,39.2176700993696,1911.97352937657,Nominal
3.53995654623654,26.0566640812067,-0.172837612666799,7.24632843604227,37.7428859464279,1911.67747858196,Nominal
3.54095654623654,26.0112352077196,-0.165771181259722,7.21880375809471,34.6564954648231,1908.94209291074,Nominal
3.54195654623654,26.1632726873271,-0.15238023364043,7.20625235376941,32.9453115236226,1913.24790891218,Nominal
3.54295654623654,26.096123980692,-0.160263472977895,7.25612774860051,39.8565919231944,1910.37119241776,Nominal
3.54395654623654,26.3045782822326,-0.139992299710922,7.27808001666662,41.4333275602649,1915.99244648413,Nominal
3.54495654623654,26.225465126716,-0.149504293923193,7.26138192659921,39.6273682229527,1912.79691960127,Nominal
3.54595654623654,26.299127069269,-0.144476260309391,7.25604763621962,38.9242011626616,1914.7674026223,Nominal
3.54695654623654,26.2737668421251,-0.149704006948013,7.23762320086539,36.864407217384,1914.03456861358,Nominal
3.54795654623654,26.1992730572895,-0.159776257642558,7.21191852003243,34.0145016552259,1912.28797228069,Nominal
3.54895654623654,26.4472919765799,-0.137120535259039,7.216943493295,34.1609803127643,1921.39267629621,Nominal
3.54995654623654,26.3620367590647,-0.146916904152723,7.18916289656349,31.1922577266778,1920.72578463889,Nominal
3.55095654623654,26.2044579990574,-0.161684761018653,7.18984188731411,32.0567392716481,1918.21542045938,Nominal
3.55195654623654,26.5273796966556,-0.137851022248582,7.24454195265317,37.8588409092904,1930.54959279456,Nominal
3.55295654623654,26.2388439130614,-0.171269048571666,7.23841738075316,37.4689462905095,1923.05193852686,Nominal
3.55395654623654,26.2549354170884,-0.17161711614294,7.26120092426229,39.8784143206329,1924.49635679898,Nominal
3.55495654623654,26.1556102742003,-0.182005522988432,7.26914921656812,40.72994787563,1921.47227221651,Nominal
3.55595654623654,25.9603941933653,-0.200990250644641,7.26276633146946,40.0890079954166,1914.56581956063,Nominal
3.55695654623654,26.0581958048644,-0.190010177334339,7.27975681643376,41.7379444752347,1916.14050232056,Nominal
3.55795654623654,25.9125396767961,-0.20247225961656,7.26569089952853,40.2399856779359,1909.38807146255,Nominal
3.55895654623654,26.1415105758061,-0.175131192973606,7.28200981575924,41.7390406550377,1914.08181605973,Nominal
3.55995654623654,25.9545214359944,-0.184082637758038,7.249692411809,38.3246226719584,1905.51715252581,Nominal
3.56095654623654,26.183386671613,-0.147427543059759,7.25238267767418,38.3445828470334,1910.32631034294,Nominal
3.56195654623654,26.1345300452681,-0.147740977742392,7.2215739116983,34.9233689424878,1906.92648768825,Nominal
3.56295654623654,26.2463821837345,-0.140810082293853,7.20246722328758,32.5473402011362,1909.43941683924,Nominal
3.56395654623654,26.3211621543463,-0.135657501346485,7.27228987190836,41.15043696762,1910.188615861,Nominal
3.56495654623654,26.3157963380418,-0.138833590290131,7.26664686498851,40.2957823642076,1908.53112548949,Nominal
3.56595654623654,26.5216263990209,-0.121814812053046,7.27593304112973,41.0904176458896,1913.87524530822,Nominal
3.56695654623654,26.6555647108992,-0.112569262553799,7.27437632318184,40.7634729150233,1917.34700647067,Nominal
3.56795654623654,26.6619005837959,-0.116290001713773,7.25709855012016,38.8173951359106,1917.27930759634,Nominal
3.56895654623654,26.4299223126736,-0.143617299998469,7.21388624035573,34.2143530057831,1910.29002560402,Nominal
