time,iMotor,pIn,pOut,qOut,wMotor,fault
2.89299013437525,34.4492121205742,-0.181380965563406,7.219945954434,35.5008615123346,1862.38168702915,"Leak P1, Worn Bearing"
2.89399013437525,34.6035524015681,-0.166088153002328,7.25525150909907,39.1585762916518,1868.31034011485,"Leak P1, Worn Bearing"
2.89499013437525,34.5711802310025,-0.16737995216471,7.26905508393701,40.5961245192102,1867.69057687756,"Leak P1, Worn Bearing"
2.89599013437525,34.4689689130745,-0.173686719297977,7.2715723669115,40.8489260450898,1864.16161566787,"Leak P1, Worn Bearing"
2.89699013437525,34.2679548424144,-0.187614592070851,7.25878971718088,39.5242598722649,1856.84057115477,"Leak P1, Worn Bearing"
2.89799013437525,34.2720606826281,-0.178470207623227,7.26032033751561,39.5876416864289,1855.44804842631,"Leak P1, Worn Bearing"
2.89899013437525,34.4123546675954,-0.154534335163239,7.26885974533165,40.306915003545,1857.97875574032,"Leak P1, Worn Bearing"
2.89999013437525,34.2205446383036,-0.165808449948193,7.23754935158257,36.9882613230584,1849.84518275084,"Leak P1, Worn Bearing"
2.90099013437525,34.4035492516831,-0.144276343042034,7.23739740230909,36.7181163404571,1853.66972098837,"Leak P1, Worn Bearing"
2.90199013437525,34.4586377314539,-0.143765679033411,7.21883133479593,34.5162615514966,1853.84837813131,"Leak P1, Worn Bearing"
2.90299013437525,34.7153401056804,-0.125349251221751,7.216247562697,33.7931756324605,1860.97900167076,"Leak P1, Worn Bearing"
2.90399013437525,34.7823100849378,-0.122482399733594,7.24649388947973,37.8232369910743,1861.80752031464,"Leak P1, Worn Bearing"
2.90499013437525,34.769816059566,-0.127318989845434,7.2399828334424,37.0045624479086,1860.29494230204,"Leak P1, Worn Bearing"
2.90599013437525,34.6490438564277,-0.143498522878658,7.21824801216122,34.6738953863478,1855.61992089632,"Leak P1, Worn Bearing"
2.90699013437525,34.664623229491,-0.146398429481503,7.20686548702004,33.3189236831939,1855.58514568765,"Leak P1, Worn Bearing"
2.90799013437525,34.725744157973,-0.144840055795347,7.1973247544419,32.0833368050136,1857.40710000812,"Leak P1, Worn Bearing"
2.90899013437525,34.833766614042,-0.13834562166319,7.19051308174065,31.0456100565292,1861.24057841744,"Leak P1, Worn Bearing"
2.90999013437525,34.8900972108682,-0.136483571318197,7.17719796441206,29.2705348178246,1864.06166974439,"Leak P1, Worn Bearing"
2.91099013437525,34.7016922152382,-0.158188385046042,7.13890104236083,24.9009292802816,1859.87423614586,"Leak P1, Worn Bearing"
2.91199013437525,34.8941681754863,-0.139709258962129,7.16511579893012,28.3379106478068,1868.37476795837,"Leak P1, Worn Bearing"
2.91299013437525,34.7523491207328,-0.160657871930522,7.17021923577894,29.3215931620044,1866.31042431866,"Leak P1, Worn Bearing"
2.91399013437525,34.934161172026,-0.147354398278577,7.20942973473049,33.5974327509659,1874.30402947321,"Leak P1, Worn Bearing"
2.91499013437525,34.6284969015902,-0.178915331112724,7.19975402312609,32.8799951275249,1866.48522124561,"Leak P1, Worn Bearing"
2.91599013437525,34.558028750634,-0.184888160101147,7.21181987695596,34.2441548432475,1865.53704762824,"Leak P1, Worn Bearing"
2.91699013437525,34.4091292965856,-0.197127207396235,7.21270431879191,34.4089984678777,1861.44174430696,"Leak P1, Worn Bearing"
2.91799013437525,34.5205635111607,-0.181951598656378,7.23501975472163,36.6449691756028,1864.89747660165,"Leak P1, Worn Bearing"
2.91899013437525,34.4967484616291,-0.178609804207553,7.23823936194254,36.9049509399503,1863.46272978606,"Leak P1, Worn Bearing"
2.91999013437525,34.5120365259982,-0.168697556164845,7.23919737989638,36.8730234943572,1862.79064275769,"Leak P1, Worn Bearing"
2.92099013437525,34.4081221967891,-0.16768324449897,7.22182273105778,34.936379291111,1858.07619594338,"Leak P1, Worn Bearing"
2.92199013437525,34.4124525446378,-0.156165193955929,7.20901152121177,33.3729031188713,1856.75968583097,"Leak P1, Worn Bearing"
2.92299013437525,34.3387941840054,-0.158466233897251,7.1826466310934,30.3521553991019,1853.23296591612,"Leak P1, Worn Bearing"
2.92399013437525,34.3740887698455,-0.158529386722514,7.16230732318808,27.8065617315507,1853.69638912533,"Leak P1, Worn Bearing"
2.92499013437525,34.6268245379116,-0.136633094377896,7.22343916880099,36.5543664322764,1861.25087187655,"Leak P1, Worn Bearing"
2.92599013437525,34.7262388952316,-0.127539377512047,7.24297644069134,37.3711124759052,1863.70106114589,"Leak P1, Worn Bearing"
2.92699013437525,34.5912828223481,-0.142614536607846,7.2236684866696,35.3057302308317,1858.96269451191,"Leak P1, Worn Bearing"
2.92799013437525,34.6108570193987,-0.142908151051923,7.21613734095963,34.3692533008153,1859.35355645173,"Leak P1, Worn Bearing"
2.92899013437525,34.772421110324,-0.129422726029247,7.21970135894254,34.4805967844725,1864.5552580194,"Leak P1, Worn Bearing"
2.92999013437525,34.8035200206763,-0.129063154436477,7.20780665043605,32.9769433598565,1866.05468482947,"Leak P1, Worn Bearing"
2.93099013437525,34.7065978582574,-0.141272805279425,7.18135223349444,29.9378262488864,1864.02484815907,"Leak P1, Worn Bearing"
2.93199013437525,34.6189416586141,-0.152052280669786,7.16123505209896,28.1136518375354,1862.91248305995,"Leak P1, Worn Bearing"
2.93299013437525,34.6838327195553,-0.146522025096057,7.18429074307604,31.0313030857541,1867.33452320799,"Leak P1, Worn Bearing"
2.93399013437525,34.6004755490825,-0.155803821853375,7.19636872529989,32.6498120673558,1867.1850315469,"Leak P1, Worn Bearing"
2.93499013437525,34.6923624791144,-0.152302141159862,7.22802469209151,36.116783223876,1872.42482804645,"Leak P1, Worn Bearing"
2.93599013437525,34.7098386215232,-0.151601424511199,7.25251260225513,38.7708477603606,1874.93472949721,"Leak P1, Worn Bearing"
2.93699013437525,34.5577113670165,-0.166080525544235,7.25852789175771,39.4962194003005,1871.50223808148,"Leak P1, Worn Bearing"
2.93799013437525,34.3437957017235,-0.185382305979201,7.25535265896402,39.2322038683052,1865.42072108226,"Leak P1, Worn Bearing"
2.93899013437525,34.3587542832508,-0.18075458165744,7.27058465228053,40.7540068757321,1865.82630075027,"Leak P1, Worn Bearing"
2.93999013437525,34.3669261055572,-0.175675180905134,7.27952886267009,41.5996338413221,1865.30298612048,"Leak P1, Worn Bearing"
2.94099013437525,34.1335377576427,-0.192873119314769,7.2579510534899,39.3497282361995,1856.53822567416,"Leak P1, Worn Bearing"
2.94199013437525,34.2992104388286,-0.167042968249354,7.26949944382037,40.3675340973485,1859.97602051138,"Leak P1, Worn Bearing"
2.94299013437525,34.1594936943684,-0.169750047241016,7.24371639524395,37.5988992120034,1853.57007077763,"Leak P1, Worn Bearing"
2.94399013437525,34.2706726981403,-0.150208135571997,7.23658602756655,36.6271210972047,1855.18479198198,"Leak P1, Worn Bearing"
2.94499013437525,34.4174668086546,-0.137202237043703,7.22728786753069,35.3476886138609,1858.31398481819,"Leak P1, Worn Bearing"
2.94599013437525,34.4746270175566,-0.13749920156098,7.20468148674798,32.6164432402002,1859.20939131703,"Leak P1, Worn Bearing"
2.94699013437525,34.4809046269369,-0.139346552534334,7.26729959030636,40.482752909357,1858.05826540855,"Leak P1, Worn Bearing"
2.94799013437525,34.7126331823867,-0.118849432216376,7.2860568162134,42.1400969223617,1864.18461115266,"Leak P1, Worn Bearing"
2.94899013437525,34.4060956670533,-0.153000695728875,7.24560178731021,37.9643910073123,1853.50252090135,"Leak P1, Worn Bearing"
2.94999013437525,34.786832692142,-0.119030356623761,7.27022766050332,40.2578229241286,1864.83386089372,"Leak P1, Worn Bearing"
2.95099013437525,34.6211795405161,-0.139987801600599,7.23719396626253,36.7371649410535,1859.26347669661,"Leak P1, Worn Bearing"
2.95199013437525,34.6813579125982,-0.138301987309645,7.22443292656423,35.1851619207325,1861.31502532129,"Leak P1, Worn Bearing"
2.95299013437525,34.6397329654015,-0.146368913646161,7.19994315106894,32.3890235725478,1860.73558187249,"Leak P1, Worn Bearing"
2.95399013437525,34.6883389907146,-0.144609310098242,7.1836905194589,30.3336760421395,1863.70555334415,"Leak P1, Worn Bearing"
2.95499013437525,34.7881997857112,-0.135549726289739,7.20199080669996,33.017357162893,1868.87748094287,"Leak P1, Worn Bearing"
2.95599013437525,34.7161667802713,-0.150529250487874,7.21458983001297,34.633994978374,1868.56339103095,"Leak P1, Worn Bearing"
2.95699013437525,34.7720591501989,-0.14981852971002,7.24137318790754,37.5628668432051,1872.07438116482,"Leak P1, Worn Bearing"
2.95799013437525,34.6771025081012,-0.160500719898307,7.25256788583967,38.8440139926189,1870.37825803975,"Leak P1, Worn Bearing"
2.95899013437525,34.4443586791478,-0.182728358344212,7.24783836792534,38.4577515713456,1863.72652568784,"Leak P1, Worn Bearing"
2.95999013437525,34.412602422019,-0.182893375904622,7.25948648430958,39.6477073678442,1862.74131772632,"Leak P1, Worn Bearing"
2.96099013437525,34.4509403597026,-0.173969238716672,7.27319764470517,40.9925876814002,1863.2796298224,"Leak P1, Worn Bearing"
2.96199013437525,34.4962485235746,-0.161852659860398,7.28169718612532,41.7717967479037,1863.42193090257,"Leak P1, Worn Bearing"
2.96299013437525,34.28993428986,-0.17270244475101,7.25855621937217,39.3436729164443,1855.13401592036,"Leak P1, Worn Bearing"
2.96399013437525,34.523178625102,-0.140191839374869,7.27268580804017,40.5941432284205,1860.48219665396,"Leak P1, Worn Bearing"
2.96499013437525,34.380446861588,-0.148558678415913,7.24270878041738,37.3736499325215,1853.92271769416,"Leak P1, Worn Bearing"
2.96599013437525,34.6256511229407,-0.125897689209739,7.24552985671866,37.3539170205251,1859.89816219137,"Leak P1, Worn Bearing"
2.96699013437525,34.4708152769444,-0.148011279205224,7.2033186989519,32.7259784008285,1853.76317510773,"Leak P1, Worn Bearing"
2.96799013437525,34.7112090863737,-0.12962312196409,7.23395384672046,37.1043466233704,1860.27670849319,"Leak P1, Worn Bearing"
2.96899013437525,34.88322207019,-0.115806011918522,7.25305581123572,38.3694910153591,1864.48050549947,"Leak P1, Worn Bearing"
2.96999013437525,34.7000381014294,-0.138009000163761,7.22671213590395,35.5989060862599,1857.70920380974,"Leak P1, Worn Bearing"
2.97099013437525,34.7896684759778,-0.133380445777144,7.22411001795487,35.1494373143429,1859.8572752505,"Leak P1, Worn Bearing"
2.97199013437525,34.8279882657036,-0.134085627350202,7.21342994170646,33.8302533762414,1860.76302793804,"Leak P1, Worn Bearing"
2.97299013437525,34.7272569213863,-0.148618237161703,7.18650699886773,30.8147355804958,1857.74967793797,"Leak P1, Worn Bearing"
2.97399013437525,34.8467370359001,-0.140717402289062,7.17999597181771,29.7600145824001,1862.28136274656,"Leak P1, Worn Bearing"
2.97499013437525,35.0188197371395,-0.126822852241655,7.17785135123363,29.0493925760768,1869.15639278794,"Leak P1, Worn Bearing"
2.97599013437525,34.9508324886595,-0.135736817497338,7.16229960078958,27.7798750601318,1869.20605546676,"Leak P1, Worn Bearing"
2.97699013437525,34.9411162205057,-0.135775202572208,7.17884037455326,29.9933508092191,1871.35015016482,"Leak P1, Worn Bearing"
2.97799013437525,34.9472089818797,-0.146224504717205,7.19997462372117,32.5114616517322,1873.88805155171,"Leak P1, Worn Bearing"
2.97899013437525,34.8026484512934,-0.162866016898767,7.20670070138453,33.4788582119734,1871.36338139007,"Leak P1, Worn Bearing"
2.97999013437525,34.7587781209715,-0.167018010743498,7.22240601426715,35.2463530889335,1871.5199660838,"Leak P1, Worn Bearing"
2.98099013437525,34.6887829680441,-0.17204046030456,7.23283141078647,36.3994980829955,1870.21876946392,"Leak P1, Worn Bearing"
2.98199013437525,34.6228392502983,-0.175232021601597,7.23957743678052,37.1091634243618,1868.35972521566,"Leak P1, Worn Bearing"
2.98299013437525,34.5603648614578,-0.176613513310945,7.2414757140632,37.2657618230326,1865.95679463332,"Leak P1, Worn Bearing"
2.98399013437525,34.3087329794659,-0.194768967866835,7.21850396544134,34.8699357917939,1857.02563032384,"Leak P1, Worn Bearing"
2.98499013437525,34.38263500743,-0.177209757538769,7.22171849342128,35.0246282359473,1858.02493934048,"Leak P1, Worn Bearing"
2.98599013437525,34.4070038518072,-0.162908462302509,7.21360312538078,33.9691624723439,1857.3178009005,"Leak P1, Worn Bearing"
2.98699013437525,34.5913170748513,-0.135509727685931,7.21545673966327,33.8176774817914,1861.79666183891,"Leak P1, Worn Bearing"
2.98799013437525,34.4991581392549,-0.145668936026099,7.18433913573423,30.2536739517107,1857.95646776473,"Leak P1, Worn Bearing"
2.98899013437525,34.6616459650782,-0.134184953790743,7.17479902132576,28.7013891414998,1862.78636419524,"Leak P1, Worn Bearing"
2.98999013437525,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
2.99099013437525,34.6836476926634,-0.134203082682077,7.23447471180259,36.4508138083523,1862.17389525172,"Leak P1, Worn Bearing"
2.99199013437525,34.6942535704296,-0.135114030313736,7.22757159092516,35.6019766518994,1862.16966464121,"Leak P1, Worn Bearing"
2.99299013437525,34.8443995473403,-0.122615045773987,7.23127414001051,35.7549101699254,1866.86070095793,"Leak P1, Worn Bearing"
2.99399013437525,34.7985346789068,-0.129961210490687,7.21262550081948,33.6068723579235,1865.72815499582,"Leak P1, Worn Bearing"
2.99499013437525,34.6842363220545,-0.144063919130191,7.18507610953535,30.4942572169179,1862.90531554183,"Leak P1, Worn Bearing"
2.99599013437525,34.774641376752,-0.137263282640658,7.17668495879911,29.2132761413579,1867.13188924186,"Leak P1, Worn Bearing"
2.99699013437525,34.7899238136284,-0.137480179302201,7.18554139221967,30.9395710499722,1869.72493421422,"Leak P1, Worn Bearing"
2.99799013437525,34.6433811645554,-0.150922819769221,7.1899505538714,31.8458871091257,1867.57841408718,"Leak P1, Worn Bearing"
2.99899013437525,34.7456989303369,-0.147250933569441,7.22199537809564,35.3975402081966,1873.24185790925,"Leak P1, Worn Bearing"
2.99999013437525,34.7707607348674,-0.146896961915873,7.24735993657273,38.179289465436,1876.18494656774,"Leak P1, Worn Bearing"
3.00099013437525,34.5736533634263,-0.166568297152695,7.24977141817005,38.5774353526562,1871.60384971114,"Leak P1, Worn Bearing"
3.00199013437525,34.728295330162,-0.14955237458554,7.28496670250533,42.1793584901796,1877.49137479277,"Leak P1, Worn Bearing"
3.00299013437525,34.2757820404959,-0.192116862919848,7.25555814805585,39.2595823171368,1863.44084806289,"Leak P1, Worn Bearing"
3.00399013437525,34.2177630446523,-0.194208343148128,7.26043237696036,39.7178161280047,1861.12472380881,"Leak P1, Worn Bearing"
3.00499013437525,34.2832347534084,-0.182505028766434,7.2715731412318,40.7580429467543,1862.05344563211,"Leak P1, Worn Bearing"
3.00599013437525,34.2477864326097,-0.178273836864948,7.26596742628199,40.080609809529,1859.28369213169,"Leak P1, Worn Bearing"
3.00699013437525,34.2088565420884,-0.171275950170986,7.25316954947343,38.6351022941794,1856.11243306689,"Leak P1, Worn Bearing"
3.00799013437525,34.3521612540855,-0.146679211725992,7.2519538348443,38.286663330816,1858.66948351306,"Leak P1, Worn Bearing"
3.00899013437525,34.3751720191242,-0.141189574950552,7.23262508598041,36.0465691971573,1857.67905384666,"Leak P1, Worn Bearing"
3.00999013437525,34.4001959766852,-0.14376485728008,7.20836931149603,33.2070846633313,1857.29819290775,"Leak P1, Worn Bearing"
3.01099013437525,34.4671213255589,-0.141344064113538,7.25792014165439,40.2940260609884,1858.31712547551,"Leak P1, Worn Bearing"
3.01199013437525,34.5787200083237,-0.132517794478984,7.27418120116145,41.0060730256892,1860.54872886992,"Leak P1, Worn Bearing"
3.01299013437525,34.5974832787922,-0.133809065248374,7.26803121824155,40.2686528829334,1860.05385751252,"Leak P1, Worn Bearing"
3.01399013437525,34.5505602135135,-0.142392850400371,7.25136521421742,38.4509742951956,1857.72538484994,"Leak P1, Worn Bearing"
3.01499013437525,34.5534397709532,-0.1464312912382,7.23637318490374,36.7566977980745,1857.30387971954,"Leak P1, Worn Bearing"
3.01599013437525,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.01699013437525,34.6894198568983,-0.141397882398949,7.21228619435666,33.7831306686231,1861.99596247779,"Leak P1, Worn Bearing"
3.01799013437525,34.8698282016083,-0.126861478250577,7.20942876418145,33.1038412896241,1868.81926793216,"Leak P1, Worn Bearing"
3.01899013437525,34.7067825451036,-0.145484217571093,7.18514517631691,31.1160280159204,1865.50606339819,"Leak P1, Worn Bearing"
3.01999013437525,34.7716514952656,-0.139712077134255,7.20984742679346,34.0239820740173,1869.56827527895,"Leak P1, Worn Bearing"
3.02099013437525,34.5396614114056,-0.173342384156578,7.20750997604622,34.0830148608943,1864.09296912877,"Leak P1, Worn Bearing"
3.02199013437525,34.6073738084093,-0.16892401086687,7.23541395470492,37.0712336188232,1867.75089195016,"Leak P1, Worn Bearing"
3.02299013437525,34.5342162052156,-0.176112600040888,7.24774737079533,38.4216420038154,1866.41410304721,"Leak P1, Worn Bearing"
3.02399013437525,34.624920971523,-0.164885696843686,7.27341435747773,41.0379301182629,1869.59999765184,"Leak P1, Worn Bearing"
3.02499013437525,34.6482119318336,-0.158417348029752,7.28786219189737,42.4772490247639,1869.95257883452,"Leak P1, Worn Bearing"
3.02599013437525,34.5761495801699,-0.159180866086049,7.28724367710716,42.3630498462117,1866.62876711998,"Leak P1, Worn Bearing"
3.02699013437525,34.4237758416159,-0.165426351764603,7.27229106495517,40.7725391511141,1860.22852574777,"Leak P1, Worn Bearing"
3.02799013437525,34.1612566163043,-0.181798086417402,7.23968300114581,37.3707268240904,1849.98577770181,"Leak P1, Worn Bearing"
3.02899013437525,34.3132314413018,-0.159067152251839,7.24189429519381,37.3966064044563,1852.72110695391,"Leak P1, Worn Bearing"
3.02999013437525,34.4248234299334,-0.145763619503607,7.23380011941687,36.3218268161284,1854.3212762835,"Leak P1, Worn Bearing"
3.03099013437525,34.6151522909735,-0.132186844165247,7.228063785903,35.3895136126867,1858.84692098018,"Leak P1, Worn Bearing"
3.03199013437525,34.4885566076395,-0.15201424385331,7.18690203997609,30.789561764841,1853.89097784171,"Leak P1, Worn Bearing"
3.03299013437525,34.6278476905813,-0.141531419211333,7.22793565389979,35.9296115312042,1856.96857175998,"Leak P1, Worn Bearing"
3.03399013437525,34.7728263105012,-0.13068873281951,7.23631853913638,36.6244444660622,1860.46761529411,"Leak P1, Worn Bearing"
3.03499013437525,34.6567993599245,-0.146458299781921,7.21457160727204,34.2851319125828,1855.97863041004,"Leak P1, Worn Bearing"
3.03599013437525,34.7608988359536,-0.140539815363778,7.21162162180446,33.7650553682675,1858.79160107258,"Leak P1, Worn Bearing"
3.03699013437525,34.5987551074206,-0.16129446863097,7.17942949944484,30.2543175670763,1853.61941226454,"Leak P1, Worn Bearing"
3.03799013437525,34.8500102477718,-0.140441195518516,7.18666189994644,30.6094772282732,1862.05620300855,"Leak P1, Worn Bearing"
3.03899013437525,34.8190859381677,-0.147205127458062,7.16449664480605,27.9372573202826,1862.20928661899,"Leak P1, Worn Bearing"
3.03999013437525,34.9655218028856,-0.135281990614714,7.1596826850818,26.9138156974858,1868.7171626037,"Leak P1, Worn Bearing"
3.04099013437525,34.9248213788058,-0.139544852571481,7.16764435243928,28.6693619175632,1869.87462687183,"Leak P1, Worn Bearing"
3.04199013437525,34.858426385068,-0.154487780353088,7.18068956898845,30.4292393088366,1870.18185687557,"Leak P1, Worn Bearing"
3.04299013437525,34.5772860008809,-0.186530916428394,7.17371714079804,30.0715748752609,1863.49390248839,"Leak P1, Worn Bearing"
3.04399013437525,34.6038076418196,-0.184560925322701,7.1971353300194,32.649834038762,1866.11015365784,"Leak P1, Worn Bearing"
3.04499013437525,34.5097510273592,-0.192669724928045,7.20648437994489,33.7301596184312,1864.32732695818,"Leak P1, Worn Bearing"
3.04599013437525,34.4950750258753,-0.191313949256337,7.22023637091096,35.1710117700296,1864.38010216068,"Leak P1, Worn Bearing"
3.04699013437525,34.6394910223673,-0.172674566012352,7.24512619039236,37.6546840348055,1868.78636234972,"Leak P1, Worn Bearing"
3.04799013437525,34.4462569357387,-0.186051574068202,7.23057024874822,36.127793784877,1861.91377767352,"Leak P1, Worn Bearing"
3.04899013437525,34.3035821840705,-0.1915537288548,7.21481742727033,34.4150080926711,1856.1921427822,"Leak P1, Worn Bearing"
3.04999013437525,34.4904765149378,-0.161210832694469,7.22559934522484,35.2830593266522,1860.6545534118,"Leak P1, Worn Bearing"
3.05099013437525,34.4154599331852,-0.157990141819174,7.20396770025016,32.8242217643164,1856.84559510651,"Leak P1, Worn Bearing"
3.05199013437525,34.6912856706935,-0.126806893398712,7.21175492132348,33.2020617304814,1864.43049038283,"Leak P1, Worn Bearing"
3.05299013437525,34.4926651270059,-0.150672008377989,7.16739774251968,28.2336571246359,1857.59170165228,"Leak P1, Worn Bearing"
3.05399013437525,34.6370881677404,-0.138966575509311,7.22723154778033,36.4020863076519,1861.64650381825,"Leak P1, Worn Bearing"
3.05499013437525,34.5843809051553,-0.145158977158661,7.22524218646192,35.5822998623723,1859.32409003886,"Leak P1, Worn Bearing"
3.05599013437525,34.6599067529609,-0.139279021881613,7.22638859952836,35.5583044288394,1861.27714912438,"Leak P1, Worn Bearing"
3.05699013437525,34.6729314141161,-0.140286446965932,7.2177136219996,34.4980911254227,1861.51034493937,"Leak P1, Worn Bearing"
3.05799013437525,34.7286482094612,-0.137408185251941,7.21027632912319,33.5003165732747,1863.42457279638,"Leak P1, Worn Bearing"
3.05899013437525,34.8916094122607,-0.123854199448434,7.21121961639635,33.2688262058609,1869.16459386045,"Leak P1, Worn Bearing"
3.05999013437525,34.7434582364663,-0.141119974954296,7.17942510766665,29.6832341001245,1865.60068500795,"Leak P1, Worn Bearing"
3.06099013437525,34.6551359091026,-0.151913489970813,7.1638557601844,28.512782939497,1864.58893823713,"Leak P1, Worn Bearing"
3.06199013437525,34.895631237641,-0.128330422370351,7.20536960666035,33.2131278890711,1874.61868297995,"Leak P1, Worn Bearing"
3.06299013437525,34.6659973210533,-0.154192027105459,7.20327809803454,33.3972093310796,1869.83733029898,"Leak P1, Worn Bearing"
3.06399013437525,34.718302680286,-0.153181004126409,7.2311696477829,36.4721779197068,1873.78661959822,"Leak P1, Worn Bearing"
3.06499013437525,34.3936072784415,-0.186388208830336,7.22137386904099,35.6841124656767,1865.40449223407,"Leak P1, Worn Bearing"
3.06599013437525,34.5783293230795,-0.166939045998367,7.26077843040226,39.7360955080606,1872.52989477774,"Leak P1, Worn Bearing"
3.06699013437525,34.5083897343503,-0.171685274575764,7.27142252522475,40.8452619355034,1870.8876071792,"Leak P1, Worn Bearing"
3.06799013437525,34.1459897681174,-0.204671345487581,7.24813186983252,38.5065525315665,1859.24466761797,"Leak P1, Worn Bearing"
3.06899013437525,34.2285727195952,-0.191990437170302,7.26358164898789,39.9956694878664,1860.97006681744,"Leak P1, Worn Bearing"
3.06999013437525,34.1174930254269,-0.196641613331365,7.25319697086865,38.8583264699539,1855.99077764042,"Leak P1, Worn Bearing"
3.07099013437525,34.1340282897956,-0.185289573535351,7.24875034527441,38.2691042311527,1854.66435849809,"Leak P1, Worn Bearing"
3.07199013437525,34.1199752126595,-0.175468891790999,7.23447046937478,36.6413899446627,1852.22383213505,"Leak P1, Worn Bearing"
3.07299013437525,34.2731591243054,-0.152572132120081,7.23055318340548,35.9782904405947,1855.20492514032,"Leak P1, Worn Bearing"
3.07399013437525,34.6402330417962,-0.118954818022369,7.24243253914743,36.7998537734911,1865.38472447693,"Leak P1, Worn Bearing"
3.07499013437525,34.4987362701601,-0.138992892201913,7.19974895708345,32.0368744248695,1860.01867973842,"Leak P1, Worn Bearing"
3.07599013437525,34.5211482504675,-0.138847347264628,7.26853193106526,40.5318443695828,1859.32862188041,"Leak P1, Worn Bearing"
3.07699013437525,34.5274150024949,-0.14103315553963,7.26337636247166,39.8555442793769,1858.35433545752,"Leak P1, Worn Bearing"
3.07799013437525,34.4887009301535,-0.148520343030336,7.24905743309205,38.2882337534156,1856.17827634655,"Leak P1, Worn Bearing"
3.07899013437525,34.7733992846246,-0.124229971469376,7.26351890168101,39.5580071099731,1864.52427612562,"Leak P1, Worn Bearing"
3.07999013437525,34.5909630886328,-0.146872707159815,7.2283826809317,35.8193820281737,1858.4948294012,"Leak P1, Worn Bearing"
3.08099013437525,34.6163503551547,-0.148617612910038,7.21182545828615,33.8764241658648,1859.53792978949,"Leak P1, Worn Bearing"
3.08199013437525,34.683271725443,-0.145739105699233,7.19794689418792,32.1285524442103,1862.49579536598,"Leak P1, Worn Bearing"
3.08299013437525,34.8880526455392,-0.128202778529133,7.19835331598205,31.9627404854705,1870.52736749061,"Leak P1, Worn Bearing"
3.08399013437525,34.8267756410046,-0.134536435180956,7.20595105914151,33.4856323370075,1870.62363903946,"Leak P1, Worn Bearing"
3.08499013437525,34.674155023014,-0.159299486588982,7.21090391433258,34.317484013677,1867.73636660786,"Leak P1, Worn Bearing"
3.08599013437525,34.7012534900886,-0.160483000811849,7.23487010697326,36.9487636721163,1870.27798463883,"Leak P1, Worn Bearing"
3.08699013437525,34.4476919885936,-0.186636890851402,7.22998164620201,36.6079341463482,1863.4755104843,"Leak P1, Worn Bearing"
3.08799013437525,34.4418391404336,-0.185873871489992,7.24743554237885,38.4285922137703,1863.8867282832,"Leak P1, Worn Bearing"
3.08899013437525,34.3960773774017,-0.187154015149279,7.25695677609126,39.3962539944076,1862.33987405075,"Leak P1, Worn Bearing"
3.08999013437525,34.2370647271736,-0.197626398253171,7.25000000591318,38.6664060593724,1856.52537943156,"Leak P1, Worn Bearing"
3.09099013437525,34.5555892560212,-0.157797322154471,7.28475909818975,42.0642077670959,1865.21556076858,"Leak P1, Worn Bearing"
3.09199013437525,34.4797945857731,-0.155481509286927,7.273535823606,40.8202416796917,1860.99792549347,"Leak P1, Worn Bearing"
3.09299013437525,34.3782482697255,-0.156785838995854,7.25304841529537,38.59971033219,1855.73725924657,"Leak P1, Worn Bearing"
3.09399013437525,34.5322027455875,-0.136125284818504,7.2516504023097,38.2252172662567,1858.58355027236,"Leak P1, Worn Bearing"
3.09499013437525,34.4905666498162,-0.143609104055302,7.22481210820056,35.2236721672424,1855.56399628163,"Leak P1, Worn Bearing"
3.09599013437525,34.4928222135832,-0.150337601065679,7.19758022446467,32.0724092398139,1854.50234826094,"Leak P1, Worn Bearing"
3.09699013437525,34.4574031974356,-0.158789846482679,7.20863266445277,34.2491440071262,1852.21751104758,"Leak P1, Worn Bearing"
3.09799013437525,34.7937028978803,-0.128601203835591,7.24005961571697,37.0523565067443,1861.66587348177,"Leak P1, Worn Bearing"
3.09899013437525,34.7437214002159,-0.137560359504425,7.22637277681877,35.5401933271011,1859.15576128056,"Leak P1, Worn Bearing"
3.09999013437525,34.7370936249966,-0.142602418213864,7.21358001195301,34.0609896446555,1858.32277624956,"Leak P1, Worn Bearing"
3.10099013437525,34.8645064137796,-0.134411170673328,7.21131134156057,33.5705425572723,1862.12211060231,"Leak P1, Worn Bearing"
3.10199013437525,34.9511527359777,-0.130157772421735,7.20276414214352,32.3795807618294,1865.12795538144,"Leak P1, Worn Bearing"
3.10299013437525,34.9316690668206,-0.136049102935519,7.18212685748773,29.8967626849686,1865.37668243249,"Leak P1, Worn Bearing"
3.10399013437525,34.9295154861568,-0.139401365148919,10,27.4192079487425,1866.87569111852,"Leak P1, Worn Bearing"
3.10499013437525,35.0596736656845,-0.128058441528263,7.17286410781989,28.9663992811774,1873.29994248073,"Leak P1, Worn Bearing"
3.10599013437525,34.8665031270692,-0.150006965036953,7.17196720390815,29.3921656235435,1869.63354432385,"Leak P1, Worn Bearing"
3.10699013437525,34.8894109011176,-0.155794223711802,7.19506936769944,32.0864995839943,1872.66971046202,"Leak P1, Worn Bearing"
3.10799013437525,34.8404679637813,-0.162354811809856,7.21132398345185,33.9881878168658,1873.09438729234,"Leak P1, Worn Bearing"
