time,iMotor,pIn,pOut,qOut,wMotor,fault
3.13689551113479,37.9499445296984,-0.156703504547785,7.2399651850891,37.4544863371039,1825.41716066826,"Leak P1, Worn Bearing"
3.13789551113479,38.2259338808353,-0.133220581566749,7.25697871655439,39.0202669209946,1833.0175149053,"Leak P1, Worn Bearing"
3.13889551113479,38.3219678732862,-0.128347581993384,7.25246497614826,38.3920416684193,1835.17361264268,"Leak P1, Worn Bearing"
3.13989551113479,38.3422590554276,-0.131359790439148,7.23744589550691,36.6636373674277,1835.27788272945,"Leak P1, Worn Bearing"
3.14089551113479,38.2468771600101,-0.145897942267709,7.20862834465079,33.4952906106648,1832.17490477292,"Leak P1, Worn Bearing"
3.14189551113479,38.3310902703646,-0.142082225610419,7.19623649735315,31.8991480650369,1835.30265809171,"Leak P1, Worn Bearing"
3.14289551113479,38.5196303588324,-0.127038921996974,7.19357576709064,31.2192842175144,1842.39080371407,"Leak P1, Worn Bearing"
3.14389551113479,38.3269215524283,-0.147530459700773,7.184752212712,31.2284720526721,1837.95501686906,"Leak P1, Worn Bearing"
3.14489551113479,38.4366991208552,-0.145240935086261,7.21435816202621,34.5384261601691,1843.11557951085,"Leak P1, Worn Bearing"
3.14589551113479,38.3649439934309,-0.15635236993299,7.22731682531148,36.0835889905439,1842.39418312392,"Leak P1, Worn Bearing"
3.14689551113479,38.4654408431707,-0.146459443740843,7.25718384809161,39.2339817704182,1846.75687200373,"Leak P1, Worn Bearing"
3.14789551113479,38.4100484847162,-0.149430897050868,7.26949336605773,40.5562838739895,1845.65902896081,"Leak P1, Worn Bearing"
3.14889551113479,38.2848289635185,-0.156841983126995,7.27141343186016,40.7777001515497,1841.72986300345,"Leak P1, Worn Bearing"
3.14989551113479,38.0613046598706,-0.171681148178189,7.25879147084104,39.4941205166438,1834.04363371754,"Leak P1, Worn Bearing"
3.15089551113479,37.9917616303124,-0.169475524950926,7.25592101882353,39.140496387726,1830.63198077265,"Leak P1, Worn Bearing"
3.15189551113479,37.992065068151,-0.160684550872831,7.25378565019465,38.8159936674518,1828.95530074252,"Leak P1, Worn Bearing"
3.15289551113479,38.0686899340776,-0.146645386867652,7.25279180140707,38.5565705579045,1829.39147296494,"Leak P1, Worn Bearing"
3.15389551113479,38.125655586934,-0.137672220354895,7.24342598706374,37.4001446324999,1829.12619839176,"Leak P1, Worn Bearing"
3.15489551113479,37.9709525365585,-0.15748905656752,7.20691034957921,33.4516706056052,1822.34750766086,"Leak P1, Worn Bearing"
3.15589551113479,38.2356056746801,-0.138910972072361,7.20723393180012,33.0862913952557,1829.26145970417,"Leak P1, Worn Bearing"
3.15689551113479,38.2019745321489,-0.149766938367395,7.18516319988251,32.1366922964125,1827.05224300169,"Leak P1, Worn Bearing"
3.15789551113479,38.487841232256,-0.125218435623722,7.21967362297721,34.6035712290652,1834.8037512783,"Leak P1, Worn Bearing"
3.15889551113479,38.3080996259189,-0.147569628727953,7.19409644019507,31.9077995998878,1828.08007955851,"Leak P1, Worn Bearing"
3.15989551113479,38.3751778750071,-0.14564170041317,7.18982547524971,31.2814941119965,1829.42431166477,"Leak P1, Worn Bearing"
3.16089551113479,38.3629811836119,-0.151870894729024,7.17475510417554,29.5046045654596,1828.6034344936,"Leak P1, Worn Bearing"
3.16189551113479,38.5988430892105,-0.133278500769589,7.18217917731597,29.9001683756492,1836.05926447109,"Leak P1, Worn Bearing"
3.16289551113479,38.677199416778,-0.130118008549414,7.17221866760774,28.4723562257251,1839.06644612436,"Leak P1, Worn Bearing"
3.16389551113479,38.7649636037019,-0.125396267915418,7.16222944071838,26.946502264959,1842.99846501064,"Leak P1, Worn Bearing"
3.16489551113479,38.6984479542465,-0.135120210039452,7.14061177751834,24.6815011836719,1842.78244094877,"Leak P1, Worn Bearing"
3.16589551113479,38.6818808793307,-0.136425866736022,7.15326229809565,26.6467862782354,1844.61054943475,"Leak P1, Worn Bearing"
3.16689551113479,38.5170233826873,-0.162824131020365,7.15560194703257,27.3653234968516,1841.78918656577,"Leak P1, Worn Bearing"
3.16789551113479,38.4121835164093,-0.175834232588239,7.16542525726817,28.7166242920641,1840.72020481618,"Leak P1, Worn Bearing"
3.16889551113479,38.522369061259,-0.164347150496699,7.19647929409812,32.0853310940718,1846.08056788571,"Leak P1, Worn Bearing"
3.16989551113479,38.5062125117654,-0.163347304297542,7.21304526717622,33.9092489227402,1846.91774751826,"Leak P1, Worn Bearing"
3.17089551113479,38.2578660688576,-0.183800124146205,7.20307421160785,32.9931694985318,1839.7915012416,"Leak P1, Worn Bearing"
3.17189551113479,38.1739485124008,-0.186086715062655,7.20502695044786,33.1900624114504,1837.23184458492,"Leak P1, Worn Bearing"
3.17289551113479,38.2500950289237,-0.170215385052167,7.21757896522898,34.3707110366467,1839.16173273747,"Leak P1, Worn Bearing"
3.17389551113479,38.2210531637644,-0.162291320884397,7.21363888319787,33.8247232865339,1837.32847397266,"Leak P1, Worn Bearing"
3.17489551113479,38.0936855820486,-0.163301724355336,7.19372051191748,31.5965518028886,1832.13053367678,"Leak P1, Worn Bearing"
3.17589551113479,38.0069676086278,-0.162964259580251,7.17188840821996,29.0798833342417,1828.1916814989,"Leak P1, Worn Bearing"
3.17689551113479,38.1063566910379,-0.151333483189072,7.16318840126977,27.7604876624003,1830.37682358211,"Leak P1, Worn Bearing"
3.17789551113479,38.114355018488,-0.155010926847604,7.14081379870168,24.9325319624248,1830.16696424726,"Leak P1, Worn Bearing"
3.17889551113479,38.3035058797825,-0.138612208639071,7.20548796876881,33.5943341001466,1835.72134936326,"Leak P1, Worn Bearing"
3.17989551113479,38.4169554033881,-0.127950114515088,7.21869284075311,34.4818808261402,1838.82203636978,"Leak P1, Worn Bearing"
3.18089551113479,38.3751911037112,-0.13355596848795,7.20886635115737,33.3557670392669,1837.19067735031,"Leak P1, Worn Bearing"
3.18189551113479,38.2763094101943,-0.145548915053943,7.18992524401256,31.2532774043947,1833.95841228776,"Leak P1, Worn Bearing"
3.18289551113479,38.3991694858645,-0.135807136161616,7.19025399326111,31.0071619624381,1838.02245221154,"Leak P1, Worn Bearing"
3.18389551113479,38.4975482268867,-0.128660558422609,7.18583672993349,30.2095780516092,1841.68943976829,"Leak P1, Worn Bearing"
3.18489551113479,38.3282995042644,-0.148103445098282,7.15304239645857,26.4903215110487,1837.36658514645,"Leak P1, Worn Bearing"
3.18589551113479,38.5330196335381,-0.130363595771668,7.17973064822214,29.9826631420736,1845.55751692158,"Leak P1, Worn Bearing"
3.18689551113479,38.386768572297,-0.14588703201597,7.18192852401662,30.7259055262328,1843.23594193976,"Leak P1, Worn Bearing"
3.18789551113479,38.4216911496821,-0.143234589791151,7.20559877069304,33.4985462844788,1846.79654496324,"Leak P1, Worn Bearing"
3.18889551113479,38.4332357348394,-0.145754318579141,7.22909756605551,36.1492600932866,1849.53147383921,"Leak P1, Worn Bearing"
3.18989551113479,38.3190220249132,-0.157031126330303,7.24043034362205,37.490628887403,1847.96449425372,"Leak P1, Worn Bearing"
3.19089551113479,38.187816909889,-0.168178939429665,7.24879429643254,38.4545288657841,1845.33559317001,"Leak P1, Worn Bearing"
3.19189551113479,38.2869575985396,-0.15490276429941,7.27721361899255,41.3568376186432,1849.32309216529,"Leak P1, Worn Bearing"
3.19289551113479,37.8526035083976,-0.193766461916,7.24813258463509,38.4530486076793,1835.71775819164,"Leak P1, Worn Bearing"
3.19389551113479,38.1202023196259,-0.161087206382386,7.28379954052217,41.9761647376173,1843.59894898227,"Leak P1, Worn Bearing"
3.19489551113479,37.8642390781717,-0.178691911983324,7.26089969583122,39.5985398562509,1834.2996475426,"Leak P1, Worn Bearing"
3.19589551113479,37.8634828278733,-0.168281239275426,7.2568466313601,39.0600663169895,1832.60756717728,"Leak P1, Worn Bearing"
3.19689551113479,37.7943441552124,-0.164651910354609,7.23921446494567,37.1105523436618,1828.49302617189,"Leak P1, Worn Bearing"
3.19789551113479,37.850620029792,-0.152192011927849,7.22765519231467,35.7012474876021,1828.33075004021,"Leak P1, Worn Bearing"
3.19889551113479,38.002566738779,-0.139312926269678,7.21980332640833,34.575414142075,1831.46033900253,"Leak P1, Worn Bearing"
3.19989551113479,38.0433961537804,-0.142033172699214,7.19619117238651,31.7589817348001,1831.57542633269,"Leak P1, Worn Bearing"
3.20089551113479,38.1993607132559,-0.12974242410995,7.26889335964298,40.6513797116368,1835.08778779174,"Leak P1, Worn Bearing"
3.20189551113479,38.2139871799382,-0.13126573094697,7.26701470689709,40.1985448390587,1834.20068061038,"Leak P1, Worn Bearing"
3.20289551113479,38.102913256926,-0.146217834474707,7.24660842715713,38.0335473902563,1829.50239099896,"Leak P1, Worn Bearing"
3.20389551113479,38.1936250985885,-0.141692054513313,7.24266694855789,37.4770070276999,1831.40360648259,"Leak P1, Worn Bearing"
3.20489551113479,38.3445783566587,-0.131561441077639,7.2416036798301,37.1616316751963,1835.51929372937,"Leak P1, Worn Bearing"
3.20589551113479,38.4829789442416,-0.122765691964851,7.23681387565973,36.417079632534,1839.6527117895,"Leak P1, Worn Bearing"
3.20689551113479,38.3429675316334,-0.141530312203359,7.20242424600432,32.6454801203667,1835.50190993493,"Leak P1, Worn Bearing"
3.20789551113479,38.6109432159591,-0.118840512816387,7.20779176695302,32.7710677380398,1844.87679622251,"Leak P1, Worn Bearing"
3.20889551113479,38.4642831220362,-0.136060042053075,7.19124794105593,31.7335996045675,1841.79332750719,"Leak P1, Worn Bearing"
3.20989551113479,38.6372941366579,-0.123301185303797,7.22615445944137,35.6184346431776,1848.962651674,"Leak P1, Worn Bearing"
3.21089551113479,38.3557488231958,-0.158607317507441,7.21788101735482,35.0710031789109,1841.68004435877,"Leak P1, Worn Bearing"
3.21189551113479,38.4643184679564,-0.148896823652093,7.2488839132486,38.3612813270334,1846.4418872492,"Leak P1, Worn Bearing"
3.21289551113479,38.5210994434541,-0.141516446793852,7.27327012422708,40.9129004520076,1849.08178076701,"Leak P1, Worn Bearing"
3.21389551113479,38.2207532412163,-0.16728083716683,7.25895181919459,39.5294684919742,1839.82298506839,"Leak P1, Worn Bearing"
3.21489551113479,38.2003832966613,-0.162576338802567,7.26829810413332,40.4584600494387,1838.76726427611,"Leak P1, Worn Bearing"
3.21589551113479,38.1453645084886,-0.159286980639894,7.26879924174702,40.4562003642923,1835.99512648992,"Leak P1, Worn Bearing"
3.21689551113479,37.9758461178813,-0.167060970341396,7.25174406076119,38.654314668246,1829.08323735581,"Leak P1, Worn Bearing"
3.21789551113479,38.0569641713802,-0.151616799003868,7.25329812438596,38.6663846550815,1829.73514843989,"Leak P1, Worn Bearing"
3.21889551113479,38.2246779250908,-0.130444447776178,7.257037779541,38.8414205960288,1832.97049274848,"Leak P1, Worn Bearing"
3.21989551113479,38.1890779751682,-0.13570737159868,7.23427703337758,36.2956536924142,1829.86740218227,"Leak P1, Worn Bearing"
3.22089551113479,38.2717362182923,-0.134540750800652,7.21788243645515,34.2940495655887,1830.86240161084,"Leak P1, Worn Bearing"
3.22189551113479,38.4175204325671,-0.128439986221626,7.20415347224476,32.4364639520018,1834.32760843458,"Leak P1, Worn Bearing"
3.22289551113479,38.3945376160788,-0.135222243989059,7.2099525200152,33.6864826279803,1832.27695087641,"Leak P1, Worn Bearing"
3.22389551113479,38.4810649331065,-0.130820802884538,7.21236575657017,33.7873018950207,1833.89311193768,"Leak P1, Worn Bearing"
3.22489551113479,38.5466550110866,-0.128938901034506,7.20895014757193,33.2678075377068,1835.0947393552,"Leak P1, Worn Bearing"
3.22589551113479,38.6104486910064,-0.12752881089192,7.20232998948983,32.3594751216815,1836.55464644619,"Leak P1, Worn Bearing"
3.22689551113479,38.661823477632,-0.127434923465341,7.1919510003198,30.9999441633245,1838.02374569021,"Leak P1, Worn Bearing"
3.22789551113479,38.4997178942018,-0.148469400159563,7.15836798363528,27.237905492656,1833.24212199452,"Leak P1, Worn Bearing"
3.22889551113479,38.6327324017156,-0.139475449456418,7.15310069653731,26.2155667042984,1838.38842614598,"Leak P1, Worn Bearing"
3.22989551113479,38.6820942901768,-0.137979556911224,7.13902514231892,24.2122063613909,1841.5903988297,"Leak P1, Worn Bearing"
3.23089551113479,38.8463751923782,-0.122787520831691,7.16237780810046,27.3802037030417,1849.06137163941,"Leak P1, Worn Bearing"
3.23189551113479,38.6647168025182,-0.147852961467174,7.16214439730215,27.8814695378924,1845.70750173685,"Leak P1, Worn Bearing"
3.23289551113479,38.691878078121,-0.149579195824531,7.18489700431657,30.5614479806561,1848.88291347889,"Leak P1, Worn Bearing"
3.23389551113479,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.23489551113479,38.4881346427058,-0.168329146790592,7.2037902208282,32.9431431725388,1845.98123540408,"Leak P1, Worn Bearing"
3.23589551113479,38.3803928501426,-0.175282132035994,7.20906671256605,33.5783890474957,1843.50080260896,"Leak P1, Worn Bearing"
3.23689551113479,38.4197809022721,-0.165838143689256,7.22489850242459,35.1876634413649,1845.03540916751,"Leak P1, Worn Bearing"
3.23789551113479,38.2805363987131,-0.172301457770809,7.21769598028243,34.4167773740704,1840.32148897927,"Leak P1, Worn Bearing"
3.23889551113479,38.098316150824,-0.180488079995723,7.20035193196261,32.5553449465935,1833.76381495054,"Leak P1, Worn Bearing"
3.23989551113479,38.1518399259742,-0.163338426972251,7.20045195474937,32.3566226777887,1834.3437148623,"Leak P1, Worn Bearing"
3.24089551113479,38.1616512018085,-0.152126326461032,7.19010633933874,31.0209889350439,1833.43774956012,"Leak P1, Worn Bearing"
3.24189551113479,38.0630159318929,-0.157149759450786,7.16323343471081,27.9235355936114,1829.2542905428,"Leak P1, Worn Bearing"
3.24289551113479,38.2737809698766,-0.139593544740886,7.1623915697933,27.2960245001877,1835.27766489867,"Leak P1, Worn Bearing"
3.24389551113479,38.4289386728621,-0.128156445720154,7.2000036257641,34.4962434096579,1839.87828107258,"Leak P1, Worn Bearing"
3.24489551113479,38.3348976600943,-0.138060100013162,7.20938191130084,33.5932928967241,1836.35084870044,"Leak P1, Worn Bearing"
3.24589551113479,38.5994450994623,-0.112788020327248,7.2314075520055,35.6639840493202,1844.35375014769,"Leak P1, Worn Bearing"
3.24689551113479,38.2553208443279,-0.149108273837391,7.18895711032377,31.2316705652552,1833.29729091307,"Leak P1, Worn Bearing"
3.24789551113479,38.2940428408833,-0.147669274511976,7.1817120791034,30.2509086368441,1834.60350709895,"Leak P1, Worn Bearing"
3.24889551113479,38.4358087962637,-0.136168011003239,7.18227417415715,29.9760009137257,1839.51594269499,"Leak P1, Worn Bearing"
3.24989551113479,38.449222275402,-0.137435504930358,7.1681579174986,28.1515181665901,1840.8111125678,"Leak P1, Worn Bearing"
3.25089551113479,38.4304355151651,-0.141859746818579,7.16282643452788,28.0936134650904,1841.68161166344,"Leak P1, Worn Bearing"
3.25189551113479,38.5618034199608,-0.130726020610909,7.19176969792423,31.5633510726982,1848.02638462117,"Leak P1, Worn Bearing"
3.25289551113479,38.5081667780717,-0.133934550304743,7.20562089483548,33.3889280406582,1848.76896070316,"Leak P1, Worn Bearing"
3.25389551113479,38.39813173394,-0.15097813490245,7.21649928698699,34.8088771796264,1847.71351523761,"Leak P1, Worn Bearing"
3.25489551113479,38.323113787566,-0.159044434725144,7.23183778163451,36.5780054236526,1847.51474978836,"Leak P1, Worn Bearing"
3.25589551113479,38.3048159546327,-0.159428347051948,7.25204297564156,38.7502085609458,1848.63451833606,"Leak P1, Worn Bearing"
3.25689551113479,38.1863577856314,-0.168311515004042,7.25983368150242,39.609028249642,1845.96084449582,"Leak P1, Worn Bearing"
3.25789551113479,38.0044732915372,-0.182302224035995,7.25743578645901,39.3891867293827,1840.56965471999,"Leak P1, Worn Bearing"
3.25889551113479,37.8854287814304,-0.18877979357805,7.25623468002719,39.239575654569,1836.44043606148,"Leak P1, Worn Bearing"
3.25989551113479,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
3.26089551113479,37.8531675592008,-0.17500402350101,7.25580573462771,39.0037748851993,1832.85461212892,"Leak P1, Worn Bearing"
3.26189551113479,37.99967832383,-0.14937974786235,7.261803906042,39.434792041532,1835.61933452715,"Leak P1, Worn Bearing"
3.26289551113479,37.8419473734244,-0.156834484160972,7.23078051510534,36.1015081124727,1828.66738797954,"Leak P1, Worn Bearing"
3.26389551113479,37.977299466754,-0.142432697870651,7.22297434952171,35.0095950242636,1831.1620748268,"Leak P1, Worn Bearing"
3.26489551113479,37.8743961302279,-0.158798173214862,7.18617306054452,30.9129444142642,1826.57132981798,"Leak P1, Worn Bearing"
3.26589551113479,38.0707026354001,-0.143928618550391,7.24923393671645,39.2284045336089,1831.50167206267,"Leak P1, Worn Bearing"
3.26689551113479,38.1105058890493,-0.142679351357559,7.2567558216115,39.2101839085691,1831.35857538516,"Leak P1, Worn Bearing"
3.26789551113479,38.3190680510039,-0.125408087809615,7.26958194612829,40.3740135742178,1836.71475782805,"Leak P1, Worn Bearing"
3.26889551113479,38.4558213908885,-0.116089217287756,7.27131395459668,40.3974871728554,1839.99584231363,"Leak P1, Worn Bearing"
3.26989551113479,38.483563725347,-0.118164799545262,7.25884696301083,38.9571604233104,1840.11598718866,"Leak P1, Worn Bearing"
3.27089551113479,38.4093615274528,-0.13062813643475,7.23347699487169,36.1727889710567,1837.39493707128,"Leak P1, Worn Bearing"
3.27189551113479,38.197766254338,-0.156662557795319,7.19238309448567,31.7524536088708,1830.81672913757,"Leak P1, Worn Bearing"
3.27289551113479,38.3702615436832,-0.143764742845093,7.18840735933367,30.9684571353746,1836.97260118644,"Leak P1, Worn Bearing"
3.27389551113479,38.4700112881858,-0.137122298791054,7.18585264166453,31.0094077590514,1841.51521150675,"Leak P1, Worn Bearing"
3.27489551113479,38.5914314529659,-0.124307313754005,7.21399105679319,34.3000870558754,1847.05057960347,"Leak P1, Worn Bearing"
3.27589551113479,38.3472829923422,-0.160423157555828,7.20904466869886,34.1150803510174,1840.99368853967,"Leak P1, Worn Bearing"
3.27689551113479,38.385277187728,-0.158814061099674,7.23310687126322,36.7370322824194,1843.63423867823,"Leak P1, Worn Bearing"
3.27789551113479,38.4157548009562,-0.154891750538993,7.25547735591313,39.1088012561612,1845.60381614521,"Leak P1, Worn Bearing"
3.27889551113479,38.1789825800726,-0.175077573364816,7.24858698775509,38.4862494982534,1838.54572634604,"Leak P1, Worn Bearing"
3.27989551113479,38.1674258727899,-0.170241574504262,7.26025266017929,39.6623872139679,1837.96391755992,"Leak P1, Worn Bearing"
3.28089551113479,37.9053828217828,-0.188181221165251,7.24176523372653,37.7746827960335,1828.82321920604,"Leak P1, Worn Bearing"
3.28189551113479,38.0815679734642,-0.161265238150417,7.26116435845361,39.6315316943597,1832.98556405359,"Leak P1, Worn Bearing"
3.28289551113479,38.0070034807609,-0.160623981732132,7.24910098354831,38.2964439501306,1828.80250975185,"Leak P1, Worn Bearing"
3.28389551113479,38.1457497773987,-0.141420040101998,7.25185593734604,38.3909771093724,1831.14049431784,"Leak P1, Worn Bearing"
3.28489551113479,38.1477427739871,-0.140397444732897,7.23463226693587,36.4220933568845,1829.16879322791,"Leak P1, Worn Bearing"
3.28589551113479,38.193222981575,-0.142036386651758,7.21602597549213,34.2296233863417,1828.85376412615,"Leak P1, Worn Bearing"
3.28689551113479,38.0696477834499,-0.162874479689692,7.17601961173573,29.7850422475175,1823.68241463998,"Leak P1, Worn Bearing"
3.28789551113479,38.2393643894729,-0.151591375741816,7.19264458087106,32.0855483795962,1827.79442726906,"Leak P1, Worn Bearing"
3.28889551113479,38.2769778518121,-0.151963738326542,7.19237446460103,31.8313738350049,1827.79247851521,"Leak P1, Worn Bearing"
3.28989551113479,38.3924392144261,-0.144967495391376,7.19493793453687,31.929166739987,1830.49374404395,"Leak P1, Worn Bearing"
3.29089551113479,38.6565621880064,-0.123465343474511,7.20917080245167,33.1264469292298,1838.18383027466,"Leak P1, Worn Bearing"
3.29189551113479,38.5639721474858,-0.137767713973447,7.18508216253992,30.4196617164816,1834.97093319139,"Leak P1, Worn Bearing"
3.29289551113479,38.4960958084221,-0.149474366838251,7.16139595935523,27.672281640075,1833.01092158078,"Leak P1, Worn Bearing"
3.29389551113479,38.7275392176385,-0.13082697834687,7.16622995701032,27.6880453033312,1841.08261398621,"Leak P1, Worn Bearing"
3.29489551113479,38.6646107157854,-0.140851013422315,7.14097534598096,24.5970054520792,1840.51574121538,"Leak P1, Worn Bearing"
3.29589551113479,38.9172260589579,-0.117894296816954,7.16303725184674,27.264001763349,1850.64750985336,"Leak P1, Worn Bearing"
3.29689551113479,38.633913731405,-0.148604599694967,7.15155249723062,26.6841604506152,1844.06755823448,"Leak P1, Worn Bearing"
3.29789551113479,38.6781956197171,-0.15232535357558,7.17561790668304,29.5294122950627,1847.82934268873,"Leak P1, Worn Bearing"
3.29889551113479,38.5251144340824,-0.168817468752429,7.18073740574738,30.3680712155257,1845.11332681653,"Leak P1, Worn Bearing"
3.29989551113479,38.4839812793409,-0.171601457715846,7.19613464611507,32.1326708883057,1845.49612435699,"Leak P1, Worn Bearing"
3.30089551113479,38.3745383349747,-0.179241164308148,7.20226096970909,32.8777727260808,1843.1463114629,"Leak P1, Worn Bearing"
3.30189551113479,38.3138701547862,-0.180318481907019,7.20943151762233,33.6440364760954,1841.70285682207,"Leak P1, Worn Bearing"
3.30289551113479,38.377357216844,-0.167154706286035,7.22409690246961,35.0821099787504,1843.56790265203,"Leak P1, Worn Bearing"
3.30389551113479,38.1555046125691,-0.180102800887875,7.20454853896394,33.0228240054076,1835.88352764451,"Leak P1, Worn Bearing"
3.30489551113479,38.0243078235219,-0.181673046628671,7.18797400169974,31.1813166927054,1830.69388062104,"Leak P1, Worn Bearing"
3.30589551113479,38.2632074989114,-0.146711430390937,7.20227484760873,32.3386739015481,1837.03793283708,"Leak P1, Worn Bearing"
3.30689551113479,38.0986006909979,-0.155842727844303,7.17039126101368,28.7737482357581,1830.69434977365,"Leak P1, Worn Bearing"
3.30789551113479,38.2722596361774,-0.140447304469323,7.16713791279812,27.9466196667785,1835.39563907748,"Leak P1, Worn Bearing"
3.30889551113479,38.1011666902323,-0.162603529636491,7.12570225341957,23.146952368329,1829.72178641587,"Leak P1, Worn Bearing"
3.30989551113479,38.3963578503395,-0.133772259387673,7.21383840842536,34.1029678670833,1838.47222950864,"Leak P1, Worn Bearing"
3.31089551113479,38.432343892379,-0.131125162380395,7.21447959782022,34.0157947065736,1839.19906276608,"Leak P1, Worn Bearing"
3.31189551113479,38.1683336983515,-0.159231347484976,7.18101964749606,30.501686764069,1830.61767728831,"Leak P1, Worn Bearing"
3.31289551113479,38.3337130941342,-0.144994192675062,7.18727388753065,30.8911753738467,1835.84838484461,"Leak P1, Worn Bearing"
3.31389551113479,38.2826917887264,-0.152727401479001,7.16920613723286,28.7755617046761,1834.55597889918,"Leak P1, Worn Bearing"
3.31489551113479,38.3311670632759,-0.150536192830937,7.15904973587199,27.3714489356377,1836.82412979187,"Leak P1, Worn Bearing"
3.31589551113479,38.3186399846169,-0.154205182860348,7.1461716041381,26.1714815184081,1837.68500266529,"Leak P1, Worn Bearing"
3.31689551113479,38.4502639178917,-0.143668423104786,7.17383014075271,29.6239267670397,1843.88079294344,"Leak P1, Worn Bearing"
3.31789551113479,38.7409869233443,-0.113724391192088,7.2211567244049,34.830271807052,1855.47525615036,"Leak P1, Worn Bearing"
3.31889551113479,38.4745527408851,-0.144575943805357,7.21581471145871,34.6580757133306,1849.50311134673,"Leak P1, Worn Bearing"
3.31989551113479,38.3880323879686,-0.154636363726169,7.22992738807274,36.3310804474085,1849.03800529436,"Leak P1, Worn Bearing"
3.32089551113479,38.2649562155338,-0.166011684916742,7.24010674342102,37.5227066955328,1847.0040651743,"Leak P1, Worn Bearing"
3.32189551113479,38.0853644075712,-0.181401454305823,7.24266836402046,37.8775478055511,1842.5902813387,"Leak P1, Worn Bearing"
3.32289551113479,38.2294481352977,-0.163152024502251,7.27412524628273,41.0592656382789,1847.71255581511,"Leak P1, Worn Bearing"
3.32389551113479,37.9188227425474,-0.189209388528654,7.25531703849926,39.1622665116477,1837.72354717962,"Leak P1, Worn Bearing"
3.32489551113479,37.8385927851164,-0.190672756131413,7.25376130735864,38.9448350936284,1834.3336701837,"Leak P1, Worn Bearing"
3.32589551113479,37.830760164074,-0.182483309689564,7.25297621697262,38.7605108790195,1832.66867650395,"Leak P1, Worn Bearing"
3.32689551113479,37.997504837208,-0.154819407971325,7.26289697071609,39.5990320277517,1836.13820771724,"Leak P1, Worn Bearing"
3.32789551113479,37.9527217370034,-0.14981977963057,7.24497768343,37.5954218779071,1832.75360848766,"Leak P1, Worn Bearing"
3.32889551113479,37.8880448847691,-0.152424845254027,7.21879422952235,34.6908219174957,1828.83797762552,"Leak P1, Worn Bearing"
3.32989551113479,38.0548814132461,-0.140831267265104,7.21025903570685,33.4534852123471,1832.62282306776,"Leak P1, Worn Bearing"
3.33089551113479,37.9535958055931,-0.157047535311856,7.21615597918105,37.7505959549608,1828.25187598668,"Leak P1, Worn Bearing"
3.33189551113479,38.0614446086119,-0.148810469074547,7.2512907867866,38.7097283597592,1830.20025905348,"Leak P1, Worn Bearing"
3.33289551113479,38.1265881182065,-0.145640589568198,7.25110900467462,38.563380449807,1830.97225716904,"Leak P1, Worn Bearing"
3.33389551113479,38.0692170448955,-0.155546517010205,7.23444761817906,36.7583583552299,1828.04922349125,"Leak P1, Worn Bearing"
3.33489551113479,38.4726523919089,-0.119972080690186,7.26036333255824,39.1694204847307,1839.95077681592,"Leak P1, Worn Bearing"
3.33589551113479,38.4588710650909,-0.126402216280667,7.24168194637148,37.0701675940451,1839.01242081603,"Leak P1, Worn Bearing"
3.33689551113479,38.3923526541546,-0.138041903903759,7.21553903115732,34.1638980524666,1836.86502769609,"Leak P1, Worn Bearing"
3.33789551113479,38.5524934356273,-0.126583266369776,7.21060025724061,33.3060612240376,1842.44895104472,"Leak P1, Worn Bearing"
3.33889551113479,38.4885558173426,-0.136702917584093,7.18399824758528,30.4806576928527,1841.61785700777,"Leak P1, Worn Bearing"
3.33989551113479,38.4278173649267,-0.143553832605566,7.19053970016607,31.8516855301907,1841.3713650554,"Leak P1, Worn Bearing"
3.34089551113479,38.3113085215084,-0.164751023309772,7.19779566857485,32.9161628591791,1839.37212381978,"Leak P1, Worn Bearing"
3.34189551113479,38.5546843635292,-0.143853262588099,7.24235828502373,37.6128966338493,1848.59157065167,"Leak P1, Worn Bearing"
3.34289551113479,38.3910050339835,-0.160141457335229,7.24573908568373,38.1068779100026,1844.55711338236,"Leak P1, Worn Bearing"
3.34389551113479,38.2615124683956,-0.170336568797261,7.25043316042747,38.6603849134444,1841.06130053867,"Leak P1, Worn Bearing"
3.34489551113479,38.2694119062862,-0.164260812423798,7.26528444445152,40.1696621601595,1841.27715928522,"Leak P1, Worn Bearing"
3.34589551113479,38.2517415472704,-0.158349308384131,7.27275088213443,40.8900614749902,1840.03703810486,"Leak P1, Worn Bearing"
3.34689551113479,38.152960692846,-0.158962905110053,7.26636798040249,40.1806011587583,1835.64403677538,"Leak P1, Worn Bearing"
3.34789551113479,38.1040889694613,-0.155171544843658,10,39.2940495808323,1832.37030520989,"Leak P1, Worn Bearing"
3.34889551113479,38.2281430280893,-0.136584102402306,7.2617265237831,39.4353259855507,1834.28371347693,"Leak P1, Worn Bearing"
3.34989551113479,38.0988403309718,-0.146683094177607,7.23305698674042,36.341656522123,1828.12999553017,"Leak P1, Worn Bearing"
3.35089551113479,38.2479517382905,-0.136776060782237,7.22629302991149,35.359263001527,1830.98844861469,"Leak P1, Worn Bearing"
3.35189551113479,38.3666380701562,-0.132994917867401,7.21151287789305,33.4713959590859,1833.33674827542,"Leak P1, Worn Bearing"
