time,iMotor,pIn,pOut,qOut,wMotor,fault
2.69390844134785,28.0748720615345,-0.17996834973627,7.12059496911137,21.5190544256793,1908.46507074735,"Leak P1, Block P1"
2.69490844134785,28.0627645671466,-0.192744477095992,7.08075075281449,16.0948564260833,1914.92822230755,"Leak P1, Block P1"
2.69590844134785,28.2769709792871,-0.177171717412277,7.0692597103918,13.1453146033174,1931.91088221434,"Leak P1, Block P1"
2.69690844134785,28.3096660074934,-0.172498542898422,7.04744958804198,8.78349911096638,1946.86702980229,"Leak P1, Block P1"
2.69790844134785,28.067949101095,-0.186391163815164,7.0071063983818,2.25138734028045,1957.13330183244,"Leak P1, Block P1"
2.69890844134785,27.7786737720103,-0.192500057391243,6.97981157591533,-2.02050207788796,1970.10500173425,"Leak P1, Block P1"
2.69990844134785,27.7889304055535,-0.139016434526115,7.15312725462844,32.1626195936934,1994.48814779091,"Leak P1, Block P1"
2.70090844134785,27.0385402009924,-0.16719940834554,10,33.384221893889,1990.22905360016,"Leak P1, Block P1"
2.70190844134785,26.3737465259625,-0.17952420942433,7.21687012719173,34.8330613510786,1987.93962756245,"Leak P1, Block P1"
2.70290844134785,25.6005292894831,-0.203615965418684,7.21347540968525,34.6605303617646,1980.54670969076,"Leak P1, Block P1"
2.70390844134785,25.2134059692618,-0.191310036283044,7.24186554294041,37.5722612433923,1983.34951301492,"Leak P1, Block P1"
2.70490844134785,24.7216242024812,-0.19236970282394,7.25116177428678,38.4947222840911,1980.75587630957,"Leak P1, Block P1"
2.70590844134785,24.1161344946467,-0.208089581915169,7.23926819322701,37.2274087273118,1972.57358150683,"Leak P1, Block P1"
2.70690844134785,23.8879080470186,-0.189198819794034,7.25465248025464,38.6189585874612,1974.54763650711,"Leak P1, Block P1"
2.70790844134785,23.3881115559859,-0.199187911682387,7.23234292382874,36.1654830578932,1966.46635480162,"Leak P1, Block P1"
2.70890844134785,22.9490690419678,-0.200748530427828,7.20599285603425,33.2159554564209,1959.22098763961,"Leak P1, Block P1"
2.70990844134785,22.8265511021838,-0.165103388260062,7.2020851030354,32.3929321889014,1961.30922899755,"Leak P1, Block P1"
2.71090844134785,22.6669248105069,-0.147799293723256,7.18657521664891,30.2575252710974,1961.94754137087,"Leak P1, Block P1"
2.71190844134785,22.3708832771878,-0.153594478178652,7.22040782444085,36.9412436523925,1957.44102819691,"Leak P1, Block P1"
2.71290844134785,22.3198716187739,-0.136684632868511,7.24960996112897,38.1653943393595,1958.86351168064,"Leak P1, Block P1"
2.71390844134785,22.1439870471929,-0.136491027706217,7.24188377689869,37.2117330288921,1955.58923311187,"Leak P1, Block P1"
2.71490844134785,21.9694315447312,-0.140055985684634,7.22738864897533,35.5334841546064,1951.66891124248,"Leak P1, Block P1"
2.71590844134785,21.9925656028248,-0.127199427694036,7.22675299879853,35.1714065824718,1953.44842144979,"Leak P1, Block P1"
2.71690844134785,21.7871809667733,-0.140039056384715,7.19822636055271,31.9372870583837,1947.59364004797,"Leak P1, Block P1"
2.71790844134785,21.603099090237,-0.153094822660728,7.16776111828935,28.4160457902273,1942.14812003741,"Leak P1, Block P1"
2.71890844134785,21.7063086379846,-0.139448233184357,7.19727715331303,32.4408907937974,1945.82931764042,"Leak P1, Block P1"
2.71990844134785,21.6451250745437,-0.142184710412074,7.21379629124039,34.5287351396979,1943.58129166136,"Leak P1, Block P1"
2.72090844134785,21.5540598166445,-0.156238369305327,7.22612853027495,36.0721663672683,1939.15632671736,"Leak P1, Block P1"
2.72190844134785,21.6973757612133,-0.146191652879149,7.25909015570032,39.5715532219318,1940.75567617389,"Leak P1, Block P1"
2.72290844134785,21.5258730340925,-0.167446696310714,7.25610755569093,39.387334639378,1930.89664593759,"Leak P1, Block P1"
2.72390844134785,21.5129671172345,-0.17357835509128,7.26303221805431,40.1223027491436,1924.52454272517,"Leak P1, Block P1"
2.72490844134785,21.681548894722,-0.163019507807141,7.28095801226723,41.9012400795463,1922.43976091393,"Leak P1, Block P1"
2.72590844134785,21.7890196701702,-0.160281900670498,7.28478815843072,42.2255007655314,1917.14260147749,"Leak P1, Block P1"
2.72690844134785,21.7627178488991,-0.171878286385879,7.26681335515458,40.3296113780808,1906.59218069754,"Leak P1, Block P1"
2.72790844134785,22.0421032246084,-0.150989467902145,7.27093988751789,40.6025606070536,1905.01017244322,"Leak P1, Block P1"
2.72890844134785,22.1572899186722,-0.139125592971111,7.25053980214132,38.3721693099759,1897.9142351682,"Leak P1, Block P1"
2.72990844134785,22.5629031645715,-0.0952642520841113,7.25179947463634,38.2398544562297,1900.06524857522,"Leak P1, Block P1"
2.73090844134785,22.8012329865955,-0.0841577362916892,7.23001712731965,35.710418011448,1897.38454999753,"Leak P1, Block P1"
2.73190844134785,22.92386243692,-0.0932958728114633,7.19206153471906,31.4363130549198,1891.66271087793,"Leak P1, Block P1"
2.73290844134785,23.0335616249562,-0.103518298358402,7.24548825367462,38.3158672903668,1884.59580796933,"Leak P1, Block P1"
2.73390844134785,23.6546955027135,-0.0647049615329519,7.27877451934157,41.4636877784752,1893.95788061043,"Leak P1, Block P1"
2.73490844134785,23.5068637931106,-0.104562965314274,7.22991465237795,36.4420180076847,1879.34296640067,"Leak P1, Block P1"
2.73590844134785,24.1996774530188,-0.0615517550469201,7.26135316999193,39.4121327038687,1891.77139644853,"Leak P1, Block P1"
2.73690844134785,24.5641545235819,-0.0519545740113468,7.25703765657504,38.7574504681901,1894.42541744762,"Leak P1, Block P1"
2.73790844134785,24.6250223824234,-0.0727287683085561,7.22034285693202,34.8035621381875,1888.2346390847,"Leak P1, Block P1"
2.73890844134785,24.8084660419828,-0.0807387684281334,7.19479237565025,31.8891755352036,1886.8178609506,"Leak P1, Block P1"
2.73990844134785,25.220087375601,-0.0649344887133282,7.19313399601863,31.5353838833392,1893.65601002599,"Leak P1, Block P1"
2.74090844134785,25.3960869816045,-0.0701593723821716,7.20295466968866,33.2844398029714,1893.72725548027,"Leak P1, Block P1"
2.74190844134785,25.6053562806266,-0.0859232506327838,7.22229597088108,35.5483078965762,1894.80966584128,"Leak P1, Block P1"
2.74290844134785,25.7997519105968,-0.0962671999706081,7.24107886075601,37.6523113364562,1895.31235718148,"Leak P1, Block P1"
2.74390844134785,25.9730159953557,-0.106604978589451,7.25703771751299,39.3865410252141,1894.87973813806,"Leak P1, Block P1"
2.74490844134785,25.9546526186247,-0.134570207306378,7.25159550025429,38.9072271607857,1888.03286617233,"Leak P1, Block P1"
2.74590844134785,26.0914627560377,-0.145812372973611,7.2583016204162,39.5845444918391,1885.72310315248,"Leak P1, Block P1"
2.74690844134785,26.3384781250911,-0.145302046850305,7.27146613814878,40.8593582619348,1886.60160481538,"Leak P1, Block P1"
2.74790844134785,26.3361376252131,-0.169346973824733,7.25446823227729,39.0748716409906,1879.43846298644,"Leak P1, Block P1"
2.74890844134785,26.6603480814467,-0.160698694673091,7.26451442458712,39.9521746123705,1882.66843725191,"Leak P1, Block P1"
2.74990844134785,26.8375598612081,-0.166914455913087,7.25424876576443,38.7479951377967,1881.58403800741,"Leak P1, Block P1"
2.75090844134785,26.9819312500506,-0.176584627999755,7.23543706257947,36.6246889442218,1880.11646632601,"Leak P1, Block P1"
2.75190844134785,27.3903736345336,-0.159787882911235,7.23847906965049,36.5994278346245,1888.01309248837,"Leak P1, Block P1"
2.75290844134785,27.3202279205026,-0.19034657644082,7.19011642553158,31.316953876924,1882.16150510376,"Leak P1, Block P1"
2.75390844134785,27.621137456398,-0.182632436068159,7.17662426812539,29.368340105826,1889.82152027126,"Leak P1, Block P1"
2.75490844134785,27.9029708531012,-0.174828515468336,7.16053328901253,26.9639173828671,1899.04066654898,"Leak P1, Block P1"
2.75590844134785,28.0959899268056,-0.172911231010464,7.13663376793998,23.5363529133892,1907.9971701338,"Leak P1, Block P1"
2.75690844134785,28.1553694282206,-0.180167311521136,7.10249454531527,18.7918518165633,1915.6640419648,"Leak P1, Block P1"
2.75790844134785,28.4071704129813,-0.162826278730964,7.09268209427721,16.1360439539194,1932.68367757461,"Leak P1, Block P1"
2.75890844134785,28.185909196753,-0.186167347954308,7.04262330759863,9.07405137437898,1938.32455294118,"Leak P1, Block P1"
2.75990844134785,28.2760859807308,-0.170097740754358,7.03240306542239,5.64579342271975,1957.71703583741,"Leak P1, Block P1"
2.76090844134785,28.1236427974224,-0.16760840785997,7.00782366226209,0.713416293341615,1973.59868427526,"Leak P1, Block P1"
2.76190844134785,27.826745162261,-0.154125980567847,7.00405439338889,0.405438302492032,1988.73385595393,"Leak P1, Block P1"
2.76290844134785,27.1967748077756,-0.169291567582988,7.19293753649085,32.1836770868317,1989.34818083261,"Leak P1, Block P1"
2.76390844134785,26.5512368092756,-0.179990985813547,7.20887410719892,33.9566286295994,1988.12010175181,"Leak P1, Block P1"
2.76490844134785,25.8764625972853,-0.193490137008845,7.21732566164277,35.0033863907857,1984.51601319839,"Leak P1, Block P1"
2.76590844134785,25.3543963910667,-0.193644971188249,7.23493695367254,36.8669183439261,1983.79514129701,"Leak P1, Block P1"
2.76690844134785,24.643385349677,-0.215412071735908,7.2255388609222,35.9449160865898,1975.00949380025,"Leak P1, Block P1"
2.76790844134785,24.3835623792151,-0.195287755305986,7.25174751084564,38.5106158244221,1978.44534572024,"Leak P1, Block P1"
2.76890844134785,23.8429418353799,-0.206544201220509,7.23955197955006,37.167279347072,1971.1359304477,"Leak P1, Block P1"
2.76990844134785,23.47156347573,-0.203271294460111,7.23369470872333,36.3854718914088,1967.59830110569,"Leak P1, Block P1"
2.77090844134785,23.2603410281924,-0.183370352970706,7.23352046143444,36.0863867226138,1967.90077177069,"Leak P1, Block P1"
2.77190844134785,22.8296437311109,-0.179826930388455,7.20181379738958,32.5259169226971,1960.44290053523,"Leak P1, Block P1"
2.77290844134785,22.6212569183031,-0.15981059114661,7.18394296453195,30.2092122280931,1959.60793698571,"Leak P1, Block P1"
2.77390844134785,22.3634611358099,-0.161152995293222,7.1546236965522,26.5652516123952,1956.98638914902,"Leak P1, Block P1"
2.77490844134785,22.4174533461729,-0.132390918302608,7.25547943869864,38.8493041019445,1962.01481583564,"Leak P1, Block P1"
2.77590844134785,21.9537396087446,-0.159546709605134,7.22194029178833,35.2807924116128,1949.88634061682,"Leak P1, Block P1"
2.77690844134785,21.9993176800572,-0.139835147412748,7.23163065309195,36.0419982002379,1953.13689000481,"Leak P1, Block P1"
2.77790844134785,21.7837225175398,-0.149811904884554,7.20893885896832,33.4982544666799,1947.51741661868,"Leak P1, Block P1"
2.77890844134785,21.8176561773965,-0.137858666429906,7.20585931789325,32.8376043559633,1949.32611188618,"Leak P1, Block P1"
2.77990844134785,21.6879372355173,-0.144764450930282,7.18205186584304,30.0132115449675,1945.65106444232,"Leak P1, Block P1"
2.78090844134785,21.6674729783205,-0.142935335965816,7.18737599748744,31.2707047263494,1945.39191415704,"Leak P1, Block P1"
2.78190844134785,21.7314914914907,-0.133398858206733,7.21648198447401,34.6706350955799,1947.42873632222,"Leak P1, Block P1"
2.78290844134785,21.7830205017803,-0.130248873720177,7.24360605029764,37.7320779984964,1947.91296010162,"Leak P1, Block P1"
2.78390844134785,21.5423606216146,-0.159083656899777,7.23924418150866,37.5321442396245,1937.81511579191,"Leak P1, Block P1"
2.78490844134785,21.5471936244065,-0.162708979897254,7.25548730870435,39.2976323751867,1934.00374450848,"Leak P1, Block P1"
2.78590844134785,21.6655362625704,-0.155446876359452,7.27757970899297,41.5708886255783,1932.2479029423,"Leak P1, Block P1"
2.78690844134785,21.6243965498789,-0.165404815259388,7.27691612375698,41.5076582154656,1923.95944903777,"Leak P1, Block P1"
2.78790844134785,21.5597607426059,-0.179417189465021,7.26614369157872,40.3854502371314,1913.58161884813,"Leak P1, Block P1"
2.78890844134785,21.8123785158565,-0.163080630403971,7.27876535141999,41.5619441318975,1912.11794241871,"Leak P1, Block P1"
2.78990844134785,22.0583955960989,-0.146754141367511,7.28221942846125,41.7817494634082,1909.63530099408,"Leak P1, Block P1"
2.79090844134785,22.077993480587,-0.147459617583514,7.25475423997449,38.8629530004927,1899.54132651507,"Leak P1, Block P1"
2.79190844134785,22.5271559758664,-0.0984812086046143,7.26258095375107,39.4119254320863,1902.96898589773,"Leak P1, Block P1"
2.79290844134785,22.6539623879435,-0.0922534436973554,7.23147000952097,35.983260370535,1896.53446076827,"Leak P1, Block P1"
2.79390844134785,22.8213155761363,-0.0958075875976813,7.19905354277453,32.3096574841765,1892.04872949593,"Leak P1, Block P1"
2.79490844134785,23.3848530329689,-0.0608227409883752,7.28700897910966,42.7510724945624,1899.58609218272,"Leak P1, Block P1"
2.79590844134785,23.5435488844745,-0.067662116200558,7.27823097192025,41.4491304706234,1894.19312430425,"Leak P1, Block P1"
2.79690844134785,23.6335598832766,-0.0833210406927948,7.25445032747871,38.9440352874734,1886.93879529691,"Leak P1, Block P1"
2.79790844134785,23.863357901257,-0.0863818007003113,7.24062651939072,37.4012704236179,1884.52564994689,"Leak P1, Block P1"
2.79890844134785,24.1647991324524,-0.0830520950916132,7.23076336373025,36.2090209706131,1884.94039175356,"Leak P1, Block P1"
2.79990844134785,24.5709485386551,-0.069444137640425,7.22905313904869,35.775015928414,1889.37541131562,"Leak P1, Block P1"
2.80090844134785,24.9032982897787,-0.0628756264009007,7.21855370274291,34.3919390843367,1892.32858176156,"Leak P1, Block P1"
2.80190844134785,25.2344626366653,-0.0555899298570427,7.20743420674905,32.8625382676686,1896.23672401945,"Leak P1, Block P1"
2.80290844134785,25.390920305322,-0.0640289666932056,7.2032841155806,33.1797033531101,1895.56281639632,"Leak P1, Block P1"
2.80390844134785,25.6193940492015,-0.0739716101500159,7.22369856877924,35.5949844512194,1897.23556569263,"Leak P1, Block P1"
2.80490844134785,25.8289031407628,-0.0844420340188556,7.24379302731356,37.8617488056418,1898.24119572091,"Leak P1, Block P1"
2.80590844134785,25.7330558690178,-0.122368851561856,7.23315445516038,36.9626696151752,1889.37150503142,"Leak P1, Block P1"
2.80690844134785,26.1075044359321,-0.111592087727273,7.26777275195819,40.5117101184586,1895.03973232252,"Leak P1, Block P1"
2.80790844134785,26.2342149548643,-0.12425912541278,7.27465352706649,41.2240488538429,1892.50289986163,"Leak P1, Block P1"
2.80890844134785,26.2914791980595,-0.143000162294311,7.2703317462625,40.7647903953366,1887.44143355789,"Leak P1, Block P1"
2.80990844134785,26.6393163892341,-0.13218166408787,7.29003141102417,42.6636410226501,1891.35931806814,"Leak P1, Block P1"
2.81090844134785,26.5357049221346,-0.166368345983372,7.25905622303106,39.453165336835,1880.9940292804,"Leak P1, Block P1"
2.81190844134785,26.6819235410993,-0.175684499606448,7.24741920460317,38.1292853282362,1878.77139123726,"Leak P1, Block P1"
2.81290844134785,26.9968732497985,-0.168319829067049,7.24724104377916,37.8923186523862,1882.43305171499,"Leak P1, Block P1"
2.81390844134785,27.2833295845909,-0.163835863550547,7.23940011974592,36.8098228450819,1886.09157241898,"Leak P1, Block P1"
2.81490844134785,27.3086659543647,-0.185125335664853,7.20153709225688,32.6188021796244,1882.75626867325,"Leak P1, Block P1"
2.81590844134785,27.6806428273689,-0.170810891394711,7.19566160060359,31.4856102990633,1892.03813952806,"Leak P1, Block P1"
2.81690844134785,27.8143385473527,-0.17861032345481,7.16474120272114,27.6665039500115,1895.82380867566,"Leak P1, Block P1"
2.81790844134785,28.0770403154863,-0.170826813513552,7.14723239355942,24.960885634633,1906.12286838456,"Leak P1, Block P1"
2.81890844134785,27.9818869634192,-0.195060040217642,7.09634171876645,18.6407081244037,1907.91108367295,"Leak P1, Block P1"
2.81990844134785,28.1137444179572,-0.191682631966818,7.07253863413874,14.7013896690961,1920.02483392935,"Leak P1, Block P1"
2.82090844134785,28.4975702791788,-0.156858572601105,7.08047005567843,13.5625117290308,1943.60380105,"Leak P1, Block P1"
2.82190844134785,28.1850058708333,-0.183945207912931,7.02705381539091,5.91743310576793,1948.97425571133,"Leak P1, Block P1"
2.82290844134785,28.1784249402398,-0.170749078302857,7.0134015967928,1.97371555757266,1968.10858942974,"Leak P1, Block P1"
2.82390844134785,27.847420829447,-0.173703947378458,6.99446926502368,-0.553109741850633,1981.10521189655,"Leak P1, Block P1"
2.82490844134785,27.5038781280311,-0.155876683538152,7.18969130541651,32.3827688532051,1992.74862019146,"Leak P1, Block P1"
2.82590844134785,26.7848748756275,-0.17569939563974,7.2055456213,33.5402415724586,1989.48228920519,"Leak P1, Block P1"
2.82690844134785,26.0508589611297,-0.1946689179104,7.20960868626286,34.1805424501323,1984.5893246643,"Leak P1, Block P1"
2.82790844134785,25.5688975648575,-0.189963784534615,7.23357679487592,36.7095953163591,1985.83106688329,"Leak P1, Block P1"
2.82890844134785,25.1545349646088,-0.180996732303254,7.25675870667735,39.0709732700917,1987.14225498784,"Leak P1, Block P1"
2.82990844134785,24.7178671381127,-0.177357710816829,7.2685636455649,40.2187758668219,1985.67146592028,"Leak P1, Block P1"
2.83090844134785,23.9084873407735,-0.214337552490753,7.23297440242608,36.5579934806196,1970.47694009831,"Leak P1, Block P1"
2.83190844134785,23.615961328701,-0.202478995499557,7.23850482236086,36.939002126007,1969.94491243574,"Leak P1, Block P1"
2.83290844134785,23.2330873100977,-0.200403197679474,7.22451847332365,35.2880136878365,1965.20380725673,"Leak P1, Block P1"
2.83390844134785,22.8662942005427,-0.192471234380625,7.20225319233655,32.7092236851731,1960.01886170359,"Leak P1, Block P1"
2.83490844134785,22.7871758133281,-0.153473284404258,7.19992845891171,31.9957337984793,1963.39318893741,"Leak P1, Block P1"
2.83590844134785,22.5494323354214,-0.150393796909153,7.17442987970453,28.7977196009063,1961.57221475616,"Leak P1, Block P1"
2.83690844134785,22.3244290438567,-0.149094919907926,7.2379353252552,37.3694846690249,1958.52314857411,"Leak P1, Block P1"
2.83790844134785,22.209216256043,-0.139937338686303,7.24422459614797,37.5659159901067,1957.68558015492,"Leak P1, Block P1"
2.83890844134785,21.9166874342589,-0.152693927312932,7.22236808935668,35.1899402370055,1950.49260422696,"Leak P1, Block P1"
2.83990844134785,21.9907017873808,-0.132537733359815,7.23061809207202,35.7626037502944,1954.23717086096,"Leak P1, Block P1"
2.84090844134785,21.7419330239348,-0.147855549878562,7.20094548007758,32.4680805922972,1947.26487464028,"Leak P1, Block P1"
2.84190844134785,21.8187899334806,-0.133288719846678,7.19913233085725,31.8740862927368,1950.22491388175,"Leak P1, Block P1"
2.84290844134785,21.6425424660316,-0.146270722587834,7.17825918974342,30.130089008758,1945.01292754671,"Leak P1, Block P1"
2.84390844134785,21.6670792118151,-0.140702332788123,7.20315881051127,33.2035239758531,1946.07709946423,"Leak P1, Block P1"
2.84490844134785,21.5836019635021,-0.147730993485237,7.21723248549915,34.9991876639169,1942.69573694477,"Leak P1, Block P1"
2.84590844134785,21.6037294123049,-0.151302514853629,7.23990512630222,37.5363140750713,1941.29329446045,"Leak P1, Block P1"
2.84690844134785,21.6629288519405,-0.149486684969401,7.26305846819524,40.0206898216271,1939.6838309057,"Leak P1, Block P1"
2.84790844134785,21.5848092289972,-0.161604049699299,7.26743234618699,40.5443778258535,1932.20232296045,"Leak P1, Block P1"
2.84890844134785,21.5180470580151,-0.173627603325695,7.26650659446643,40.472388077102,1923.56197628574,"Leak P1, Block P1"
2.84990844134785,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.85090844134785,21.9323351788187,-0.147767274284562,7.29619533022048,43.3368950332358,1919.59890260324,"Leak P1, Block P1"
2.85190844134785,21.9817178578764,-0.151699292770528,7.28265828099629,41.8704044003192,1911.11025533187,"Leak P1, Block P1"
2.85290844134785,22.2316598852242,-0.131851279411163,7.28077203051529,41.5253411617781,1908.39281821211,"Leak P1, Block P1"
2.85390844134785,22.4660264522721,-0.105428694086489,7.26942183893685,40.1779667532193,1904.99686137258,"Leak P1, Block P1"
2.85490844134785,22.3815054859902,-0.114293320517412,7.21913298857411,34.8608535727201,1891.72244944963,"Leak P1, Block P1"
2.85590844134785,22.7909278237675,-0.091589220399407,7.2123897087801,33.7940960036108,1894.65276453787,"Leak P1, Block P1"
2.85690844134785,23.1442809360601,-0.0778287599986375,7.26028909604144,41.1135634116944,1895.87260573782,"Leak P1, Block P1"
2.85790844134785,23.4143900843933,-0.0728481826334442,7.2750193958817,41.1735992672063,1893.90299068222,"Leak P1, Block P1"
2.85890844134785,23.6201064511797,-0.0763966807083942,7.2643015077698,39.9723027579914,1890.18883712571,"Leak P1, Block P1"
2.85990844134785,23.7523364653824,-0.088870836240755,7.24185767391833,37.579648015485,1884.53003507405,"Leak P1, Block P1"
2.86090844134785,24.2670364889025,-0.0640657405219286,7.25419268679698,38.6228486863865,1891.48081857605,"Leak P1, Block P1"
2.86190844134785,24.51429949223,-0.0663828566703397,7.23717111199585,36.6770240742138,1890.63594091959,"Leak P1, Block P1"
2.86290844134785,24.7340647321514,-0.0712633973422564,7.21571520038723,34.2210612843272,1889.73233831347,"Leak P1, Block P1"
2.86390844134785,24.9209053391685,-0.0787561558328024,7.1901747803912,31.2773090528977,1888.73507498578,"Leak P1, Block P1"
2.86490844134785,25.3517676770711,-0.060594338184759,7.20141265081874,32.8174347294322,1896.50661195423,"Leak P1, Block P1"
2.86590844134785,25.5351513789321,-0.068816903360256,7.21601685979347,34.7268572308845,1896.75211664349,"Leak P1, Block P1"
2.86690844134785,25.7249604149588,-0.0854471102817282,7.23383344454149,36.7976939758521,1897.14893889042,"Leak P1, Block P1"
2.86790844134785,25.8642219013155,-0.100541299827592,7.24691115446302,38.2972390686496,1895.77893862055,"Leak P1, Block P1"
2.86890844134785,26.0425637854574,-0.109920103414345,7.26254848373966,39.9705304096479,1895.33446158366,"Leak P1, Block P1"
2.86990844134785,26.0101269790273,-0.138915585528887,7.25455648108753,39.2136241035198,1887.8583101609,"Leak P1, Block P1"
2.87090844134785,26.347139679849,-0.129966752401177,7.27956438220602,41.7022258663149,1891.71425805233,"Leak P1, Block P1"
2.87190844134785,26.4201578856693,-0.146796049432307,7.27335745643904,41.0233924259112,1886.96646275,"Leak P1, Block P1"
2.87290844134785,26.6227982224096,-0.150435559363209,7.27468839786705,41.0566847582493,1886.24204712536,"Leak P1, Block P1"
2.87390844134785,26.7441039886227,-0.162245918398769,7.2622384838861,39.6670195030223,1883.1054387669,"Leak P1, Block P1"
2.87490844134785,27.052919567987,-0.155492106383218,7.26301117976465,39.5451728467852,1886.34704956493,"Leak P1, Block P1"
2.87590844134785,27.0073638048567,-0.184288541598848,7.22330174349087,35.3029493554331,1879.16721775968,"Leak P1, Block P1"
2.87690844134785,27.3625695574044,-0.172805634075511,7.21945125842124,34.5493252597458,1885.8126272157,"Leak P1, Block P1"
2.87790844134785,27.4571430457089,-0.186658021737854,7.18644385308476,30.7504143095649,1885.74866706091,"Leak P1, Block P1"
2.87890844134785,27.8677304583291,-0.16744866360182,7.18334822013367,29.7742801611469,1897.60128504901,"Leak P1, Block P1"
2.87990844134785,27.8931074369177,-0.184400064505393,7.14167405422682,24.7276720581268,1899.58304965086,"Leak P1, Block P1"
2.88090844134785,28.0770826383811,-0.182025846168319,7.1177346881432,21.1931739422382,1909.28622514316,"Leak P1, Block P1"
2.88190844134785,28.3118725279173,-0.169999981475917,7.10263958044202,18.2312832952665,1923.64785349708,"Leak P1, Block P1"
2.88290844134785,28.2745680181655,-0.179416342957521,7.0661370519708,12.765709884403,1932.78253688202,"Leak P1, Block P1"
2.88390844134785,28.4764633667006,-0.157621201103479,10,10.1003472066568,1953.20636875671,"Leak P1, Block P1"
2.88490844134785,27.9721544090118,-0.197493915037338,6.99508866971862,0.955021696778186,1955.30191398921,"Leak P1, Block P1"
2.88590844134785,27.8928075607195,-0.182175801784576,6.99001222754309,-0.999890144637666,1975.04900916723,"Leak P1, Block P1"
2.88690844134785,27.8739124629962,-0.131772532510717,7.16639205790927,33.1342466941019,1998.48017452256,"Leak P1, Block P1"
2.88790844134785,27.0748844277365,-0.164122671726877,7.20933670414785,33.8390145064913,1992.7235873532,"Leak P1, Block P1"
2.88890844134785,26.3498359217319,-0.182249200416358,7.21533599707412,34.6930641939267,1988.53779770573,"Leak P1, Block P1"
2.88990844134785,25.5770446906755,-0.206157085908947,7.21198525704785,34.5207857393522,1981.14747903865,"Leak P1, Block P1"
2.89090844134785,25.223817587325,-0.190357641278003,7.24368342303854,37.7596334351014,1985.00329591017,"Leak P1, Block P1"
2.89190844134785,24.7314891434636,-0.191405786102507,7.25274821703425,38.6555471114214,1982.37125184,"Leak P1, Block P1"
2.89290844134785,24.2147271841902,-0.198206115114575,7.24949987208147,38.2496995144271,1976.97744999543,"Leak P1, Block P1"
2.89390844134785,23.6409103580151,-0.213829659070196,7.23006407971289,36.1561431354627,1968.00968358848,"Leak P1, Block P1"
2.89490844134785,23.309075511018,-0.206918784563274,7.22426715613427,35.3503472762119,1965.23641578822,"Leak P1, Block P1"
2.89590844134785,23.144512701621,-0.180747680666222,7.22508348138884,35.112976330575,1966.6799717673,"Leak P1, Block P1"
2.89690844134785,22.6725473611412,-0.179817218587899,7.18597432396895,30.7638988333754,1957.74161119703,"Leak P1, Block P1"
2.89790844134785,22.5933574535683,-0.155126344744703,7.17829803641676,29.4039913768187,1960.9597249999,"Leak P1, Block P1"
2.89890844134785,22.3805971898117,-0.152468216047935,7.2249853097564,37.1014374652255,1959.02397085423,"Leak P1, Block P1"
2.89990844134785,22.3625050185824,-0.132312132744781,7.25402581812845,38.601438881492,1961.48794056912,"Leak P1, Block P1"
2.90090844134785,22.2272480109676,-0.128114557054396,7.25010667416134,38.0286033745605,1959.49503226327,"Leak P1, Block P1"
2.90190844134785,22.0506433541683,-0.1319373247393,7.2351959478271,36.3058077519822,1955.50745626077,"Leak P1, Block P1"
2.90290844134785,21.7918401556104,-0.147350318779355,7.20612096259443,33.0955809066836,1948.36364285163,"Leak P1, Block P1"
2.90390844134785,21.6921002027801,-0.149665732659805,7.18799625729449,30.8968687714829,1945.84899736736,"Leak P1, Block P1"
2.90490844134785,21.6587603968461,-0.147662062339811,7.17357446781425,29.2183589445372,1945.17757999744,"Leak P1, Block P1"
2.90590844134785,21.6938044012632,-0.140824680997139,7.19710882045613,32.4547198494912,1946.71072711547,"Leak P1, Block P1"
2.90690844134785,21.6804291747403,-0.13868983026469,7.21847146652974,35.0196761198909,1945.92447883335,"Leak P1, Block P1"
2.90790844134785,21.426400069956,-0.169433708974416,7.21448249770317,34.9247654860505,1936.28189913701,"Leak P1, Block P1"
2.90890844134785,21.5787613990178,-0.158409434000662,7.24821848607602,38.4960595471337,1938.09048605728,"Leak P1, Block P1"
2.90990844134785,21.4594846313777,-0.174443626397613,7.25022660074277,38.8063035114242,1929.79699170417,"Leak P1, Block P1"
2.91090844134785,21.7238927716438,-0.152901322513641,7.28455827464233,42.2782117861122,1932.10479003509,"Leak P1, Block P1"
2.91190844134785,21.5548952057055,-0.176208179239112,7.26832302200256,40.6379751765483,1919.257263872,"Leak P1, Block P1"
2.91290844134785,21.6684051696393,-0.172983822864496,7.27229184927331,40.9736383360647,1914.07462273092,"Leak P1, Block P1"
2.91390844134785,21.7418232817223,-0.174679883524409,7.2637954683623,40.0232621240571,1906.61148160278,"Leak P1, Block P1"
2.91490844134785,22.1043515996775,-0.145332017564381,7.27572845795763,41.0742548171781,1907.61066574673,"Leak P1, Block P1"
2.91590844134785,22.3502558284906,-0.120066308329181,7.2679022272278,40.0979361561357,1904.6192057905,"Leak P1, Block P1"
2.91690844134785,22.6439041003587,-0.087660465039216,7.2575005098046,38.794948500501,1903.22135496815,"Leak P1, Block P1"
2.91790844134785,22.8173289631811,-0.0839982816747544,7.2288178780464,35.5691990438304,1898.50094877538,"Leak P1, Block P1"
2.91890844134785,23.0839157772565,-0.0788309814269081,7.20506935693808,32.7062194680409,1897.27988970337,"Leak P1, Block P1"
