time,iMotor,pIn,pOut,qOut,wMotor,fault
2.80323364900581,26.2699606862404,-0.181207627161395,7.27192297601196,40.6289163614981,1911.53948815479,Nominal
2.80423364900581,26.0411167072913,-0.192315128305981,7.23355325433397,36.5770623298572,1902.25858512481,Nominal
2.80523364900581,26.220767401245,-0.162782156463992,7.22987335703427,35.9155469193255,1906.28878401101,Nominal
2.80623364900581,26.3494680952265,-0.151374520835961,7.21595801680779,34.1233653343837,1909.44136543773,Nominal
2.80723364900581,26.5268607161852,-0.136903262517128,7.26138107672083,42.0619471340217,1914.52088502249,Nominal
2.80823364900581,26.3481170714171,-0.155940282803772,7.2635237620085,40.0465553606961,1907.77593387144,Nominal
2.80923364900581,26.4790866820949,-0.144803971685403,7.26928137821575,40.4803615899095,1911.14306317579,Nominal
2.81023364900581,26.6190166588672,-0.13342893991749,7.27172452336097,40.5732618440204,1915.13609153302,Nominal
2.81123364900581,26.4948859608552,-0.148768529925417,7.24443801307251,37.6491314084934,1911.2108675146,Nominal
2.81223364900581,26.5859481224944,-0.142505366394421,7.23610871694537,36.5653392278179,1914.62819708663,Nominal
2.81323364900581,26.4049141813156,-0.162978517080361,7.19883057196901,32.5171645324965,1910.08688399771,Nominal
2.81423364900581,26.6309114128918,-0.141887539534693,7.20136675473964,32.3652668509486,1919.1744761697,Nominal
2.81523364900581,26.5653376898166,-0.148437517921977,7.19527460517223,32.4127408818177,1919.79910498547,Nominal
2.81623364900581,26.6484339085125,-0.143211173925873,7.22555122306496,35.8365383160426,1925.01506628697,Nominal
2.81723364900581,26.5374641006035,-0.161895961647431,7.23784850509363,37.3308420320583,1923.70340300186,Nominal
2.81823364900581,26.4296293387866,-0.175228819892979,7.24974343398818,38.6870591943374,1921.91082520803,Nominal
2.81923364900581,26.1344004245514,-0.205746163574509,7.24031236378218,37.8291183489265,1913.44663476046,Nominal
2.82023364900581,26.1701895837804,-0.202041197338085,7.26004544688574,39.8227062555668,1914.63667659083,Nominal
2.82123364900581,26.1068719268396,-0.207520294936811,7.26443675210684,40.2303240783695,1911.89598838334,Nominal
2.82223364900581,26.1397586598994,-0.202642382485553,7.27210416788369,40.9223601226143,1911.5122098541,Nominal
2.82323364900581,26.3433152133875,-0.179134812764306,7.28993250538445,42.5898047063693,1916.03802675681,Nominal
2.82423364900581,26.2150264147576,-0.185021720037995,7.26753293887667,40.188890289177,1909.84887313825,Nominal
2.82523364900581,26.1368901463907,-0.180643047130667,7.24338390598549,37.5543406569375,1905.33790885967,Nominal
2.82623364900581,26.38184767058,-0.145718535541988,7.24546214535966,37.4623074742812,1911.47592268853,Nominal
2.82723364900581,26.3523882993522,-0.151103944874293,7.21508354452058,34.0145559876462,1909.7038572654,Nominal
2.82823364900581,26.6349795607971,-0.125813425094342,7.28389315173698,43.4553969992856,1917.98167357945,Nominal
2.82923364900581,26.3985228701097,-0.150770467795976,7.27030535350343,40.7202602670309,1909.42120670303,Nominal
2.83023364900581,26.5310726268488,-0.139639452067029,7.27552547946629,41.1077741897426,1912.8438238943,Nominal
2.83123364900581,26.4938633543982,-0.146086999123543,7.25975307829653,39.3766819800136,1911.25463746577,Nominal
2.83223364900581,26.5820769982989,-0.140289521639831,7.25319834011593,38.5226500245236,1914.07154046548,Nominal
2.83323364900581,26.6010357781214,-0.141266464341489,7.23730118886359,36.6794085636651,1915.25159333911,Nominal
2.83423364900581,26.654610003622,-0.138285162939321,7.22315660702803,34.9389870620914,1918.18336300396,Nominal
2.83523364900581,26.8063545517615,-0.124576772154415,7.21805309060067,34.0172360726359,1924.99026568134,Nominal
2.83623364900581,26.6333573641911,-0.141636934037301,7.20424854455765,33.3673952842588,1922.23945087781,Nominal
2.83723364900581,26.4860917115892,-0.161411180692762,7.21172633470038,34.4912965369074,1920.10963078433,Nominal
2.83823364900581,26.6525648303758,-0.151176276119672,7.25171478090944,38.7422514930118,1927.49462975305,Nominal
2.83923364900581,26.3739843770308,-0.181434281356759,7.24628121740414,38.3549430708216,1920.2057986914,Nominal
2.84023364900581,26.4081469191872,-0.178879910818135,7.26940840571571,40.7445606322706,1922.04952989752,Nominal
2.84123364900581,26.0939186738849,-0.210122076474503,7.25346795306119,39.1638573547299,1912.05675838387,Nominal
2.84223364900581,26.3140630204094,-0.187209653578469,7.28543596362461,42.3235653464117,1918.17448591306,Nominal
2.84323364900581,26.2996460187944,-0.186942792727669,7.287514423454,42.4518112989572,1916.21248621889,Nominal
2.84423364900581,26.0062889532608,-0.212760826768816,7.25476614652713,39.0566783641549,1904.97287009092,Nominal
2.84523364900581,26.1643656613071,-0.189293359447323,7.26013135972919,39.426141003226,1907.82294651509,Nominal
2.84623364900581,26.1278210383685,-0.180390784665882,7.239334689581,37.1186084590927,1904.65200765354,Nominal
2.84723364900581,26.2103324751119,-0.163519588217867,7.22447206606379,35.3211356307966,1905.72124481448,Nominal
2.84823364900581,26.2462212631538,-0.163004404744055,7.20009861973505,32.4584116229374,1906.11649943825,Nominal
2.84923364900581,26.4009001519304,-0.150185328555967,7.26334155046705,40.830696956729,1910.24180749482,Nominal
2.85023364900581,26.7252598684446,-0.119197096829754,7.29944467495323,43.5970309864606,1919.45772981355,Nominal
2.85123364900581,26.5360431922138,-0.140362553900345,7.27191428019823,40.7113135753536,1912.74889005565,Nominal
2.85223364900581,26.5599105148655,-0.140797436406389,7.26179109983732,39.5379702905156,1913.14051434626,Nominal
2.85323364900581,26.5657071890638,-0.143229957482784,7.24674635704175,37.8263325116206,1913.42438316013,Nominal
2.85423364900581,26.5185845467413,-0.150776023899939,7.22402360049528,35.2872478284612,1912.6023644169,Nominal
2.85523364900581,26.7847382278847,-0.126438176917499,7.23105301263688,35.6500007140452,1922.35820378123,Nominal
2.85623364900581,26.5725521563932,-0.148970023499963,7.18959557565983,31.0757673131026,1917.77429015657,Nominal
2.85723364900581,26.550156807608,-0.150557482099513,7.19580262173525,32.538067482515,1919.82914440338,Nominal
2.85823364900581,26.5341525172865,-0.158909365654699,7.21667555789571,34.987379010003,1921.82960935271,Nominal
2.85923364900581,26.6359122901641,-0.15406542724668,7.25016904633492,38.5816322994381,1927.13123922919,Nominal
2.86023364900581,26.4825572545348,-0.171538485204081,7.25700244053698,39.4150941831248,1923.74201658401,Nominal
2.86123364900581,26.279540832355,-0.192504990971306,7.25602606423398,39.3893293850078,1918.01731970066,Nominal
2.86223364900581,26.2937684420019,-0.190770773989364,7.27235463968577,41.0314016839161,1918.34292900523,Nominal
2.86323364900581,26.0601422920108,-0.213118524987311,7.25827095185992,39.5818311809827,1910.05365643252,Nominal
2.86423364900581,26.1013211122225,-0.207129916462715,7.26516525748414,40.1869966297757,1909.8141093512,Nominal
2.86523364900581,26.1219724224091,-0.201207682904731,7.26305680638627,39.8496469161355,1908.49850167224,Nominal
2.86623364900581,26.040381124861,-0.201085758224163,7.24372766535607,37.7408723017577,1903.8009601707,Nominal
2.86723364900581,26.4384223602425,-0.148413784618635,7.26574335787432,39.7022560679541,1914.44418782589,Nominal
2.86823364900581,26.435315924278,-0.141496546744859,7.24179860209159,36.9798389019589,1912.92229714256,Nominal
2.86923364900581,26.3903285129719,-0.149320665849572,7.2090212241223,33.2540105481894,1910.90085062241,Nominal
2.87023364900581,26.5460540643755,-0.135870385315693,7.28089387174486,42.2695497034633,1914.97506667613,Nominal
2.87123364900581,26.4661415626272,-0.145290305310458,7.27285820904778,40.9218457241954,1911.47407835615,Nominal
2.87223364900581,26.4163976839367,-0.152491459659931,7.25884909617075,39.3879592539629,1909.24118991423,Nominal
2.87323364900581,26.358512815653,-0.161028047296649,7.24026933713018,37.3644430705264,1907.12696048752,Nominal
2.87423364900581,26.6908909619827,-0.130717877970826,7.25762862310389,38.8862783931685,1917.82355434633,Nominal
2.87523364900581,26.6306858450271,-0.139442961355398,7.23345395913022,36.194562743835,1916.68193887429,Nominal
2.87623364900581,26.6043117466464,-0.14418836755502,7.21118566787213,33.6183195253615,1917.291520369,Nominal
2.87723364900581,26.70074463899,-0.135649208715476,7.20081680087615,32.1939726020908,1922.58208437595,Nominal
2.87823364900581,26.7355428215533,-0.130991367229594,7.21942803586366,34.9953930105564,1926.44485609493,Nominal
2.87923364900581,26.6299428312302,-0.149831824181781,7.23169658526891,36.5603312038292,1925.56413529915,Nominal
2.88023364900581,26.5235014668704,-0.164944811301092,10,38.0590000894851,1924.2078444499,Nominal
2.88123364900581,26.5501383788169,-0.164184174763812,7.26906642768595,40.6596949740177,1926.41186815262,Nominal
2.88223364900581,26.2958389304476,-0.190151145920355,7.26248962212337,40.0620080738014,1918.94837590334,Nominal
2.88323364900581,26.3045769620539,-0.18888102148875,7.27766431799729,41.5794231925506,1918.98017097017,Nominal
2.88423364900581,26.2825441476105,-0.190023656221195,7.2839622681192,42.1612167160916,1917.27126263493,Nominal
2.88523364900581,26.1832291302476,-0.197982394690657,7.27592836136419,41.268338315063,1912.49769913882,Nominal
2.88623364900581,26.2846816153405,-0.183691209589363,7.28096824645206,41.6414624293766,1913.67252185829,Nominal
2.88723364900581,26.1176312374077,-0.191499445806517,7.25216044676908,38.5804478305009,1906.24528496391,Nominal
2.88823364900581,26.3623988214683,-0.154072062914352,7.2579669397736,38.9153161695138,1912.05356628463,Nominal
2.88923364900581,26.2939036917245,-0.155463042856152,7.22670222919661,35.4529547250305,1908.51639841035,Nominal
2.89023364900581,26.5071726006153,-0.137842873719214,7.21915294568924,34.2388965594019,1914.73175624894,Nominal
2.89123364900581,26.3754683761696,-0.152822392028434,7.26768007776693,40.7750832393683,1909.56925913811,Nominal
2.89223364900581,NaN,NaN,NaN,NaN,NaN,Nominal
2.89323364900581,26.5875417221027,-0.135610377056277,7.27662081889427,41.1664108490607,1914.65424451323,Nominal
2.89423364900581,26.4592480966875,-0.151327418583151,7.25042857503513,38.3778355055648,1910.32990376507,Nominal
2.89523364900581,26.4330827616714,-0.156970651196877,7.23143954995691,36.2627660873768,1909.71232873043,Nominal
2.89623364900581,26.5630861974994,-0.146726225784369,7.22589351858695,35.4296373511591,1914.62410203193,Nominal
2.89723364900581,26.6920034694517,-0.135927417759802,7.21890023314527,34.3750652862245,1920.20329558402,Nominal
2.89823364900581,26.686315418183,-0.137541433114007,7.19952160453443,32.2923747209272,1922.33961470987,Nominal
2.89923364900581,26.7216621374286,-0.132456279801596,7.22021454919747,35.1228160419907,1926.19090648994,Nominal
2.90023364900581,26.513135112646,-0.162920832658951,7.22229334556027,35.6536845466925,1921.98931160202,Nominal
2.90123364900581,26.5972922654584,-0.158556507756866,7.25393036467788,39.0323575838647,1926.57297227341,Nominal
2.90223364900581,26.5221726594286,-0.16784099959386,7.26803595452116,40.5680892244032,1925.45123011212,Nominal
2.90323364900581,26.3302953025028,-0.187463454134051,7.26717851402149,40.5341894127103,1919.84854472344,Nominal
2.90423364900581,26.3284102532584,-0.187201198540704,7.28057754466402,41.8674035285179,1919.4364366668,Nominal
2.90523364900581,26.2545332697527,-0.193445843171848,7.28087045413385,41.8432371405712,1915.99630682227,Nominal
2.90623364900581,26.2279420010075,-0.193905356806573,7.27923061846979,41.584991709173,1913.45699559562,Nominal
2.90723364900581,26.2119076526427,-0.190831624531107,7.27162457855735,40.6879341699321,1910.88409709403,Nominal
2.90823364900581,26.2080322108538,-0.181499650468058,7.25827206051856,39.1653841170958,1908.62484503319,Nominal
2.90923364900581,26.2971508723845,-0.159739303784181,7.24773712913793,37.8564901484039,1909.56217532681,Nominal
2.91023364900581,26.3859754608752,-0.147454178907793,7.23155599427487,35.889277865413,1911.09430412046,Nominal
2.91123364900581,26.3931051474236,-0.15069960690851,7.20301610588729,32.557796153795,1910.88151856575,Nominal
2.91223364900581,26.4574624422748,-0.145734200051804,7.2737960682493,41.2380849188346,1911.80871859892,Nominal
2.91323364900581,26.3766643957359,-0.15555332396857,7.26127609574357,39.7317470467787,1908.33129519807,Nominal
2.91423364900581,26.7421359421149,-0.121494502590693,7.28766695959786,42.2325450177696,1919.28965222216,Nominal
2.91523364900581,26.5971693446374,-0.138935356487754,7.2594039426096,39.2294880870215,1914.49940640838,Nominal
2.91623364900581,26.530509993545,-0.148586743530327,7.2361459053233,36.6765093584231,1912.68957090717,Nominal
2.91723364900581,26.5931148969462,-0.144986976722472,7.2237301989063,35.1425956030188,1915.57639472247,Nominal
2.91823364900581,26.8095607086769,-0.125304451147711,7.22543136237587,34.9417417408351,1924.03995295943,Nominal
2.91923364900581,26.6251438139434,-0.144595724584882,7.1915323319955,31.6644834916728,1920.6522565488,Nominal
2.92023364900581,26.5513998874806,-0.149856057193835,7.20333552864122,33.4439028811613,1921.04741671846,Nominal
2.92123364900581,26.8373114487624,-0.132096223080137,7.25499984162471,38.9239838671847,1932.45892909436,Nominal
2.92223364900581,26.374902556441,-0.181887516182147,7.23188663170387,36.8204406335115,1919.71304491023,Nominal
2.92323364900581,26.455242249563,-0.175384844986658,7.26122894819986,39.8740806859175,1923.44214683542,Nominal
2.92423364900581,26.2007730316351,-0.201090963478663,7.25364118464372,39.1618188996737,1915.78893933898,Nominal
2.92523364900581,26.0959639313506,-0.210980213083313,7.25611344866934,39.3981761618787,1912.05316073394,Nominal
2.92623364900581,26.2862745892014,-0.190676881454906,7.28209423418658,41.9385021500878,1916.91323594111,Nominal
2.92723364900581,26.1920356197041,-0.197740192010254,7.27290259500321,40.9195819667856,1912.20186346536,Nominal
2.92823364900581,26.2196109017363,-0.189841553146034,7.26886508943743,40.3721916989138,1911.01510396288,Nominal
2.92923364900581,26.2065077373554,-0.180766869531274,7.25385245844335,38.6734199447246,1908.50945831838,Nominal
2.93023364900581,26.2907666414877,-0.159508375689295,7.24219694153984,37.2381554693086,1909.38150051818,Nominal
2.93123364900581,26.4364614552562,-0.143011625356743,7.23121648237065,35.7716987405153,1912.84477137201,Nominal
2.93223364900581,26.4469583448402,-0.145864112822494,7.20291073542879,32.4370458593846,1912.82278026508,Nominal
2.93323364900581,26.6031640252746,-0.131321748640342,7.28860358522346,42.6460997371201,1916.6081359108,Nominal
2.93423364900581,26.5948863545645,-0.133872480010083,7.28225543056281,41.8142274419328,1915.4922881273,Nominal
2.93523364900581,26.4879342236505,-0.147022942354573,7.26102210440998,39.5488249152997,1911.58244357577,Nominal
2.93623364900581,26.5946960256744,-0.139191992642274,7.25767781414691,39.0326402794294,1914.84076080366,Nominal
2.93723364900581,26.4912532724468,-0.152414401296795,7.23051307610454,36.0809681218184,1911.9613921221,Nominal
2.93823364900581,26.607004113558,-0.143346320695015,7.2232986730998,35.0591099936894,1916.63149208534,Nominal
2.93923364900581,26.7605875038333,-0.129755051669053,7.21870989170897,34.2186200710858,1923.22041825681,Nominal
2.94023364900581,26.786394968673,-0.127747470458468,7.21156793172596,33.8717972947917,1926.58695983708,Nominal
2.94123364900581,26.7274806758436,-0.131383344689149,7.22642825588711,35.8387112127758,1927.40389719608,Nominal
2.94223364900581,26.413783760774,-0.174308472831675,7.21835138957242,35.324238097071,1919.79806692275,Nominal
2.94323364900581,26.5932614472619,-0.159493595756972,7.25936905051346,39.6167146005794,1927.26208075575,Nominal
2.94423364900581,26.2925598054317,-0.190889930040791,7.25033392182789,38.8179453026773,1918.83252906726,Nominal
2.94523364900581,26.4347671811625,-0.176806911548575,7.2818825792187,42.0085002898137,1923.59833369256,Nominal
2.94623364900581,26.3987885564036,-0.179753935664361,7.2905218891845,42.8530746664999,1921.91482408748,Nominal
2.94723364900581,26.2186466903625,-0.196456408259751,7.2786024465919,41.5970187029098,1914.94736884622,Nominal
2.94823364900581,26.2947797281512,-0.186285698508308,7.28549627966091,42.1818142937645,1915.541654984,Nominal
2.94923364900581,26.1853428663359,-0.191647824828032,7.26678145541631,40.1620979563302,1909.96759920859,Nominal
2.95023364900581,26.2675708223343,-0.172469606956033,7.26034575783124,39.3159801405554,1910.46294039388,Nominal
2.95123364900581,26.4795242121781,-0.138812867108837,7.26057648767848,39.0626477039367,1915.40165151728,Nominal
2.95223364900581,26.2512793296312,-0.16148458394762,7.21144162005843,33.7712490539045,1907.1086406104,Nominal
2.95323364900581,26.5365847967556,-0.136694919149032,7.24172005737898,42.1376733765158,1915.67966262301,Nominal
2.95423364900581,26.6435711845029,-0.127141510403021,7.29478623508861,43.2315229620903,1917.88423227753,Nominal
2.95523364900581,26.523471710941,-0.141073256381494,7.27618389282088,41.2092122419637,1913.23195477223,Nominal
2.95623364900581,26.4692443163623,-0.149124326040201,7.259597398997,39.4059545044484,1910.99562166764,Nominal
2.95723364900581,26.5471500876544,-0.144330115953105,7.25277875097675,38.5384991366354,1913.35542093357,Nominal
2.95823364900581,26.7129844964998,-0.130720686464564,7.25205880184673,38.2279361233888,1919.01855121836,Nominal
2.95923364900581,26.6243051595043,-0.142136857242387,7.22403144817171,35.1193016183246,1917.26823042655,Nominal
2.96023364900581,26.643544096558,-0.141958235694263,7.20576565052826,32.9049019833903,1919.67255081676,Nominal
2.96123364900581,26.6507792218974,-0.141674352880613,7.19982794224905,32.7824694696923,1922.50652316532,Nominal
2.96223364900581,26.6414493054906,-0.142610180069427,7.22014698064391,35.2545175246289,1924.82521332409,Nominal
2.96323364900581,26.4197403552827,-0.174914275949744,7.22126165800538,35.6451190233269,1920.05012467846,Nominal
2.96423364900581,26.5007582727339,-0.169759857039447,7.25219509061142,38.9172438500679,1924.29867314844,Nominal
2.96523364900581,26.4823895471582,-0.172807468195757,7.27093091656691,40.8859904607168,1924.67940285894,Nominal
2.96623364900581,26.2044789571993,-0.200668096416144,7.25982458632975,39.8030953983937,1916.03992485057,Nominal
2.96723364900581,26.3043248927112,-0.189980270869942,7.28125913975597,41.9210596750128,1918.54044824297,Nominal
2.96823364900581,26.2664537383887,-0.192344817176506,7.28267276045265,41.992984067094,1915.9833367542,Nominal
2.96923364900581,26.3198944937722,-0.184194402809173,7.28636342191845,42.2521578299015,1915.79539460038,Nominal
2.97023364900581,26.4491907557161,-0.165021990809517,7.29058266851233,42.5197798455035,1917.74831024754,Nominal
2.97123364900581,26.2378726887043,-0.174495697174237,7.2539103967219,38.6418035507717,1908.98127697083,Nominal
2.97223364900581,26.3319631721174,-0.153475503155279,7.24158170143639,37.1212088242943,1910.26070960399,Nominal
2.97323364900581,26.3209679074823,-0.156086197097355,7.21356010192166,33.9257131485989,1908.94776942431,Nominal
2.97423364900581,26.5024936460986,-0.141350274361465,7.256069924422,41.6373101004925,1914.13388611942,Nominal
2.97523364900581,26.313873483382,-0.161476009986703,7.25827215039699,39.5255636141588,1907.04103798617,Nominal
2.97623364900581,26.5110079837939,-0.143818021417117,7.27057869683314,40.6133893467429,1912.46824968239,Nominal
2.97723364900581,26.3468115030551,-0.162954123331908,7.24251817703992,37.6561542967818,1906.81184751847,Nominal
2.97823364900581,26.4969857075125,-0.150963431410507,7.24255670338726,37.4651801438038,1911.52921166625,Nominal
2.97923364900581,26.4735629819018,-0.156244743889882,7.22267028762225,35.2260694604459,1911.29748425764,Nominal
2.98023364900581,26.6964196239395,-0.136414927613054,10,35.2059869845073,1919.50508378235,Nominal
2.98123364900581,26.6410594439992,-0.143539522688953,7.19996389155689,32.2294402621969,1919.67570609272,Nominal
2.98223364900581,26.7498225217851,-0.132762169372591,7.20926884139303,33.7649574406197,1925.80983032475,Nominal
2.98323364900581,26.5397235776541,-0.156537075790054,7.21005704102258,34.2518068110879,1921.75974421844,Nominal
2.98423364900581,26.629187813751,-0.155556883659035,7.24233347268812,37.7500198624806,1926.79482905962,Nominal
2.98523364900581,26.6923444761894,-0.151848006299849,7.27129884391432,40.8182091468173,1930.42367851524,Nominal
2.98623364900581,26.5722115521906,-0.164850257207567,7.27947355158322,41.7248936825422,1927.51718158849,Nominal
2.98723364900581,26.4902575571101,-0.172944310116463,7.28740445269012,42.5409630630424,1925.00145927048,Nominal
2.98823364900581,26.4638243289671,-0.174749575994436,7.29551243919766,43.3217862124394,1923.44513803416,Nominal
2.98923364900581,26.2999671452822,-0.189558970622197,7.28354447618274,42.0507051016888,1916.86120489608,Nominal
2.99023364900581,26.1632376898689,-0.200096807440563,7.26740353526835,40.3206067090644,1910.6494469175,Nominal
2.99123364900581,26.2080303658145,-0.18870804553543,7.26238177921801,39.6556149628332,1909.95785997342,Nominal
2.99223364900581,26.2588512340496,-0.171405114997667,7.25120678549519,38.3153995601017,1909.54960143844,Nominal
2.99323364900581,26.2173244743903,-0.164943225630858,7.22472433972092,35.3629467425018,1906.65478761895,Nominal
2.99423364900581,26.3743429615267,-0.151573094010806,7.21309016647263,33.7839733856775,1910.80821104915,Nominal
2.99523364900581,26.3228287191186,-0.159623445755784,7.24829445679298,39.8903342202757,1908.55786967924,Nominal
2.99623364900581,26.5364318149007,-0.139485330380773,7.27991035645053,41.6650034329327,1914.26431384855,Nominal
2.99723364900581,26.4605761333514,-0.149101988897086,7.26438277216661,39.9766491212168,1911.13366835155,Nominal
2.99823364900581,26.5365480786637,-0.144161246588209,7.25999191183536,39.3815898670336,1913.15518105473,Nominal
2.99923364900581,26.5128760388681,-0.149455410585172,7.24238270980545,37.4196837175711,1912.46812164879,Nominal
3.00023364900581,26.4395659877372,-0.159580094672507,7.21734462960659,34.6570469463003,1910.76408545034,Nominal
3.00123364900581,26.6883326845949,-0.13696886235881,7.22288481449009,34.8808365148884,1919.90714906559,Nominal
3.00223364900581,26.6035708908545,-0.146808342079231,7.19427235717327,31.6030166403989,1919.27261040091,Nominal
3.00323364900581,26.4516894858247,-0.161621374379725,7.18456956125608,31.4089721529302,1917.21199589298,Nominal
3.00423364900581,26.7788033777774,-0.134122465377112,7.23965229025538,37.2898477138057,1930.10423735697,Nominal
3.00523364900581,26.4893942130103,-0.169202027356077,7.23416033252322,36.9918148416585,1923.09128303233,Nominal
3.00623364900581,26.5001869208107,-0.170443242061563,7.25773841300608,39.5047193112772,1924.96622054518,Nominal
3.00723364900581,26.3913148968154,-0.182126775516799,7.26663686425328,40.4704841265916,1922.29734328669,Nominal
3.00823364900581,26.1830607281305,-0.202745281316543,7.26131905873535,39.9513376895945,1915.66278866661,Nominal
3.00923364900581,26.2649183896333,-0.193655339976462,7.27946872479229,41.7285104289775,1917.41203377086,Nominal
3.01023364900581,26.1012974557321,-0.208343073453412,7.26661070977671,40.3625622568313,1910.73527549813,Nominal
3.01123364900581,26.3111579611318,-0.183932178491705,7.2841465454371,41.9953128976045,1915.41218112809,Nominal
3.01223364900581,26.1048062422723,-0.197037672607585,7.25301373690489,38.7144015969315,1906.74240860951,Nominal
3.01323364900581,26.3149409517265,-0.163421001985282,7.25681725687205,38.8661458569283,1911.37880510689,Nominal
3.01423364900581,26.2487762827488,-0.161137137279222,7.22701331850413,35.5734460199993,1907.75642325263,Nominal
3.01523364900581,26.3467578178426,-0.154355147592779,7.20877900180619,33.323030562324,1910.12821883112,Nominal
3.01623364900581,26.4211352962518,-0.149461676572108,7.26652740776137,41.1528971303428,1911.70524706002,Nominal
3.01723364900581,26.4011009692486,-0.152866076042809,7.2679889081886,40.4698868812246,1910.0313657399,Nominal
3.01823364900581,26.5916035286252,-0.136030019281472,7.27837120001566,41.3761292134026,1915.32945283288,Nominal
3.01923364900581,26.7107187143329,-0.126922010464879,7.27769188630554,41.1490740022036,1918.73128913416,Nominal
3.02023364900581,26.7028402919471,-0.130710580587906,7.26118802127044,39.2940476638657,1918.58038833233,Nominal
3.02123364900581,26.4577497303643,-0.158046643757801,7.2185655159357,34.768347598177,1911.49542685724,Nominal
