time,iMotor,pIn,pOut,qOut,wMotor,fault
3.0611617904792,26.1060697627021,-0.15359949787293,7.23448437021495,36.4600566752901,1903.26221591732,Leak P1
3.0621617904792,26.2766720795001,-0.142069955609441,7.22470078826138,35.1087667056362,1907.20352366467,Leak P1
3.0631617904792,26.3820680667095,-0.137869937646225,7.20533413253459,32.6592902620855,1909.5998468981,Leak P1
3.0641617904792,26.3605263681534,-0.143790017515683,7.22504179573556,35.5638422877458,1907.44166622609,Leak P1
3.0651617904792,26.5815171326628,-0.125777257059957,7.23920134017358,36.8341241285816,1913.30773481574,Leak P1
3.0661617904792,26.3931313110835,-0.148996793133581,7.2087023359,33.5898236471131,1906.6081652302,Leak P1
3.0671617904792,26.5919920615622,-0.133507076591224,7.21395056684062,33.8528310004208,1912.62533661217,Leak P1
3.0681617904792,26.6342985709443,-0.133374943800774,7.20123537291602,32.2408327926394,1914.26576948814,Leak P1
3.0691617904792,26.6404939147085,-0.136192963783253,7.18340543577667,30.0291006799562,1915.44589484748,Leak P1
3.0701617904792,26.587151221949,-0.143962983277287,7.15890749083236,27.0479079022866,1915.52765159698,Leak P1
3.0711617904792,26.5843251449118,-0.145227170212318,7.15038033376902,26.4673199673658,1918.07624397638,Leak P1
3.0721617904792,26.515439414434,-0.150924393589152,7.16262109501422,28.2938956436844,1918.66479540705,Leak P1
3.0731617904792,26.5374247951217,-0.159957354453814,7.18637518437689,31.1016533541533,1921.8110816397,Leak P1
3.0741617904792,26.3077239482419,-0.185873319617668,7.18501352598171,31.2767367786535,1916.51880268037,Leak P1
3.0751617904792,26.4686120493058,-0.1707678388822,7.22098412365241,35.0774999561466,1922.9164155887,Leak P1
3.0761617904792,26.2931929695087,-0.187916760887042,7.22000665969389,35.0896201305093,1917.92041175902,Leak P1
3.0771617904792,26.2386058129247,-0.191944279599951,7.22644689537536,35.7605760573467,1915.98407895816,Leak P1
3.0781617904792,26.3042439662702,-0.182941080678141,7.23921470272216,36.9895690033416,1917.17854143048,Leak P1
3.0791617904792,26.1194300369043,-0.197266925413358,7.22061926484884,35.0097400233091,1909.95475217944,Leak P1
3.0801617904792,26.1351688964867,-0.187887781954701,7.21552718030647,34.3032338681572,1908.82320193789,Leak P1
3.0811617904792,26.0918773859476,-0.179577221311011,7.19817508116562,32.2816800410196,1905.87632125413,Leak P1
3.0821617904792,26.3898017749098,-0.138003543232778,7.20917568133231,32.9863458237542,1914.09630632906,Leak P1
3.0831617904792,26.1554321554269,-0.161893202448163,7.16214265656823,27.7506724614609,1906.19874439544,Leak P1
3.0841617904792,26.3913234667279,-0.140757826278276,7.20625591286791,36.0962627613866,1913.6581926557,Leak P1
3.0851617904792,26.3004542467649,-0.149933089648428,7.22119850205092,35.1768943494541,1910.16928570512,Leak P1
3.0861617904792,26.4318036358984,-0.137574429125332,7.22893635563731,35.7993043348494,1914.0234595845,Leak P1
3.0871617904792,26.3779791226946,-0.144327145037163,7.2143363998774,34.1433674562355,1912.35064045524,Leak P1
3.0881617904792,26.4125841436767,-0.142512509163146,7.20551203962714,32.9972956352143,1913.88295461762,Leak P1
3.0891617904792,26.5220764619581,-0.133117445628989,7.20182432310872,32.2877847715269,1918.29161759235,Leak P1
3.0901617904792,26.6195415085796,-0.124450499256476,7.19539085615561,31.2161143903292,1922.93247424968,Leak P1
3.0911617904792,26.4169574535062,-0.145210964081357,7.17711525565628,30.0506103105157,1918.91030133065,Leak P1
3.0921617904792,26.4295262008315,-0.14266718366686,7.19925138584046,32.7935649134669,1922.34197099443,Leak P1
3.0931617904792,26.4961095099109,-0.137750551601209,7.22941565010933,36.1977371100339,1927.33556324686,Leak P1
3.0941617904792,26.3430458503111,-0.156623116281094,7.23870294176158,37.3993769827543,1924.97996349433,Leak P1
3.0951617904792,26.1129295889845,-0.180641317707287,7.23951382522267,37.6541318535079,1919.56516913705,Leak P1
3.0961617904792,26.1547777471166,-0.176331291964509,7.26503414334086,40.2971763480488,1921.96490841278,Leak P1
3.0971617904792,26.1552669528991,-0.175445979954711,7.28226407887865,42.045005771663,1922.18834224022,Leak P1
3.0981617904792,25.9051680527259,-0.199147082359853,7.26900461871265,40.6909696271805,1913.63522186033,Leak P1
3.0991617904792,26.0716080635597,-0.18063018608912,7.29097320497354,42.8162103797487,1917.51269692829,Leak P1
3.1001617904792,25.9132620363673,-0.19315053870361,7.27346935497015,40.9537369098012,1910.56945509259,Leak P1
3.1011617904792,25.803616823697,-0.19713158429523,7.25367235643219,38.8171075403812,1904.88214840293,Leak P1
3.1021617904792,26.1333421913341,-0.152109457119054,7.27090872474529,40.3265050243807,1913.1195561136,Leak P1
3.1031617904792,26.0856320876844,-0.146419300534155,7.24415267294559,37.3587659464217,1909.79171742927,Leak P1
3.1041617904792,25.9778141335499,-0.159632598136504,7.20618703737881,33.1625032188247,1905.27485378778,Leak P1
3.1051617904792,25.9938721889631,-0.161658670900421,7.24075757702445,39.601594843787,1904.94427572738,Leak P1
3.1061617904792,26.0502502953806,-0.15783118263022,7.26132733007907,39.8345125241622,1905.34833308795,Leak P1
3.1071617904792,26.2150657724501,-0.144016181091944,7.26968997830761,40.533089591588,1909.46933792641,Leak P1
3.1081617904792,26.3150825439378,-0.137368349877576,7.26733502481197,40.1466135501319,1911.86277754544,Leak P1
3.1091617904792,26.4251527281643,-0.130023334193069,7.26263883462334,39.4835140829683,1914.99314429094,Leak P1
3.1101617904792,26.3777398684236,-0.138357744231975,7.23956321725175,36.9261550395962,1913.66883348317,Leak P1
3.1111617904792,26.4382367821629,-0.13541485406816,7.22549927827131,35.2010728654594,1916.3944631766,Leak P1
3.1121617904792,26.5043614114747,-0.131039547055709,7.21102906974197,33.3506831617655,1920.04211917205,Leak P1
3.1131617904792,26.2721383280661,-0.154908137376414,7.18666714631451,31.5542588717417,1915.00189895231,Leak P1
3.1141617904792,26.4841439796247,-0.13777276794112,7.2287661283359,36.1586098124085,1923.86998048936,Leak P1
3.1151617904792,26.4216311190326,-0.151946039481562,7.2447718677182,38.0213976454077,1923.65787810071,Leak P1
3.1161617904792,26.2679487700524,-0.170169658410044,7.25088474968764,38.797578424028,1919.98079500333,Leak P1
3.1171617904792,26.3900175443054,-0.158911436933675,7.28200902759348,41.9944607587476,1924.28134558527,Leak P1
3.1181617904792,26.0529012121294,-0.191944322983112,7.26312314755903,40.1252926720047,1913.2527463675,Leak P1
3.1191617904792,25.9659264199344,-0.198219035366836,7.26384877811777,40.1658038518075,1909.35274238773,Leak P1
3.1201617904792,26.0556313160999,-0.184379256219778,7.2759260770974,41.2984288773779,1910.37522035476,Leak P1
3.1211617904792,26.1322858979703,-0.168495757581629,7.27983700103235,41.5737400082529,1910.52499102161,Leak P1
3.1221617904792,25.9697112540558,-0.174857346542592,7.25286129722855,38.7143856143851,1902.90883722425,Leak P1
3.1231617904792,26.1815154224148,-0.146501800272318,7.2566565642466,38.8730570889413,1907.23481961158,Leak P1
3.1241617904792,26.1875566190187,-0.147740357385473,7.2338844334331,36.2944722397944,1905.49603431592,Leak P1
3.1251617904792,26.358154264263,-0.136882090517398,7.22271316641703,34.7651900384248,1909.69262491239,Leak P1
3.1261617904792,26.1876095865872,-0.159281958854115,7.20619791585933,34.1201920697453,1903.15057470984,Leak P1
3.1271617904792,26.2695853319009,-0.154906792701838,7.21323841715098,34.3380136381576,1904.38790946285,Leak P1
3.1281617904792,26.6634209664799,-0.119710702065338,7.243377332617,37.197984065078,1915.83771840718,Leak P1
3.1291617904792,26.4337947808842,-0.14706773361958,7.20776003131449,33.421402816916,1907.98095101489,Leak P1
3.1301617904792,26.5940533905565,-0.135371122653132,7.2083163933365,33.1904428950957,1912.95484735496,Leak P1
3.1311617904792,26.5283033401631,-0.145860375980636,7.18422225734009,30.4139878437442,1911.38868638999,Leak P1
3.1321617904792,26.6724458770542,-0.134602775246311,7.17984453746735,29.5154096882879,1917.17127167143,Leak P1
3.1331617904792,26.5987666942537,-0.143989786321873,7.15329233680187,26.2939227531058,1916.88882757705,Leak P1
3.1341617904792,26.5022643266761,-0.153746273120816,7.1471596379897,26.3757789539022,1916.64675329471,Leak P1
3.1351617904792,26.5979976603258,-0.149401199588369,7.17710709135037,29.8977088766865,1922.34731299921,Leak P1
3.1361617904792,26.6935195963775,-0.146234672870724,7.20845314259164,33.4242141421649,1927.69071671134,Leak P1
3.1371617904792,26.7004257765375,-0.147754841410059,7.23041331979452,35.8952518645207,1929.68640523624,Leak P1
3.1381617904792,26.2734412231677,-0.190940404261396,7.20670128589993,33.6960113453482,1917.25604318854,Leak P1
3.1391617904792,26.3090549905004,-0.186619560010242,7.22547060973836,35.6546883681016,1918.68377372624,Leak P1
3.1401617904792,26.2090264015562,-0.194899521233093,7.22562473823975,35.6723397739786,1915.07853219151,Leak P1
3.1411617904792,26.0895628378301,-0.203989970293759,7.21788983761113,34.8276025999525,1910.2359353289,Leak P1
3.1421617904792,26.2324161804615,-0.18465103713822,7.22994666739852,35.8889001456381,1913.26267627762,Leak P1
3.1431617904792,26.2018676989021,-0.178267350675286,7.21812329200408,34.4821436951926,1910.64848033483,Leak P1
3.1441617904792,26.2063947012233,-0.164513760408834,7.20359270074023,32.7100029332338,1909.29703047613,Leak P1
3.1451617904792,26.3226684775731,-0.144645233850839,7.19473524159926,31.3879237441965,1911.96792766696,Leak P1
3.1461617904792,26.2407340769503,-0.155010927574192,7.16166642430426,27.4967497255749,1909.17632624568,Leak P1
3.1471617904792,26.4704561920392,-0.13348721572028,7.23391184934398,36.9914516962025,1916.17762657669,Leak P1
3.1481617904792,26.3275785795214,-0.148048641487728,7.22212350999846,35.2196027205503,1911.15553672224,Leak P1
3.1491617904792,26.4867674403695,-0.13311130754805,7.23127134422965,35.977679104693,1915.99356783148,Leak P1
3.1501617904792,26.3729756737132,-0.145974923982108,7.20961208600826,33.5944411861656,1912.55034692019,Leak P1
3.1511617904792,26.4445192591976,-0.140469038536579,7.20362968585986,32.7087426006296,1915.40641494951,Leak P1
3.1521617904792,26.4098790726776,-0.145363360821372,7.18493868983155,30.4715532051113,1915.44742219045,Leak P1
3.1531617904792,26.4735502557279,-0.139831038564469,7.17480745946749,28.9998197002667,1919.24412571493,Leak P1
3.1541617904792,26.5610975588751,-0.131337640963551,7.19746814483556,32.2818657494682,1924.71514987716,Leak P1
3.1551617904792,26.4643098027318,-0.13852624912324,7.20967239007086,33.9774375697444,1924.6853945224,Leak P1
3.1561617904792,26.3143230152843,-0.158337948697329,7.21875055381695,35.2337563850748,1922.72175551209,Leak P1
3.1571617904792,NaN,NaN,NaN,NaN,NaN,Leak P1
3.1581617904792,26.3887798848313,-0.153704091298958,7.27395032691724,41.1373970381932,1928.99759946849,Leak P1
3.1591617904792,26.200025533222,-0.172192498925355,7.27518984237365,41.3290305980115,1923.82307276356,Leak P1
3.1601617904792,26.1808535848377,-0.173100804928104,7.28881058272837,42.6968666053668,1923.14260420367,Leak P1
3.1611617904792,26.1270033794382,-0.177018552028407,7.29316879983368,43.089339642346,1920.54175111464,Leak P1
3.1621617904792,25.7470219653609,-0.212831164756514,7.25826502264047,39.5138262185983,1906.93712083297,Leak P1
3.1631617904792,25.8651029880286,-0.196815688098582,7.26606010635246,40.1675456318139,1908.61431389062,Leak P1
3.1641617904792,25.9574063677942,-0.17884574935591,7.26414861913223,39.8022754187128,1909.28991664617,Leak P1
3.1651617904792,26.0082416552847,-0.161027269217451,7.25135487547444,38.2857633826242,1908.7933425818,Leak P1
3.1661617904792,26.0083693578636,-0.154822914912922,7.22753745061973,35.5800694032704,1907.17879903928,Leak P1
3.1671617904792,25.9411197260887,-0.165373620248998,7.19224184385867,31.607795771424,1904.22672512919,Leak P1
3.1681617904792,26.2253650025258,-0.139546522889521,7.27732402474838,41.8889458587529,1912.06234928624,Leak P1
3.1691617904792,26.2281122701463,-0.141351061231655,7.27659500130672,41.3102247312202,1910.86820055947,Leak P1
3.1701617904792,26.2109500981211,-0.145994262129603,7.26519687906686,40.0387375413235,1909.33105261098,Leak P1
3.1711617904792,26.1723433593655,-0.153368950616829,7.24776690780516,38.1319822635209,1907.46158587687,Leak P1
3.1721617904792,26.3921211823816,-0.135104735528532,7.25303146886172,38.4476262056922,1914.21212210174,Leak P1
3.1731617904792,26.3979957428039,-0.13801796017363,7.23456906821437,36.3308780431589,1914.76067268559,Leak P1
3.1741617904792,26.4409233367057,-0.136607488908845,7.21831563822533,34.3604716520784,1917.15569389929,Leak P1
3.1751617904792,26.4487522814979,-0.137679774247075,7.19791908267253,31.8882307608765,1919.22966977111,Leak P1
3.1761617904792,26.4881429271705,-0.13328640970615,7.21429599154908,34.4724159704451,1922.83154715186,Leak P1
3.1771617904792,26.2842733129572,-0.162498082359379,7.21559679004736,34.9418219687966,1918.42439835478,Leak P1
3.1781617904792,26.4215508143366,-0.153790621804753,7.25152518719323,38.7626430185145,1924.35559352437,Leak P1
3.1791617904792,26.2735347348946,-0.170762477683696,7.2575252974216,39.4988795938503,1920.61975220109,Leak P1
3.1801617904792,26.2411442582674,-0.174413550228617,7.27202076590796,41.009399253356,1919.76767891148,Leak P1
3.1811617904792,26.1221780267802,-0.185117245627613,7.27327229202743,41.1355882934313,1915.36686268438,Leak P1
3.1821617904792,26.1940928621754,-0.174815342426693,7.28786297154975,42.5475162658271,1916.25089865612,Leak P1
3.1831617904792,25.9234163461786,-0.195974522324288,7.26165237607955,39.8378476115576,1905.6941932547,Leak P1
3.1841617904792,26.0733071303848,-0.171812885966407,7.27054811969989,40.5972633389884,1908.05810927456,Leak P1
3.1851617904792,25.9892452491379,-0.170768040983799,7.2491358377812,38.2764313707893,1902.92058878663,Leak P1
3.1861617904792,26.2539334651677,-0.139302184193897,7.25611040263749,38.7290321756628,1909.0240508137,Leak P1
3.1871617904792,26.1710790921089,-0.151952052767929,7.2226530970362,35.0487327397977,1904.691037527,Leak P1
3.1881617904792,26.2860355390968,-0.147088748174761,7.20472314758412,32.7979439739786,1907.36121489053,Leak P1
3.1891617904792,26.4637737577045,-0.13364946151489,7.23523553288115,36.684507772054,1911.60112647887,Leak P1
3.1901617904792,26.4155412449439,-0.142410072718558,7.22452127494578,35.4217068981354,1908.83860886074,Leak P1
3.1911617904792,26.6761735392856,-0.120631501670547,10,36.8089464594452,1916.20354189424,Leak P1
3.1921617904792,26.311701371777,-0.161483737749359,7.18999706501539,31.5589739904821,1904.23989684245,Leak P1
3.1931617904792,26.464967262341,-0.150383911243313,7.18907577365381,31.1544705209609,1909.18514033897,Leak P1
3.1941617904792,26.841668842644,-0.116404527002237,7.20871678411336,32.7216879766529,1921.83999380568,Leak P1
3.1951617904792,26.6804809367841,-0.135336309060707,7.17356896214864,28.7121135564293,1918.23252967909,Leak P1
3.1961617904792,26.6063365647625,-0.14430461215684,7.14798950853537,25.7716252970069,1918.23801521846,Leak P1
3.1971617904792,26.445785595584,-0.159201927096859,7.14740389441291,26.5976994466956,1916.01032268713,Leak P1
3.1981617904792,26.6325194161045,-0.149942178564106,7.18720424022128,31.0550370965474,1924.48660229143,Leak P1
3.1991617904792,26.6084479623949,-0.156436697871908,7.20662512939745,33.3481463228967,1925.88750533217,Leak P1
3.2001617904792,26.4927131848943,-0.169556138766775,7.21573615869683,34.4979738704123,1923.77996414467,Leak P1
3.2011617904792,26.259517446064,-0.192901741705663,7.21031185154899,34.0956310184864,1917.22227726283,Leak P1
3.2021617904792,26.217191994094,-0.196046488328719,7.21970819164692,35.0891642504599,1915.92779944278,Leak P1
3.2031617904792,26.3013879340718,-0.185580073138181,7.23636690751296,36.731995532451,1917.92095494695,Leak P1
3.2041617904792,26.0485605594831,-0.207477066981477,7.21316351992457,34.3160085159111,1908.68946689279,Leak P1
3.2051617904792,26.1700091076049,-0.189049582993903,7.22085743686967,34.9150787423791,1910.95595992752,Leak P1
3.2061617904792,26.1670880766703,-0.178191257821441,7.20963829879191,33.5387414092095,1909.23342325442,Leak P1
3.2071617904792,26.3775765788504,-0.143985677424654,7.21373838303953,33.5929103107334,1914.52167381691,Leak P1
3.2081617904792,26.4559516984428,-0.132423192793394,7.19944504479873,31.6810321613697,1916.2383237663,Leak P1
3.2091617904792,26.468049843172,-0.134090697757406,7.17473327533399,28.5662583693411,1916.69513387343,Leak P1
3.2101617904792,26.3299605620615,-0.148245682713041,7.22314790363336,35.4853497706064,1911.75205833616,Leak P1
3.2111617904792,26.3187035361389,-0.149884009950946,7.21878466182715,34.838979681238,1910.99800425394,Leak P1
3.2121617904792,26.3536476605966,-0.147573183290276,7.21423510827655,34.2091541217719,1912.01785110476,Leak P1
3.2131617904792,26.4383548408268,-0.140680025532187,7.21137442383468,33.6829002776132,1914.99032948046,Leak P1
3.2141617904792,26.4745246043277,-0.138672283990964,7.20105524273983,32.3369748065523,1916.90366791547,Leak P1
3.2151617904792,26.2694997290907,-0.160436025216771,7.16479638725896,28.3132001314027,1911.76820048208,Leak P1
3.2161617904792,26.457956451572,-0.142208508121675,7.17426264227063,29.4996418231437,1919.77981683149,Leak P1
3.2171617904792,26.3488541560877,-0.152814906894288,7.18277692993375,30.9921584940538,1919.27745388674,Leak P1
3.2181617904792,26.5626799050353,-0.128662034959169,7.22695486243586,35.8393177444056,1929.01471030432,Leak P1
3.2191617904792,26.2764529181057,-0.163849144636262,7.2227971894037,35.7327818974128,1922.60610699982,Leak P1
3.2201617904792,26.2131796408869,-0.171674656716174,7.24078685123544,37.7363108395106,1922.6968486746,Leak P1
3.2211617904792,26.0605121993951,-0.187165657586443,7.24784428033173,38.5590981329568,1919.21486033987,Leak P1
3.2221617904792,26.1585468209724,-0.176732706443259,7.27639715379772,41.4584522846583,1922.81327038134,Leak P1
3.2231617904792,26.1145886469847,-0.179974813191304,7.28568083049556,42.3746140345585,1921.05268839132,Leak P1
3.2241617904792,26.1056555856765,-0.179239521064636,7.29232188300424,42.9807931576515,1919.61178294841,Leak P1
3.2251617904792,25.9760801520581,-0.189538179604101,7.28004059741721,41.6538560928649,1913.73490978766,Leak P1
3.2261617904792,25.9560134198215,-0.186109861017226,7.27154800314934,40.6632958363544,1910.94035699622,Leak P1
3.2271617904792,25.8615199577627,-0.184998696872465,7.24856859453888,38.1719165781965,1905.71666973719,Leak P1
3.2281617904792,25.8818420070761,-0.170548577722782,7.23055550160944,36.1067140720287,1904.37783972852,Leak P1
3.2291617904792,26.1531630212957,-0.142079693740495,7.23203749311568,35.8944172430473,1911.58541137214,Leak P1
3.2301617904792,26.3102395587327,-0.130733336128875,7.21813785801112,34.0105266023161,1915.93605723769,Leak P1
3.2311617904792,26.1905415304502,-0.144387064267487,7.27532197175896,41.3390676153973,1910.7027947643,Leak P1
3.2321617904792,26.2201577109083,-0.14380157187089,7.27233537470018,40.8412052456589,1910.45620937491,Leak P1
3.2331617904792,26.3919373394421,-0.129785804385291,7.27840084243088,41.308219586719,1915.00381042394,Leak P1
3.2341617904792,26.4345867083613,-0.129113606673817,7.26797580126724,40.0871342476772,1915.85554468373,Leak P1
3.2351617904792,26.3507440278507,-0.141157441817697,7.24199774513998,37.2592776583731,1913.19637029523,Leak P1
3.2361617904792,26.2767828956807,-0.151862155718051,7.21495064918678,34.2601511950879,1911.45000555381,Leak P1
3.2371617904792,26.3578692758131,-0.146324693919579,7.20216081247124,32.6071000102175,1915.31432778481,Leak P1
3.2381617904792,26.3190183155078,-0.151580813439687,7.18494861215597,31.1542103796039,1916.20121766212,Leak P1
3.2391617904792,26.4605476986874,-0.135532626972322,7.21828718422956,35.0053005524908,1922.95659748271,Leak P1
3.2401617904792,26.5162777064798,-0.14224134015554,7.24598607873656,38.0724336747354,1926.62449104589,Leak P1
3.2411617904792,26.3926636149982,-0.158283964169463,7.25556026635749,39.2240646821633,1924.10293319814,Leak P1
3.2421617904792,26.1992297746281,-0.179133299899991,7.25615033268728,39.3913238410482,1918.67348111855,Leak P1
3.2431617904792,26.2271129170959,-0.176216284724502,7.27525269132193,41.3400241718836,1919.44532206377,Leak P1
3.2441617904792,26.2420075422619,-0.172944047926075,7.28801169619705,42.5990955848236,1919.0054146723,Leak P1
3.2451617904792,26.0103716821462,-0.192184286411822,7.27005742406426,40.7415292073932,1910.05620525944,Leak P1
3.2461617904792,26.1741649109321,-0.16872770608364,7.28489510336517,42.1225377568009,1913.08111581977,Leak P1
3.2471617904792,26.0299986796477,-0.173317961942574,7.26195718796408,39.6827400718296,1906.07406189251,Leak P1
3.2481617904792,26.1350699722628,-0.154347498739988,7.2571275121597,38.9997368440726,1906.95270698837,Leak P1
3.2491617904792,26.2748836287405,-0.138885224176318,7.24951574447363,37.9656996750938,1909.26049686034,Leak P1
3.2501617904792,26.3282067361825,-0.139065500133595,7.22795694563955,35.4368322373836,1909.49328137517,Leak P1
3.2511617904792,26.3733641706992,-0.140887563018472,7.20250797201446,32.3788799481415,1909.99018304695,Leak P1
3.2521617904792,26.6155609990228,-0.120419232529089,7.24869715717759,37.9335796087099,1916.17485859699,Leak P1
3.2531617904792,26.3141029539191,-0.154637495727946,7.21060143209965,33.9778119557982,1905.5235843322,Leak P1
3.2541617904792,26.6964763335898,-0.120769341942455,7.23715856925315,36.4388682039289,1916.8773825484,Leak P1
3.2551617904792,26.5293432304448,-0.141866654056046,7.20578512685285,33.0392447896599,1911.32652046517,Leak P1
3.2561617904792,26.5851253033934,-0.14037379468646,7.19439168582377,31.5589989502085,1913.39964775884,Leak P1
3.2571617904792,26.5360420330097,-0.1487050139545,7.17100915173262,28.79136546839,1912.83913928887,Leak P1
3.2581617904792,26.574163193299,-0.147311965864472,7.15563472729926,26.7216469342632,1915.82155872525,Leak P1
3.2591617904792,26.6691840861097,-0.138768043353215,7.15715270210313,27.1573720707366,1921.47164314783,Leak P1
3.2601617904792,26.601557172978,-0.144503380864406,7.16959932559535,29.0020175772349,1922.09886154553,Leak P1
3.2611617904792,26.6582101711609,-0.149950602229261,7.19686547375334,32.1597906870754,1926.33889963033,Leak P1
3.2621617904792,26.5612157976837,-0.162579594857614,7.20879724989552,33.6629556209395,1925.2376353237,Leak P1
3.2631617904792,26.3243084457129,-0.187256471231378,7.20498888090604,33.4846255968318,1919.04757241983,Leak P1
3.2641617904792,26.2859221695184,-0.190695477378208,7.2177024937485,34.8644052505895,1918.375438631,Leak P1
3.2651617904792,26.3157697552088,-0.186295071823291,7.23253400224882,36.3735292080613,1919.09813310313,Leak P1
3.2661617904792,26.3506831179453,-0.180389221763329,7.24215655630635,37.2869032262657,1919.3106850951,Leak P1
3.2671617904792,26.1320778499199,-0.198128714727167,7.22009028392436,34.9589082956847,1911.00994404344,Leak P1
3.2681617904792,26.3510438648997,-0.168452472876711,7.23521485480562,36.272867132241,1916.29985663425,Leak P1
3.2691617904792,26.1916633648153,-0.171722121365144,7.20613942273332,33.0775333938626,1909.68116623983,Leak P1
3.2701617904792,26.4170454683541,-0.137399785154006,7.20976980010977,33.0432653839624,1915.61223186917,Leak P1
3.2711617904792,26.2394795971995,-0.155661185971347,7.16830754105408,28.362209638645,1909.52135568344,Leak P1
3.2721617904792,26.4682935656627,-0.135205213110774,7.21301845201138,36.6966734909376,1916.75798205883,Leak P1
3.2731617904792,26.6213007060902,-0.119977326925537,7.25141347525969,38.2002550947415,1920.98921424071,Leak P1
3.2741617904792,26.4164480303541,-0.141225384039105,7.22546222794244,35.4531405558593,1914.22149055977,Leak P1
3.2751617904792,26.4826862723387,-0.135957051859249,7.22280523351972,34.9903013085525,1916.35713725474,Leak P1
3.2761617904792,26.4961015919221,-0.136245787021792,7.21180006600901,33.6246944386881,1917.23230246542,Leak P1
3.2771617904792,26.3686514620606,-0.150518443496871,7.18437753873262,30.5402328773074,1914.16447618241,Leak P1
3.2781617904792,26.4595728020807,-0.142476701842767,7.17724908217539,29.3970314243807,1918.6167251459,Leak P1
3.2791617904792,26.6037482268032,-0.128536382710649,7.1943995978548,31.7984258692024,1925.58521313809,Leak P1
3.2801617904792,26.5004431414311,-0.137491730094155,7.20506704298837,33.3899990963515,1925.35759090352,Leak P1
3.2811617904792,26.4573072015727,-0.143785940611905,7.22434837670641,35.7029599300162,1926.87695904477,Leak P1
3.2821617904792,26.4421912496915,-0.148735805871067,7.24747639851392,38.2859003798942,1928.87328196868,Leak P1
3.2831617904792,26.2861526605992,-0.165312893314606,7.25571944512077,39.2812865756374,1925.78721300595,Leak P1
3.2841617904792,26.2408057361229,-0.169743747593431,7.27234850485504,41.033196935968,1925.40497009834,Leak P1
3.2851617904792,26.1771300383075,-0.17525707611075,7.28312532248844,42.1336143200616,1923.57870506595,Leak P1
3.2861617904792,26.1248595239053,-0.179182805528764,7.28951535796941,42.7431770750211,1921.26252928611,Leak P1
3.2871617904792,26.081695827079,-0.18162544396097,7.29035546663796,42.7541628887937,1918.49648335137,Leak P1
3.2881617904792,25.8530324856618,-0.201166104110891,7.26563077592627,40.1684356683709,1909.31843381724,Leak P1
3.2891617904792,25.951372640436,-0.184283714148745,7.26642673479987,40.0896698108273,1910.20453500878,Leak P1
3.2901617904792,25.9994000431369,-0.167343929413024,7.25528531927242,38.7594240922475,1909.53919811165,Leak P1
3.2911617904792,26.204200519485,-0.136579551683557,7.25358314915889,38.29452568051,1914.21280713954,Leak P1
3.2921617904792,26.1267915378335,-0.146885662448022,7.21848787922362,34.3815507111585,1910.68237728823,Leak P1
3.2931617904792,26.2815041954146,-0.134926384490878,7.27032079714425,42.330027159886,1914.7061244841,Leak P1
3.2941617904792,NaN,NaN,NaN,NaN,NaN,Leak P1
3.2951617904792,26.3326712418515,-0.134314576478896,7.27946389921774,41.5083732706517,1913.87023818593,Leak P1
3.2961617904792,26.3594823372373,-0.135001328891997,7.26964820741372,40.3747512458763,1913.95830870659,Leak P1
3.2971617904792,26.5233232284883,-0.122305700795903,7.2701594068614,40.2299620164888,1918.79852607394,Leak P1
3.2981617904792,26.4876065300306,-0.129457798116959,7.24816677516557,37.7801525274743,1917.86055546675,Leak P1
3.2991617904792,26.3797228252503,-0.143354927023911,7.21714322109515,34.3558225450894,1915.27783859554,Leak P1
3.3001617904792,26.4722142622703,-0.136306984676211,7.20528319346064,32.7634007837354,1919.78479963403,Leak P1
3.3011617904792,26.4788057741103,-0.136198372146523,7.20625526697667,33.5369781881612,1922.30640655362,Leak P1
3.3021617904792,26.3143948855435,-0.157393669200189,7.21085381047895,34.3834531278167,1919.2543419364,Leak P1
3.3031617904792,26.409700245441,-0.155335544419601,7.24266896824639,37.8229333381996,1924.01087548862,Leak P1
3.3041617904792,26.4406941071533,-0.15503572885468,7.26720051900788,40.4372455234232,1926.14322994519,Leak P1
3.3051617904792,26.2618737607149,-0.173830530560482,7.26813118667172,40.6114303324144,1920.89395233013,Leak P1
3.3061617904792,26.446006397069,-0.154720573185592,7.3011810517976,43.9333364203402,1926.3107231346,Leak P1
3.3071617904792,26.0322108016865,-0.193657528732474,7.26898231237192,40.6792780571723,1912.03998656693,Leak P1
3.3081617904792,26.0189517279646,-0.190068303217411,7.27047842362932,40.7518987100497,1909.77659851539,Leak P1
3.3091617904792,26.1320667134296,-0.170461037945132,7.27772399633274,41.358856406927,1911.05991672269,Leak P1
3.3101617904792,26.1433336771717,-0.15942458152037,7.26781175248421,40.2036209583931,1908.93284854229,Leak P1
3.3111617904792,26.1463832339594,-0.152050840248299,7.25041830725692,38.2405384634828,1906.66336412892,Leak P1
3.3121617904792,26.3234724964979,-0.136559104040944,7.24446344190824,37.339634243315,1910.35503573294,Leak P1
3.3131617904792,26.3674447765695,-0.13843420547934,7.22039917593045,34.5153485662735,1910.57705083387,Leak P1
3.3141617904792,26.3749885327635,-0.142883993987947,7.2237119610231,35.7979604546612,1909.63087327325,Leak P1
3.3151617904792,26.42619593981,-0.141602350050332,7.22667527352363,35.6797074937633,1909.90813720914,Leak P1
