time,iMotor,pIn,pOut,qOut,wMotor,fault
2.4946936608376,37.1745816503689,-0.154325523416039,7.20139635997214,33.1780336252709,1851.12147457901,Worn Bearing
2.4956936608376,37.2051563238488,-0.158510757404852,7.22588487841029,35.9060087986272,1854.19561458115,Worn Bearing
2.4966936608376,37.136243316596,-0.16686371191778,7.24061162059633,37.5667489724596,1853.79421424888,Worn Bearing
2.4976936608376,37.1916485164251,-0.160579392091432,7.2662331828249,40.2390180204676,1856.80207673195,Worn Bearing
2.4986936608376,36.9505626850834,-0.182272561676812,7.25911157838711,39.5721459422585,1849.79022739759,Worn Bearing
2.4996936608376,36.9649812643279,-0.177040586676251,7.27306806859094,40.959183616897,1850.17041787957,Worn Bearing
2.5006936608376,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.5016936608376,36.8525849566389,-0.175312975446937,7.26953031716812,40.4515772697287,1844.6226753897,Worn Bearing
2.5026936608376,36.8340992670972,-0.166678417234691,7.2617798524752,39.5310774543863,1842.40374671319,Worn Bearing
2.5036936608376,36.979949833956,-0.141400300907961,7.2638538688309,39.537141480026,1845.23838652229,Worn Bearing
2.5046936608376,36.954606026586,-0.137482726519685,7.24255895359909,37.1344297058778,1842.77612746543,Worn Bearing
2.5056936608376,36.8837577515365,-0.147997174022668,7.2112149722523,33.6329515206001,1839.27609778449,Worn Bearing
2.5066936608376,37.0278769713145,-0.13950911321431,7.19774392664423,31.7925283577939,1843.08679746891,Worn Bearing
2.5076936608376,37.0498587064759,-0.139011400223889,7.26590976174065,40.2334735245002,1842.63963799565,Worn Bearing
2.5086936608376,36.9393176558634,-0.152420338795643,7.24973926076509,38.4604498839168,1838.22328540716,Worn Bearing
2.5096936608376,37.1224574223782,-0.137249684914758,7.25839500275418,39.1922892913665,1843.30237639133,Worn Bearing
2.5106936608376,37.2612154069943,-0.127099699256497,7.25911886913975,39.0895498726483,1847.25616822033,Worn Bearing
2.5116936608376,37.1960572634637,-0.137634133915385,7.23655052937925,36.6091855989348,1845.13033388366,Worn Bearing
2.5126936608376,37.4865244318542,-0.112569050290618,7.24734432173496,37.4050632148587,1854.72192615874,Worn Bearing
2.5136936608376,37.1601528659934,-0.148808788124555,7.19498223588114,31.8137057427588,1845.38326742507,Worn Bearing
2.5146936608376,37.2062475484916,-0.147070402530103,7.17916573993277,29.8024650487226,1848.5045546596,Worn Bearing
2.5156936608376,37.3311685690522,-0.135067831404053,7.20333456385899,33.127210900581,1854.65821706231,Worn Bearing
2.5166936608376,37.2817581057977,-0.148157397849621,7.21864383473104,35.007313947639,1855.29549138668,Worn Bearing
2.5176936608376,37.1680549563211,-0.163514516096766,7.22897026337103,36.2872706492597,1853.72203339768,Worn Bearing
2.5186936608376,37.1900582202188,-0.161967756892631,7.25245584830317,38.7964550579207,1856.03771365309,Worn Bearing
2.5196936608376,37.0606556081257,-0.173559199127775,7.25872028556955,39.5103698623495,1852.99412363344,Worn Bearing
2.5206936608376,36.9190986971602,-0.184836683409174,7.26020616177387,39.6848347913012,1848.90162884019,Worn Bearing
2.5216936608376,36.8543486091759,-0.187067889751618,7.26450746023523,40.0900947688353,1846.5532935683,Worn Bearing
2.5226936608376,36.8825916644104,-0.178264755068325,7.27228991953983,40.7986254966168,1846.52407749535,Worn Bearing
2.5236936608376,36.840179258858,-0.173897084558243,7.26658639258618,40.1146676370612,1843.77078483848,Worn Bearing
2.5246936608376,36.7555848942622,-0.171307727226884,7.24999896912914,38.2931982494463,1839.38630253149,Worn Bearing
2.5256936608376,36.7454337113033,-0.162594944233833,7.23432986575639,36.5031539653077,1837.29446944692,Worn Bearing
2.5266936608376,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.5276936608376,36.925920481431,-0.146308731840419,7.20581090519293,32.944779823755,1840.3728343434,Worn Bearing
2.5286936608376,37.127402001788,-0.13063902398759,7.26266776439093,41.0653267709886,1845.87173300885,Worn Bearing
2.5296936608376,36.9614473182942,-0.149082894479147,7.2556141418115,39.1294397491898,1839.56265150983,Worn Bearing
2.5306936608376,37.0654399867011,-0.141317691565355,7.25905607796691,39.3518572863114,1841.99377711287,Worn Bearing
2.5316936608376,36.9156068111601,-0.159676912902433,7.23317342974802,36.6170953424192,1836.62266448687,Worn Bearing
2.5326936608376,37.0926779462577,-0.145839561268967,7.23667233471537,36.7770319586176,1841.8947047734,Worn Bearing
2.5336936608376,37.1412915663223,-0.145032099474995,7.22465220626876,35.3323808831944,1843.50875546915,Worn Bearing
2.5346936608376,37.3521777549178,-0.127838627933937,7.22690997770108,35.2516508352938,1850.76418185897,Worn Bearing
2.5356936608376,37.4809195100367,-0.118368096647242,7.21971696180575,34.150950665633,1856.03145210912,Worn Bearing
2.5366936608376,37.4883461384622,-0.120132511318415,7.20772031557994,33.1962449170022,1858.17111146863,Worn Bearing
2.5376936608376,37.3564921849428,-0.132135817292372,7.21179896485776,34.1044429458023,1856.22729140155,Worn Bearing
2.5386936608376,37.0449218322878,-0.174440075132459,7.20160958810604,33.3979467666337,1848.53646747475,Worn Bearing
2.5396936608376,37.0934339937149,-0.172063104565717,7.22821096554545,36.2747967310571,1851.97886701283,Worn Bearing
2.5406936608376,37.0617333465844,-0.175147490549938,7.24582384074903,38.1706465865426,1852.41956701368,Worn Bearing
2.5416936608376,37.0855218569771,-0.170885312511667,7.26636725174405,40.290263655955,1854.00280819935,Worn Bearing
2.5426936608376,36.7939413685423,-0.19671616883819,7.2513421873542,38.7958272448198,1844.93102997343,Worn Bearing
2.5436936608376,36.8282919138011,-0.188545358695074,7.26368342948802,39.9896094202468,1845.49420722288,Worn Bearing
2.5446936608376,36.8927879598518,-0.175348653703827,7.27297693705059,40.8346740862297,1846.4265870101,Worn Bearing
2.5456936608376,36.7199971778651,-0.183016231540976,7.25199475517814,38.607146118835,1839.42317758381,Worn Bearing
2.5466936608376,36.7932457490553,-0.164546851120495,7.24895462734782,38.1217435555074,1839.97886408273,Worn Bearing
2.5476936608376,36.6270646217851,-0.172776321077683,7.21556907620884,34.5360288831111,1832.98867977109,Worn Bearing
2.5486936608376,36.9003172592602,-0.145882147925373,7.22031852975436,34.6778298772791,1840.20436916233,Worn Bearing
2.5496936608376,36.9124436656621,-0.150502159835704,7.19427631665888,31.6269540525377,1839.71923025996,Worn Bearing
2.5506936608376,37.0701105859589,-0.137600850908577,7.2656382397965,40.4334229167425,1843.67254378319,Worn Bearing
2.5516936608376,37.0500626165256,-0.141699234071609,7.26200760200155,39.7261881541836,1842.05002602932,Worn Bearing
2.5526936608376,37.0542956647382,-0.14417647570769,7.25404590672964,38.8064897334134,1841.39668600264,Worn Bearing
2.5536936608376,36.8797592637727,-0.165205662118393,7.22450484491763,35.6920196166962,1835.33840842767,Worn Bearing
2.5546936608376,37.0337433337278,-0.153755832692462,7.22475088195424,35.5104350581074,1840.01181180142,Worn Bearing
2.5556936608376,37.0739058054155,-0.153764190510854,7.21116020994818,33.8883122783096,1841.52560897537,Worn Bearing
2.5566936608376,37.1864165314602,-0.146286882056423,7.2030496911066,32.746774722377,1845.86492212018,Worn Bearing
2.5576936608376,37.4387157694979,-0.124212001185039,7.20796471059639,32.8285973549419,1855.27069965227,Worn Bearing
2.5586936608376,37.3198419883528,-0.137840853110898,7.1951868650185,32.1653504041897,1853.60962773676,Worn Bearing
2.5596936608376,37.1819208854112,-0.1554247485209,7.20060531833142,33.1029004116253,1851.46554022629,Worn Bearing
2.5606936608376,37.3093843153248,-0.149863006024534,7.23480001865706,36.8008889328714,1857.60042684532,Worn Bearing
2.5616936608376,37.1258323746787,-0.169677951366855,7.23806843884033,37.3152068924558,1853.56911417796,Worn Bearing
2.5626936608376,37.2597105513199,-0.155548989801878,7.27153163544301,40.7710563385089,1859.0526844989,Worn Bearing
2.5636936608376,36.9034171229567,-0.188770720719025,7.25287009240525,38.9496731809096,1848.39087013093,Worn Bearing
2.5646936608376,36.9262336007114,-0.1827133605788,7.26763571724627,40.4171313402888,1849.0292638605,Worn Bearing
2.5656936608376,36.7966853663958,-0.190362176294986,7.26161486087383,39.7594922265689,1844.19886353477,Worn Bearing
2.5666936608376,36.8170226213367,-0.180721743619455,7.2643187323391,39.9307487704663,1843.56568167883,Worn Bearing
2.5676936608376,36.7989080341699,-0.172080385017328,7.2565390207264,39.0069950159045,1841.35473668967,Worn Bearing
2.5686936608376,36.8493149229604,-0.156330341322433,7.24899834234699,38.0511481587519,1841.16670157845,Worn Bearing
2.5696936608376,37.0332919647454,-0.131491592424491,7.24856128260853,37.7335255537009,1845.32219767263,Worn Bearing
2.5706936608376,36.9307568676224,-0.145207513958373,7.21397921363492,33.9073528758383,1840.82104959078,Worn Bearing
2.5716936608376,36.8981830747478,-0.154369960776059,7.18280931869622,30.2956273380614,1839.0412372869,Worn Bearing
2.5726936608376,37.1572112222553,-0.130163116147845,7.27492136906031,41.1336100524173,1846.08963174222,Worn Bearing
2.5736936608376,36.9879318414542,-0.149452411941108,7.25281269648145,38.7679558455335,1839.81641359295,Worn Bearing
2.5746936608376,37.1393602518394,-0.137461460737886,7.25824686192029,39.1771605917099,1843.89370394843,Worn Bearing
2.5756936608376,36.9394137962154,-0.161195750753887,7.22504373457261,35.6818931301436,1837.13505397212,Worn Bearing
2.5766936608376,37.2599943163431,-0.133164932919584,7.24100605541889,37.0538103002298,1847.20847897547,Worn Bearing
2.5776936608376,37.3232897803615,-0.130817562486138,7.2290473738312,35.573379597367,1849.62145610059,Worn Bearing
2.5786936608376,37.0785865157534,-0.158888246500883,7.18482017909762,30.7948479449515,1842.87146474579,Worn Bearing
2.5796936608376,37.2524533492845,-0.144366173032492,7.1818314531237,30.0876964143691,1850.04098971644,Worn Bearing
2.5806936608376,37.1845955887392,-0.151590871472346,7.18712796025874,31.5140201185877,1850.09972300851,Worn Bearing
2.5816936608376,37.1695163993354,-0.161381096559472,7.20591475892836,33.7403667905585,1851.8208956925,Worn Bearing
2.5826936608376,37.0634266307963,-0.17591002308419,7.21701980939488,35.0969074740184,1850.48358430613,Worn Bearing
2.5836936608376,37.0797122657464,-0.174915378790338,7.23994295839983,37.5485613664651,1852.61299924345,Worn Bearing
2.5846936608376,37.2819411850989,-0.153331641554128,7.27935924093415,41.5762975490689,1860.04877011067,Worn Bearing
2.5856936608376,36.9739786234038,-0.181244650263935,7.26414414819248,40.0800958884976,1850.68170248171,Worn Bearing
2.5866936608376,36.8915032578701,-0.185252497039673,7.26659448991375,40.2995214020493,1847.76072407119,Worn Bearing
2.5876936608376,36.8126729015956,-0.187189203099212,7.26358132839947,39.927757547886,1844.33194896774,Worn Bearing
2.5886936608376,36.7102081845929,-0.188836056240823,7.25175779599168,38.6310441942952,1839.66982793555,Worn Bearing
2.5896936608376,36.9554460778169,-0.153229225868513,7.26803459290928,40.0952040181257,1845.70884970938,Worn Bearing
2.5906936608376,36.759747471393,-0.163074723970442,7.23369027894169,36.4365797235592,1837.74713131932,Worn Bearing
2.5916936608376,36.7979098332631,-0.156205435956268,7.21669032220431,34.433656193848,1837.39672984376,Worn Bearing
2.5926936608376,36.9008208924921,-0.150904269523293,7.20101309212061,32.4590671199162,1839.58825013575,Worn Bearing
2.5936936608376,37.1302574366884,-0.132361548125322,7.26200512749596,40.9187716798485,1845.96197727076,Worn Bearing
2.5946936608376,37.0854452426908,-0.138701921632326,7.26611327664908,40.1783196602751,1843.4860071948,Worn Bearing
2.5956936608376,36.9966062687742,-0.150235822874414,7.25018312154128,38.4637248482805,1839.82134193864,Worn Bearing
2.5966936608376,37.121372551979,-0.141149406465711,7.25168377732507,38.4666182955694,1843.1373399439,Worn Bearing
2.5976936608376,36.9850948747852,-0.15865632189804,7.22377934237909,35.4853676150165,1838.50632146222,Worn Bearing
2.5986936608376,37.1021684305165,-0.151006109605177,7.2185466164768,34.7183550381063,1842.29379646497,Worn Bearing
2.5996936608376,37.1712923358337,-0.147986444510934,7.20658075316908,33.2140957503596,1845.07666726881,Worn Bearing
2.6006936608376,37.1074147950524,-0.157765795912053,7.18009553798585,30.1825349240492,1844.2664893905,Worn Bearing
2.6016936608376,37.4911931340518,-0.121867368844028,7.20634814414956,33.0785910633054,1858.32107642716,Worn Bearing
2.6026936608376,37.4189957981498,-0.127806595470907,7.21656880477255,34.5910374411803,1858.26418639057,Worn Bearing
2.6036936608376,37.251218230307,-0.155900824870958,7.22080936998774,35.3253791984533,1855.11866544927,Worn Bearing
2.6046936608376,37.2856137336024,-0.154873612086076,7.24601759659852,38.0610502302722,1858.10879851606,Worn Bearing
2.6056936608376,37.0873729535716,-0.174586547000992,7.24693018590305,38.2853006418381,1853.2704695088,Worn Bearing
2.6066936608376,36.9151658848819,-0.189890755507737,7.24781671451524,38.4377171806778,1848.64337504204,Worn Bearing
2.6076936608376,36.7415659321985,-0.203892760617355,7.24447734791748,38.1108841845895,1843.29171166693,Worn Bearing
2.6086936608376,36.9753228194521,-0.175747861658794,7.27665915602037,41.2872744815199,1850.15144511909,Worn Bearing
2.6096936608376,36.8431833812294,-0.18218780480261,7.26616399950789,40.1524413598074,1844.85700465754,Worn Bearing
2.6106936608376,36.7785024475761,-0.178999120720033,7.25584877941167,38.9905049125766,1841.27131967748,Worn Bearing
2.6116936608376,36.874920402639,-0.158173340629697,7.25498020582999,38.7208421151737,1842.56091400159,Worn Bearing
2.6126936608376,36.9589329357192,-0.141436129821262,7.24647088544407,37.621072553847,1843.49015265026,Worn Bearing
2.6136936608376,36.9645218144235,-0.141531874691463,7.22432269853157,35.070813325022,1842.25590431546,Worn Bearing
2.6146936608376,37.0099939149343,-0.142849427965461,10,32.3407194074088,1842.8425869322,Worn Bearing
2.6156936608376,37.1593633621998,-0.130658341485032,7.27298007847752,41.1433071957469,1846.5274129733,Worn Bearing
2.6166936608376,37.0152389881699,-0.147166427532447,7.25659569501367,39.1835175355354,1840.99103633215,Worn Bearing
2.6176936608376,37.1291401745139,-0.13868498500852,7.25950031398227,39.349722733319,1843.8143416834,Worn Bearing
2.6186936608376,37.1990265426659,-0.135268722375596,7.25432785524334,38.6710793134592,1845.49709723245,Worn Bearing
2.6196936608376,37.1709556757001,-0.142016155389731,7.23630115290764,36.660868952032,1844.42766849718,Worn Bearing
2.6206936608376,37.3178454519196,-0.1313358960097,7.23332986645765,36.0991097300078,1849.33341364125,Worn Bearing
2.6216936608376,37.1675841165251,-0.150111851447735,7.1989026655047,32.3242198359161,1845.38258876684,Worn Bearing
2.6226936608376,37.4000358484144,-0.129989826178033,7.20181332582463,32.203241958062,1854.18272453846,Worn Bearing
2.6236936608376,37.2874665848488,-0.142892872350187,7.19069369789147,31.7322920252774,1852.73583482935,Worn Bearing
2.6246936608376,37.4022099898973,-0.135680266638185,7.22151197589713,35.2049781539134,1858.58329394667,Worn Bearing
2.6256936608376,37.1695577603105,-0.165736891410444,7.21974900941692,35.3043680522231,1853.32659126689,Worn Bearing
2.6266936608376,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.6276936608376,37.1466629645915,-0.168639084361241,7.25906625118304,39.5294599130239,1855.59536527348,Worn Bearing
2.6286936608376,36.8947485108725,-0.191382970583478,7.25075244246043,38.7399261165452,1848.21868090601,Worn Bearing
2.6296936608376,36.7569963687346,-0.201340917345374,7.24934147667623,38.5882894678445,1843.76331157991,Worn Bearing
2.6306936608376,36.7986358518559,-0.191802946615646,7.26027543965396,39.6248940807982,1844.33310888276,Worn Bearing
2.6316936608376,36.870971843352,-0.176872913584139,7.26799631300802,40.2962484189684,1845.33455922122,Worn Bearing
2.6326936608376,36.8468818783239,-0.168756219073334,7.25942484441066,39.2917670125392,1842.92976853651,Worn Bearing
2.6336936608376,36.9172125823953,-0.1510557808408,7.253680019001,38.5135706666062,1843.37370148109,Worn Bearing
2.6346936608376,36.8078041386184,-0.155762293725773,7.22372166884674,35.2418100199043,1838.26112363124,Worn Bearing
2.6356936608376,37.0364186567226,-0.136566970275048,7.22208250279442,34.7061150964544,1844.25017596043,Worn Bearing
2.6366936608376,37.1202903892395,-0.133964686091012,7.22158003346821,40.0540252139598,1846.14607027069,Worn Bearing
2.6376936608376,37.0369093382265,-0.143991283210113,7.26126243389899,39.7592527355858,1842.37565491546,Worn Bearing
2.6386936608376,37.1345176969369,-0.136608578431045,7.26563817566388,40.0480716726184,1844.55013812386,Worn Bearing
2.6396936608376,37.1463632842948,-0.138591089826466,7.25699098628962,39.0479739615107,1844.22231900856,Worn Bearing
2.6406936608376,37.1858330788067,-0.138387562330029,7.24762562590622,37.9348682907589,1845.04820380581,Worn Bearing
2.6416936608376,37.2115757409677,-0.139831372437459,7.23402130155481,36.3479071171658,1845.81660498262,Worn Bearing
2.6426936608376,37.2227916432235,-0.142675712246242,7.21678691532812,34.3381615181564,1846.60256183353,Worn Bearing
2.6436936608376,37.3004879279402,-0.138483027837535,7.20475061299896,32.7760090518667,1850.06972798371,Worn Bearing
2.6446936608376,37.3538575670652,-0.135975952837552,7.19012235431574,31.0098508901669,1853.4542498937,Worn Bearing
2.6456936608376,37.2941110394073,-0.142225974622231,7.19718731643443,32.5367859509214,1853.7745969886,Worn Bearing
2.6466936608376,37.2844722127981,-0.151825239410626,7.21662416923851,34.8239502418135,1855.66385495043,Worn Bearing
2.6476936608376,37.1047387514081,-0.173522351446848,7.2203942260142,35.4435166353288,1851.98547652729,Worn Bearing
2.6486936608376,37.3514008838276,-0.149407398763256,7.2663058584985,40.191067373307,1861.37845823173,Worn Bearing
2.6496936608376,37.0804005752051,-0.175099134785238,7.25831021873258,39.4750127064861,1853.82470217424,Worn Bearing
2.6506936608376,36.8943036605091,-0.190793827448418,7.25512648952624,39.1797574133726,1848.28402402047,Worn Bearing
2.6516936608376,36.8561000508827,-0.190341762378733,7.26180647797015,39.8202875826175,1846.73606397282,Worn Bearing
2.6526936608376,37.0005178046407,-0.169902407467511,7.28088406985077,41.6558896144254,1850.34316754764,Worn Bearing
2.6536936608376,36.781180620149,-0.183159771256731,7.25711601286089,39.162952861134,1841.96708983984,Worn Bearing
2.6546936608376,36.7295699277186,-0.17722023411253,7.24344147717778,37.6299059393768,1838.60878920327,Worn Bearing
2.6556936608376,37.1019974312609,-0.130354617816425,7.26564835013131,39.6237643038128,1848.61217276521,Worn Bearing
2.6566936608376,36.7731290703896,-0.160558959813138,7.21170049795301,33.9227470010792,1836.66625414311,Worn Bearing
2.6576936608376,37.0152948901586,-0.141457762486996,7.20974678864582,33.315644012806,1843.28175175799,Worn Bearing
2.6586936608376,36.8998665912757,-0.157244586912831,7.23897087598765,38.4618169032638,1838.73580112218,Worn Bearing
2.6596936608376,36.8911987886059,-0.159989313946853,7.24488494473754,38.0512047711188,1837.41169704868,Worn Bearing
2.6606936608376,37.1618627691286,-0.135597442665274,7.26472427031464,39.9139168219928,1845.12444661773,Worn Bearing
2.6616936608376,37.1285473372612,-0.142336768366232,7.25026828494519,38.3195299964712,1843.45354866284,Worn Bearing
2.6626936608376,37.1940846810169,-0.139670264200437,7.24241681689162,37.3417379633078,1845.21984190819,Worn Bearing
2.6636936608376,37.1942948470141,-0.143703115926529,7.22539447004877,35.3935355356884,1845.33073443031,Worn Bearing
2.6646936608376,37.2677157497271,-0.140236395849174,7.21378246651824,33.9215852719838,1848.27344885135,Worn Bearing
2.6656936608376,37.3813705427552,-0.13223181512758,7.20500258633489,32.6571679359794,1853.1053252366,Worn Bearing
2.6666936608376,37.3471619428908,-0.138060550373043,7.19084785888731,31.5658968939572,1853.96950565324,Worn Bearing
2.6676936608376,37.4632657257455,-0.125236090927385,7.22023898385365,34.975924556734,1859.86587034345,Worn Bearing
2.6686936608376,37.3753101054058,-0.145421925206155,7.2325484673198,36.5126458408395,1859.23728272025,Worn Bearing
2.6696936608376,37.1603000008918,-0.169190110158356,7.23281928135864,36.7505434059038,1854.32260611927,Worn Bearing
2.6706936608376,37.1446040716006,-0.170559182609638,7.25192670864051,38.790684396543,1855.23235005226,Worn Bearing
2.6716936608376,36.9181708462084,-0.191234379610541,7.24726627089254,38.3855705294548,1848.85982453157,Worn Bearing
2.6726936608376,36.924233066538,-0.187246804171914,7.26169295111463,39.8326854205258,1849.1543934659,Worn Bearing
2.6736936608376,36.9928111736359,-0.175590194281444,7.27708789124821,41.3285143327942,1850.75652690558,Worn Bearing
2.6746936608376,36.9685961685679,-0.171192162092295,7.277085371325,41.2408544923112,1848.84465079621,Worn Bearing
2.6756936608376,36.9191155376182,-0.166410513336107,7.26796600220584,40.1963537571113,1845.71832545997,Worn Bearing
2.6766936608376,36.6776484936878,-0.179407872856654,7.23298180814635,36.5125467559698,1836.31182502698,Worn Bearing
2.6776936608376,36.9765935040056,-0.141322698207527,7.24565253936976,37.5272766334661,1844.03961775225,Worn Bearing
2.6786936608376,36.8265790713455,-0.157404923806993,7.2076630848645,33.3882401664743,1837.89962573579,Worn Bearing
2.6796936608376,37.1306314722731,-0.132945640616853,7.21052356083249,33.2182952000668,1846.68397027791,Worn Bearing
2.6806936608376,37.1992553902416,-0.128629723656737,7.2755960512707,41.3609463939531,1847.79037835323,Worn Bearing
2.6816936608376,37.0931709679777,-0.141373927548412,7.26235791017739,39.7555536717644,1843.46335671426,Worn Bearing
2.6826936608376,37.2229895786158,-0.131342039592546,7.26664816241064,40.0590527289635,1846.79742020185,Worn Bearing
2.6836936608376,37.1451654174153,-0.142728129096651,7.24652409905178,37.883273947484,1843.82068442737,Worn Bearing
2.6846936608376,37.2360807236643,-0.137609594578645,7.24021071171441,37.0412638484697,1846.52748367503,Worn Bearing
2.6856936608376,37.4348243724121,-0.121739479397456,7.24232126810744,36.9858159118491,1853.09465266791,Worn Bearing
2.6866936608376,37.1751217094529,-0.151444530124763,7.19687067272584,32.1043858770154,1845.71062493509,Worn Bearing
2.6876936608376,37.4249713340341,-0.129548615793588,7.20147204799379,32.1482065230739,1855.09479951512,Worn Bearing
2.6886936608376,37.5207576649829,-0.121457781837404,7.21306941582774,33.9966929649693,1860.2554789352,Worn Bearing
2.6896936608376,37.3444628024646,-0.144169341155727,7.21497867087252,34.570196802839,1856.89608654563,Worn Bearing
2.6906936608376,37.1961995748639,-0.165157818086713,7.22171451728307,35.5144512075014,1854.29560886498,Worn Bearing
2.6916936608376,37.157586101686,-0.170285013073256,7.23944791638023,37.4684159304353,1854.81358346383,Worn Bearing
2.6926936608376,37.1997220790715,-0.165213547475806,7.26353540401936,39.9815308411689,1857.34546268418,Worn Bearing
2.6936936608376,36.9940460554326,-0.183272751467215,7.2596369377436,39.6308631383326,1851.39459108544,Worn Bearing
2.6946936608376,36.9160480604067,-0.187200608114847,7.26393729257832,40.0474272284919,1848.79381176419,Worn Bearing
2.6956936608376,36.8582982478789,-0.187549835615714,7.26462764264932,40.0572135858012,1846.18738582495,Worn Bearing
2.6966936608376,36.8440665428016,-0.181168795712917,7.26334113445527,39.8254645971926,1844.42761253246,Worn Bearing
2.6976936608376,36.6782212093267,-0.187138577062541,7.24023269583557,37.3645538962657,1837.52662132774,Worn Bearing
2.6986936608376,36.8619629672512,-0.158165506148411,7.2454730231041,37.681525186269,1841.55678290368,Worn Bearing
2.6996936608376,36.9786806111132,-0.140707617212998,7.23779584818549,36.6334966088679,1843.60973635548,Worn Bearing
2.7006936608376,36.852385058675,-0.157268918285085,7.20038274214332,32.5143913347232,1838.40553584354,Worn Bearing
2.7016936608376,37.0895454457219,-0.139073101569185,7.22951524988135,40.0338691940459,1845.12385605024,Worn Bearing
2.7026936608376,37.1213445367914,-0.137601249722251,7.26782948963608,40.4005952399789,1845.00824693081,Worn Bearing
2.7036936608376,37.2213811620751,-0.130028035380222,7.27208043419793,40.6869936316615,1847.26752671814,Worn Bearing
2.7046936608376,37.3754643887028,-0.117829502956792,7.2774343666124,41.0849106585321,1851.45106022322,Worn Bearing
2.7056936608376,37.1676477874593,-0.142384345697591,7.24314657425969,37.477031879935,1844.47496247467,Worn Bearing
2.7066936608376,37.2459373864017,-0.138593837231981,7.2346259807534,36.3960078645208,1846.92504497318,Worn Bearing
2.7076936608376,37.203628057861,-0.146791239486651,7.21191403849396,33.8346072620648,1846.04506706999,Worn Bearing
2.7086936608376,37.3589342965821,-0.134811623583998,7.20756159097376,33.0361580094377,1852.00197657933,Worn Bearing
2.7096936608376,37.1710329131888,-0.156384193577973,7.16977469641762,29.1027274706639,1847.79842840177,Worn Bearing
2.7106936608376,37.3425723768325,-0.139236347735927,7.20124271285912,32.9677760308124,1855.43975201192,Worn Bearing
2.7116936608376,37.1050833577763,-0.172170366414343,7.19804318039451,32.9846860614972,1850.11862221543,Worn Bearing
2.7126936608376,37.1512188780954,-0.170988848210828,7.2244327213451,35.8607153102697,1853.56521535323,Worn Bearing
2.7136936608376,37.0089002955081,-0.185659164997642,7.23137847787989,36.7069668096791,1850.62844513756,Worn Bearing
2.7146936608376,37.112961997851,-0.173754000599358,10,39.7209350210989,1854.89838072858,Worn Bearing
2.7156936608376,36.9531975044358,-0.186744488110537,7.25992615637575,39.6609228786498,1850.1504346593,Worn Bearing
2.7166936608376,36.9867842622162,-0.179046624502889,7.27346419243325,40.9843665300012,1850.8342760143,Worn Bearing
2.7176936608376,36.76052038922,-0.19557221642971,7.25510258359976,39.0733672287129,1842.68699965176,Worn Bearing
2.7186936608376,36.8911692451563,-0.173674161119346,7.26593255893913,40.0374361504387,1845.35612048508,Worn Bearing
2.7196936608376,37.0409521922371,-0.147519344948956,7.2719890759786,40.4741871963109,1848.35703794616,Worn Bearing
2.7206936608376,37.0400542742561,-0.13815910628898,7.25646865877989,38.6910860444232,1846.56066804046,Worn Bearing
2.7216936608376,37.096008301644,-0.130515647674926,7.24064793189922,36.7969142393681,1846.8076306954,Worn Bearing
2.7226936608376,37.2109532611859,-0.124299376392037,7.22569027596083,34.8822283325001,1849.43781620593,Worn Bearing
2.7236936608376,37.1412629850431,-0.135169960919057,7.26388932388546,40.7060367384,1846.30289940822,Worn Bearing
2.7246936608376,37.046306785017,-0.146592350138494,7.25826570781608,39.381498127045,1842.26196151702,Worn Bearing
2.7256936608376,37.1101010576608,-0.142948526781886,7.25711757997795,39.1464605261451,1843.44276732266,Worn Bearing
2.7266936608376,37.1598065683864,-0.141436306618412,7.25071970169098,38.3553770400096,1844.41106516306,Worn Bearing
2.7276936608376,37.1000038616784,-0.15133648615758,7.23012307661808,36.0998200260672,1842.23430189613,Worn Bearing
2.7286936608376,37.2261116731291,-0.142791679896822,7.22552138489053,35.3901167772538,1846.35312378156,Worn Bearing
2.7296936608376,37.1576401230076,-0.153504971699942,7.1995981216456,32.4828917426522,1844.84201132651,Worn Bearing
2.7306936608376,37.3777795102958,-0.13481470119999,7.20139586083768,32.270593449775,1853.0840544315,Worn Bearing
2.7316936608376,37.2985618465784,-0.145028161712974,7.1849368443617,31.0241340656625,1852.56481479541,Worn Bearing
2.7326936608376,37.3301075434107,-0.14153243906422,7.20630720418722,33.6081311808005,1855.78577179693,Worn Bearing
2.7336936608376,37.2213186741029,-0.163128602854715,7.21664569895219,34.9410297464631,1854.48863630578,Worn Bearing
2.7346936608376,37.040087850079,-0.183326972200663,7.22028869910834,35.5102725128564,1850.61758340225,Worn Bearing
2.7356936608376,37.1739935766759,-0.169612511608726,7.25423285442037,39.0291850648171,1856.22137208775,Worn Bearing
2.7366936608376,36.9819642802103,-0.18675852252913,7.25278800288541,38.9412506091225,1850.8943887966,Worn Bearing
2.7376936608376,36.7487456018167,-0.206624111289431,7.2429882762081,37.9620990293071,1843.57794779966,Worn Bearing
2.7386936608376,37.0503155034778,-0.171581127406967,7.28129657712591,41.7462374868231,1852.50746538154,Worn Bearing
2.7396936608376,36.7877146153598,-0.190875781584166,7.25702608703806,39.2287693667274,1843.02515631523,Worn Bearing
2.7406936608376,36.868045804465,-0.172945207046612,7.26043506484034,39.4338170816135,1843.98454373298,Worn Bearing
