time,iMotor,pIn,pOut,qOut,wMotor,fault
1.7682912740871,35.5131338742572,-0.155436157548761,7.18312005983256,31.171395099505,1855.48440299146,"Leak P1, Worn Bearing"
1.7692912740871,35.7156336944723,-0.14465387415479,7.22320761559634,35.5178790807117,1863.76631558488,"Leak P1, Worn Bearing"
1.7702912740871,35.7032550659348,-0.149679085866023,7.24292875221374,37.7268885066586,1865.02372176006,"Leak P1, Worn Bearing"
1.7712912740871,35.5952614840754,-0.161053926334616,7.25239342791169,38.8242238283465,1862.81254989594,"Leak P1, Worn Bearing"
1.7722912740871,35.36608953503,-0.182259210452027,7.24742201677218,38.4054216779317,1856.17145204489,"Leak P1, Worn Bearing"
1.7732912740871,35.3249171848352,-0.182532986137886,7.25739920545211,39.4219083570002,1854.79611028222,"Leak P1, Worn Bearing"
1.7742912740871,35.4081823171142,-0.168075711886443,7.274792044201,41.1295734007057,1856.68022234589,"Leak P1, Worn Bearing"
1.7752912740871,35.1538013529028,-0.184944503218864,7.25247484913908,38.8220753967774,1847.29231543094,"Leak P1, Worn Bearing"
1.7762912740871,35.2744759429159,-0.163083754971285,7.26119341920479,39.5743119670637,1849.31713507649,"Leak P1, Worn Bearing"
1.7772912740871,35.273259868836,-0.155177152217653,7.25109276536964,38.3946743218811,1847.24426196973,"Leak P1, Worn Bearing"
1.7782912740871,35.4898943888301,-0.129009022856885,7.25634721157854,38.6882134422705,1852.06375013425,"Leak P1, Worn Bearing"
1.7792912740871,35.5810697136724,-0.123668589239379,7.24316690851925,37.0565798302027,1853.20256127774,"Leak P1, Worn Bearing"
1.7802912740871,35.6151022238961,-0.12751948559362,7.21943430855728,34.2616267554568,1853.07131395198,"Leak P1, Worn Bearing"
1.7812912740871,35.5126584918344,-0.143223390103618,7.21685755219674,35.0247018586385,1848.67325722753,"Leak P1, Worn Bearing"
1.7822912740871,35.5213832675132,-0.14595772259832,7.21634279770769,34.5798814850043,1847.74057853413,"Leak P1, Worn Bearing"
1.7832912740871,35.5776362963742,-0.144419621602339,7.2135254200064,34.1558411515564,1848.56169762602,"Leak P1, Worn Bearing"
1.7842912740871,35.6860502829605,-0.138064610450668,7.21254295283409,33.8572079403545,1851.33071157524,"Leak P1, Worn Bearing"
1.7852912740871,35.7491296706719,-0.136430870651854,7.20413889560842,32.7501996600567,1853.04713018471,"Leak P1, Worn Bearing"
1.7862912740871,35.5746056631393,-0.158446259137485,7.16974998872974,28.9715658163711,1847.72941861218,"Leak P1, Worn Bearing"
1.7872912740871,35.7965920967501,-0.140374473836366,7.17350736396699,28.9240615244487,1855.53380520372,"Leak P1, Worn Bearing"
1.7882912740871,35.7234548553691,-0.151063258888369,7.14693839961722,25.7491996243085,1854.68611919808,"Leak P1, Worn Bearing"
1.7892912740871,35.9958463764153,-0.12589694920347,7.16827460685052,28.2650674481732,1865.51569316474,"Leak P1, Worn Bearing"
1.7902912740871,35.7594435014255,-0.150194538900685,7.16220433813339,28.2062266976572,1860.47107060913,"Leak P1, Worn Bearing"
1.7912912740871,35.7263567736252,-0.163194830107951,7.17924119356354,30.3187137654851,1861.76814326799,"Leak P1, Worn Bearing"
1.7922912740871,35.5863141307124,-0.178992006995746,7.18620374510347,31.3139457457334,1859.39159887129,"Leak P1, Worn Bearing"
1.7932912740871,35.6813395723104,-0.168892613763797,7.21556228505194,34.4504340586157,1863.95532795189,"Leak P1, Worn Bearing"
1.7942912740871,35.619897062536,-0.172640165243062,7.22660791786599,35.6683143591342,1862.95121900974,"Leak P1, Worn Bearing"
1.7952912740871,35.5819337531266,-0.17255567525111,7.23593844234196,36.6375140606725,1862.01673913285,"Leak P1, Worn Bearing"
1.7962912740871,35.4151410818307,-0.183773077374125,7.22723133262598,35.7324275404976,1856.36742499689,"Leak P1, Worn Bearing"
1.7972912740871,35.3532841403762,-0.182184467109485,7.22311733186932,35.2186186932785,1853.50340077423,"Leak P1, Worn Bearing"
1.7982912740871,35.216355550999,-0.18511407300742,7.20520460953129,33.253468977108,1847.90540471439,"Leak P1, Worn Bearing"
1.7992912740871,35.1975740997901,-0.175342337710169,7.19280517253801,31.7590245708423,1845.90607490643,"Leak P1, Worn Bearing"
1.8002912740871,35.4370712786272,-0.14315110703243,7.20028495671316,32.1561392771613,1852.19834269329,"Leak P1, Worn Bearing"
1.8012912740871,35.5776185840946,-0.130732888366018,7.1926169036032,30.9196154383254,1855.77756478357,"Leak P1, Worn Bearing"
1.8022912740871,35.4902235490476,-0.144292678497925,7.15846779679517,26.8853724714455,1852.72810413189,"Leak P1, Worn Bearing"
1.8032912740871,35.50381122978,-0.143727604918631,7.22112103379844,35.1653894286512,1852.43571851413,"Leak P1, Worn Bearing"
1.8042912740871,35.6550919657743,-0.129801215190772,7.23265921545387,36.1606114025686,1856.70202031133,"Leak P1, Worn Bearing"
1.8052912740871,35.6797759350462,-0.129273641571841,7.22727116143303,35.4587008743099,1857.17631268433,"Leak P1, Worn Bearing"
1.8062912740871,35.5824040363227,-0.141495638003394,7.20638556899484,33.145687223863,1854.06437508412,"Leak P1, Worn Bearing"
1.8072912740871,35.5005382797619,-0.152420213494456,7.18434214096216,30.6488855788158,1851.80737885725,"Leak P1, Worn Bearing"
1.8082912740871,35.5797917046539,-0.147156668358405,7.17639308361977,29.4853568194763,1855.10907881942,"Leak P1, Worn Bearing"
1.8092912740871,35.5462132732634,-0.152775982513177,7.15585898585054,26.9796850882606,1855.40158200365,"Leak P1, Worn Bearing"
1.8102912740871,35.7210950578395,-0.137201546156272,7.1848831001965,30.8527716586288,1863.04042314575,"Leak P1, Worn Bearing"
1.8112912740871,35.8146256401738,-0.12659259014928,7.21317816357543,34.1447453083158,1868.46131215332,"Leak P1, Worn Bearing"
1.8122912740871,35.7086893210035,-0.143412017838684,7.22429738977689,35.6042683496625,1867.53633737744,"Leak P1, Worn Bearing"
1.8132912740871,35.5117995083218,-0.164963934466417,7.22741668236992,36.1628225143537,1863.47501145717,"Leak P1, Worn Bearing"
1.8142912740871,35.5168788109823,-0.164146658231522,7.25004051966887,38.5844419674518,1865.31533416584,"Leak P1, Worn Bearing"
1.8152912740871,35.4914380680732,-0.164851773084156,7.26730562517351,40.3952890164826,1865.55122461159,"Leak P1, Worn Bearing"
1.8162912740871,35.2059232869708,-0.190389418601238,7.25473457021455,39.1615260132664,1856.8344019099,"Leak P1, Worn Bearing"
1.8172912740871,35.3066670376385,-0.176235611572399,7.27571531469327,41.232135760546,1859.59475334039,"Leak P1, Worn Bearing"
1.8182912740871,35.0959345615942,-0.191693701126658,7.25950827589455,39.5396335572091,1851.84333555889,"Leak P1, Worn Bearing"
1.8192912740871,35.1364145329014,-0.179399188613119,7.26181686805313,39.6550573102822,1851.52032604067,"Leak P1, Worn Bearing"
1.8202912740871,35.2190893609348,-0.160174217461955,7.26153243213549,39.4625392919088,1852.22083528448,"Leak P1, Worn Bearing"
1.8212912740871,35.2282494114809,-0.149402654915791,7.24725801713421,37.8100847359869,1850.53567145386,"Leak P1, Worn Bearing"
1.8222912740871,35.2574589769587,-0.143517132876343,7.22888011893465,35.667922035658,1849.70840490563,"Leak P1, Worn Bearing"
1.8232912740871,35.5356277564711,-0.120930984913791,7.23020789250335,35.3913156303048,1857.26492609518,"Leak P1, Worn Bearing"
1.8242912740871,35.2521848864286,-0.153901538055307,7.24169567074185,38.8030869475676,1847.18410935044,"Leak P1, Worn Bearing"
1.8252912740871,35.6221060020591,-0.119321694962444,7.28552416975809,42.1319414887149,1857.54971684916,"Leak P1, Worn Bearing"
1.8262912740871,35.4473688714417,-0.14003728402459,7.26022997718526,39.4807867873219,1850.88984655118,"Leak P1, Worn Bearing"
1.8272912740871,35.5040562534613,-0.138354012584972,7.25410473478088,38.7192940700755,1851.77619067988,"Leak P1, Worn Bearing"
1.8282912740871,35.4660836563764,-0.146603574310152,7.23517691330313,36.6337301227371,1849.98399832851,"Leak P1, Worn Bearing"
1.8292912740871,35.5261087438115,-0.145184873625188,7.22337841602705,35.2076255399848,1851.70864395088,"Leak P1, Worn Bearing"
1.8302912740871,35.6550052828314,-0.136641123599895,7.21654712465102,34.2130941003108,1856.13883112974,"Leak P1, Worn Bearing"
1.8312912740871,35.6519140753486,-0.140708806623,7.19530944821254,31.7017660594974,1857.02238584265,"Leak P1, Worn Bearing"
1.8322912740871,35.799544987628,-0.128623446639914,7.19931709586131,32.4546476479116,1863.39215596415,"Leak P1, Worn Bearing"
1.8332912740871,35.7774910464608,-0.130227648660293,7.2144877060349,34.4349345592664,1864.63340589873,"Leak P1, Worn Bearing"
1.8342912740871,35.5839279077148,-0.161158884066768,7.21557518392853,34.84567624417,1860.33633909798,"Leak P1, Worn Bearing"
1.8352912740871,35.5612913454964,-0.165879476345061,7.23424311782803,36.9191591466898,1861.14091405156,"Leak P1, Worn Bearing"
1.8362912740871,35.5823347904467,-0.163557352757442,7.25601446986722,39.2216576873977,1862.82118835045,"Leak P1, Worn Bearing"
1.8372912740871,35.5881055941718,-0.160589304774794,7.27341614538742,41.0186554249026,1863.38574054887,"Leak P1, Worn Bearing"
1.8382912740871,35.326040572745,-0.182257895022581,7.25975817466258,39.6536765653612,1854.7928097059,"Leak P1, Worn Bearing"
1.8392912740871,35.4936973868663,-0.158567803073143,7.2836840264849,41.9995749955773,1859.13154334721,"Leak P1, Worn Bearing"
1.8402912740871,35.2821067311532,-0.170492614979624,7.26352530735007,39.8935235101706,1850.92247826323,"Leak P1, Worn Bearing"
1.8412912740871,35.4614968699823,-0.143031011519327,7.27588517654077,40.9941084658807,1854.69588958964,"Leak P1, Worn Bearing"
1.8422912740871,35.2509802189611,-0.157101143394771,7.24265157462442,37.4820998328996,1845.97315210445,"Leak P1, Worn Bearing"
1.8432912740871,35.4797192956942,-0.132099281789716,7.24704379192989,37.6647093437625,1851.23468662827,"Leak P1, Worn Bearing"
1.8442912740871,35.6892814172238,-0.116651579628718,7.24390450470984,37.0042071925446,1856.27200502336,"Leak P1, Worn Bearing"
1.8452912740871,35.5515004178958,-0.138025629169803,7.20189772024073,32.3375836766631,1850.87630084323,"Leak P1, Worn Bearing"
1.8462912740871,35.642171878843,-0.133026646130482,7.2299368065499,36.0603840347079,1852.44184356312,"Leak P1, Worn Bearing"
1.8472912740871,35.6737135471878,-0.13364055775291,7.22768764758634,35.6740814490982,1852.31039585836,"Leak P1, Worn Bearing"
1.8482912740871,35.5701963493329,-0.148252248705885,7.20766707876627,33.5114099286804,1848.16468542415,"Leak P1, Worn Bearing"
1.8492912740871,35.6932176712448,-0.14054389967365,7.2070877679188,33.2317977362979,1851.50761601779,"Leak P1, Worn Bearing"
1.8502912740871,35.8761828714598,-0.126935042035899,7.20982105066164,33.2146899219987,1857.16021808886,"Leak P1, Worn Bearing"
1.8512912740871,35.8279140748602,-0.136230849189222,7.18744111719972,30.6100075577128,1856.01542852384,"Leak P1, Worn Bearing"
1.8522912740871,35.8716600168652,-0.135796358145152,7.1729647750294,28.7080393283396,1858.39324233317,"Leak P1, Worn Bearing"
1.8532912740871,35.9640181396611,-0.129611640658603,7.16284087604576,27.1439391708357,1863.02910649527,"Leak P1, Worn Bearing"
1.8542912740871,35.9125192734509,-0.135762437040945,7.1637336031395,28.0234068443119,1863.76920088595,"Leak P1, Worn Bearing"
1.8552912740871,35.928300953733,-0.140688710657661,7.1841778434911,30.5577048781821,1866.68065875834,"Leak P1, Worn Bearing"
1.8562912740871,35.8851135091068,-0.150008844004753,7.20061444447101,32.5716775355504,1867.58236672043,"Leak P1, Worn Bearing"
1.8572912740871,35.8163040044785,-0.15777388813368,7.21451304449502,34.2258929549255,1867.30738402864,"Leak P1, Worn Bearing"
1.8582912740871,35.7255886153386,-0.165632926363737,7.22452321660162,35.3972082632201,1865.79242003444,"Leak P1, Worn Bearing"
1.8592912740871,35.4248517597234,-0.192799171037708,7.21041205881827,34.0714865082825,1856.99404621441,"Leak P1, Worn Bearing"
1.8602912740871,35.4354615300653,-0.187371116214714,7.2229506810762,35.3368408790974,1857.37110053014,"Leak P1, Worn Bearing"
1.8612912740871,35.3890563989471,-0.185893746663504,7.2243442359346,35.4186003295927,1855.33277614585,"Leak P1, Worn Bearing"
1.8622912740871,35.5020413296997,-0.1658368543845,7.23559673533316,36.4176990072417,1857.85273658596,"Leak P1, Worn Bearing"
1.8632912740871,35.3446791666878,-0.170043078425746,7.21346836199234,34.0047490013449,1851.53488082832,"Leak P1, Worn Bearing"
1.8642912740871,35.458584136351,-0.147737240030564,7.21224090280154,33.5967551070414,1853.74312162752,"Leak P1, Worn Bearing"
1.8652912740871,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.8662912740871,35.5495544089484,-0.136908691144594,7.17967728410497,29.434964380859,1854.78614042374,"Leak P1, Worn Bearing"
1.8672912740871,35.5899502997807,-0.136505336346666,7.21449602663181,35.8400278878207,1855.67647486362,"Leak P1, Worn Bearing"
1.8682912740871,35.7295623750851,-0.12328449832971,7.24150443702244,37.1318925746893,1859.43065408886,"Leak P1, Worn Bearing"
1.8692912740871,35.6741007897036,-0.130288222599997,7.23059696199374,35.9070836572373,1857.23126964054,"Leak P1, Worn Bearing"
1.8702912740871,35.5555144964709,-0.144297026517219,7.20969148763633,33.6329483757983,1853.26244922031,"Leak P1, Worn Bearing"
1.8712912740871,35.6487397390925,-0.137576507156855,7.20685781858257,33.1025591257642,1856.29445768538,"Leak P1, Worn Bearing"
1.8722912740871,35.6718622041075,-0.138012661812592,7.1945288556747,31.5522795118538,1857.50606242683,"Leak P1, Worn Bearing"
1.8732912740871,35.559467538956,-0.151812392793946,7.16687169251933,28.3895048051931,1854.92968291181,"Leak P1, Worn Bearing"
1.8742912740871,35.7321549388543,-0.136665253772164,7.174134079244,29.3480406841014,1861.98292165632,"Leak P1, Worn Bearing"
1.8752912740871,35.8488826803075,-0.12626308239082,7.202148299794,32.7557338287084,1867.99272779078,"Leak P1, Worn Bearing"
1.8762912740871,35.7205077051549,-0.13872748647009,7.20938358128145,33.8998805746238,1866.41156239725,"Leak P1, Worn Bearing"
1.8772912740871,35.9110654176534,-0.125911680377848,7.25075690829976,38.3483827968628,1874.80244345995,"Leak P1, Worn Bearing"
1.8782912740871,35.4634095182952,-0.171644153533008,7.22879257734004,36.3664911470834,1862.67076096886,"Leak P1, Worn Bearing"
1.8792912740871,35.3829437893007,-0.178833295961988,7.24219506257493,37.8379879712181,1861.59816613462,"Leak P1, Worn Bearing"
1.8802912740871,35.4018039444019,-0.174654825892342,7.26280483850079,39.9609364851689,1862.99333514596,"Leak P1, Worn Bearing"
1.8812912740871,35.3026323237458,-0.181207318139533,7.26725714665061,40.4110361091736,1859.91224594427,"Leak P1, Worn Bearing"
1.8822912740871,35.1894355444657,-0.188022679084194,7.26483926321843,40.1257792683061,1855.66652243324,"Leak P1, Worn Bearing"
1.8832912740871,35.2549865549671,-0.175101530064715,7.27401890465045,40.9569366046694,1856.45395494085,"Leak P1, Worn Bearing"
1.8842912740871,35.203704701141,-0.170907644578882,7.26478558573325,39.9021549752312,1853.09563976034,"Leak P1, Worn Bearing"
1.8852912740871,35.1651489351394,-0.163569732889062,7.25002169254323,38.2420236013983,1849.91165672206,"Leak P1, Worn Bearing"
1.8862912740871,35.2170404762568,-0.149895535243941,7.23780374941265,36.7700985545169,1849.62180783804,"Leak P1, Worn Bearing"
1.8872912740871,35.3644160386681,-0.13600619753601,7.2292849710172,35.5804593369443,1852.68036719505,"Leak P1, Worn Bearing"
1.8882912740871,35.4303011302533,-0.135502878835261,7.20797221478288,32.9954232843725,1853.73585075654,"Leak P1, Worn Bearing"
1.8892912740871,35.3847808248187,-0.143094502168423,7.26106612170136,39.9386478343087,1850.97743225319,"Leak P1, Worn Bearing"
1.8902912740871,35.3760033751999,-0.146656051328034,7.2571548445307,39.2529324564976,1849.4398525249,"Leak P1, Worn Bearing"
1.8912912740871,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.8922912740871,35.5038901596906,-0.141575657241644,7.24758620326111,38.0066352094506,1851.61501969806,"Leak P1, Worn Bearing"
1.8932912740871,35.6918906466371,-0.127317111790882,7.25022122276011,38.059912164483,1857.10250861031,"Leak P1, Worn Bearing"
1.8942912740871,35.5465557046122,-0.146396547387642,7.21710938158654,34.4809018048671,1852.50546313776,"Leak P1, Worn Bearing"
1.8952912740871,35.6651641518049,-0.138727743555625,7.20871574432065,33.3052832962698,1856.81569239569,"Leak P1, Worn Bearing"
1.8962912740871,35.5193902842669,-0.156765677838572,7.17296167506792,29.3118134377724,1853.43463532569,"Leak P1, Worn Bearing"
1.8972912740871,35.6819130450676,-0.142221882590107,7.19137986407847,31.8661690108982,1860.44957179756,"Leak P1, Worn Bearing"
1.8982912740871,35.6703460681468,-0.149269751882743,7.20923913647463,34.0306001385333,1861.99382400771,"Leak P1, Worn Bearing"
1.8992912740871,35.7882116860421,-0.143677425046559,7.24186384009256,37.5597302953196,1867.46400682616,"Leak P1, Worn Bearing"
1.9002912740871,35.8075918682561,-0.143173801837021,7.26450073743026,39.999548757646,1869.43902680849,"Leak P1, Worn Bearing"
1.9012912740871,35.7049403032042,-0.152440564323575,7.27310117442684,40.9589520906732,1866.99590408033,"Leak P1, Worn Bearing"
1.9022912740871,35.5009615856321,-0.169705777728075,7.26815027350715,40.4998768784688,1860.68358445806,"Leak P1, Worn Bearing"
1.9032912740871,35.1722986896662,-0.197241178561,7.24604219128831,38.2720088692833,1849.74264045161,"Leak P1, Worn Bearing"
1.9042912740871,35.2508521274643,-0.181596787465476,7.2589395477445,39.4992925578939,1851.05051722197,"Leak P1, Worn Bearing"
1.9052912740871,35.2886170394553,-0.168109094082703,7.26140309209933,39.6399045966195,1850.56611892089,"Leak P1, Worn Bearing"
1.9062912740871,35.4117580449203,-0.146889267768099,7.26576674010016,39.9232224536626,1852.47240512439,"Leak P1, Worn Bearing"
1.9072912740871,35.2388462442691,-0.158409947934214,7.23398480344472,36.5342113892144,1844.93745305067,"Leak P1, Worn Bearing"
1.9082912740871,35.3999606163212,-0.143359925875832,7.22949653326172,35.7995749061453,1848.16287789134,"Leak P1, Worn Bearing"
1.9092912740871,35.5873891203007,-0.131197268636828,7.22237919838726,34.7029114302805,1852.69453713017,"Leak P1, Worn Bearing"
1.9102912740871,35.5043423593038,-0.146302329151775,7.201914471249,34.6226447228215,1849.02472816013,"Leak P1, Worn Bearing"
1.9112912740871,35.6013620491546,-0.140124957221351,7.22307141543316,35.2962716323478,1850.79257501207,"Leak P1, Worn Bearing"
1.9122912740871,35.4334380669257,-0.160865598068334,7.19900896808538,32.7574064464847,1844.44140204125,"Leak P1, Worn Bearing"
1.9132912740871,35.6846822922054,-0.140156136453892,7.21323068250299,33.9978135645677,1851.61703905095,"Leak P1, Worn Bearing"
1.9142912740871,35.6612903392973,-0.147175404406992,7.1969383935688,32.1230587735557,1850.45974394404,"Leak P1, Worn Bearing"
1.9152912740871,35.8236046426453,-0.135608581105876,7.1967806724229,31.79062347895,1855.62484131162,"Leak P1, Worn Bearing"
1.9162912740871,35.81934587007,-0.140343320902684,7.17827588863873,29.5437496044737,1856.08076556365,"Leak P1, Worn Bearing"
1.9172912740871,35.8295198220983,-0.142991431414896,7.16015272629182,27.242914519665,1857.64346348154,"Leak P1, Worn Bearing"
1.9182912740871,35.6474689464944,-0.163840767601771,7.12660569148215,23.8255355131189,1853.88412475986,"Leak P1, Worn Bearing"
1.9192912740871,35.7601023706416,-0.151913490324929,7.15324242316919,27.1689219242293,1859.87642244092,"Leak P1, Worn Bearing"
1.9202912740871,35.7138039790482,-0.166687538053902,7.16842181774467,29.1310944467562,1860.79494311241,"Leak P1, Worn Bearing"
1.9212912740871,35.7129053770005,-0.169628612598807,7.18931233561988,31.5509166297036,1862.92754443086,"Leak P1, Worn Bearing"
1.9222912740871,35.8409756045723,-0.156890704461872,7.22248742240811,35.097293177938,1868.6979970942,"Leak P1, Worn Bearing"
1.9232912740871,35.6060118652032,-0.178515016481131,7.21714629568039,34.7012043622285,1862.40018758791,"Leak P1, Worn Bearing"
1.9242912740871,35.4025076235949,-0.195445809392974,7.21127034785304,34.1717687213039,1856.43114936152,"Leak P1, Worn Bearing"
1.9252912740871,35.5165946922172,-0.179129535823277,7.23228735998441,36.2595362868277,1859.84637806791,"Leak P1, Worn Bearing"
1.9262912740871,35.3642451863948,-0.187427962087694,7.2209345423497,35.0420038420241,1854.26382944943,"Leak P1, Worn Bearing"
1.9272912740871,35.565530819458,-0.157445779649813,7.23872069283562,36.6685545780594,1859.4451770993,"Leak P1, Worn Bearing"
1.9282912740871,35.3029329255464,-0.171823472590222,7.2037674456363,32.943939382234,1849.75006034627,"Leak P1, Worn Bearing"
1.9292912740871,35.4344583221857,-0.148982853425422,7.20212699174745,32.4595183327571,1852.56187147088,"Leak P1, Worn Bearing"
1.9302912740871,35.4171573067006,-0.149337350646506,7.18009511362038,29.8243269854755,1850.99747521843,"Leak P1, Worn Bearing"
1.9312912740871,35.5403214294852,-0.141524293113797,7.1676827833347,28.0120038884419,1854.46181263509,"Leak P1, Worn Bearing"
1.9322912740871,35.5611586107992,-0.141426587066632,7.22200458062237,35.4603961460502,1854.55252048418,"Leak P1, Worn Bearing"
1.9332912740871,35.6053764347154,-0.137965093017824,7.22593932075812,35.5305357299616,1855.37865397332,"Leak P1, Worn Bearing"
1.9342912740871,35.7604709793917,-0.124169833695099,7.23466081966944,36.2555698708703,1859.91864273637,"Leak P1, Worn Bearing"
1.9352912740871,35.6112636498329,-0.141423292411526,7.20949870177086,33.5332303904949,1855.08693039956,"Leak P1, Worn Bearing"
1.9362912740871,35.5285366810015,-0.152371891987898,7.18809128823296,31.1208003882958,1852.69413621963,"Leak P1, Worn Bearing"
1.9372912740871,35.7883449944364,-0.129092723439252,7.19870242748824,31.8364759575061,1861.56701242379,"Leak P1, Worn Bearing"
1.9382912740871,35.6157073551128,-0.148747759770907,7.16455358153555,27.9931069083679,1857.2980009306,"Leak P1, Worn Bearing"
1.9392912740871,35.7565365290345,-0.136736206668904,7.1803142068596,30.2385218216797,1863.64408810507,"Leak P1, Worn Bearing"
1.9402912740871,35.5220353437594,-0.160149713293343,7.17485888770538,30.1970368004669,1858.6613724179,"Leak P1, Worn Bearing"
1.9412912740871,35.7643387113171,-0.139891960222357,7.22020954454726,35.1109750598421,1868.78940022291,"Leak P1, Worn Bearing"
1.9422912740871,35.7171542832287,-0.147612551779734,7.23822067888575,37.1861515435959,1869.56845775513,"Leak P1, Worn Bearing"
1.9432912740871,35.3453129760115,-0.185008658962374,7.2235897124454,35.9052965036048,1859.65664076162,"Leak P1, Worn Bearing"
1.9442912740871,35.3906744821754,-0.179018923621478,7.24878772157636,38.5297723716708,1862.33113808797,"Leak P1, Worn Bearing"
1.9452912740871,35.2202217268315,-0.19336423873242,7.24897472872441,38.5879025164868,1857.4700110968,"Leak P1, Worn Bearing"
1.9462912740871,35.1617941181231,-0.195440933909143,7.25562005392771,39.2380054824196,1855.41022210976,"Leak P1, Worn Bearing"
1.9472912740871,35.0648498343316,-0.200068547865129,7.25261282234791,38.8775418384672,1851.43868419792,"Leak P1, Worn Bearing"
1.9482912740871,35.1349849329961,-0.185735750906349,7.25981462760254,39.4947699086527,1852.18314625915,"Leak P1, Worn Bearing"
1.9492912740871,35.4263211816465,-0.146240779110894,7.28232314786655,41.5960243965056,1859.55125094481,"Leak P1, Worn Bearing"
1.9502912740871,35.2316743843904,-0.154911418534008,7.24949527436589,38.1069046549207,1851.41471112866,"Leak P1, Worn Bearing"
1.9512912740871,35.2748887446428,-0.144524358955324,7.234147779418,36.292485200991,1850.9398351994,"Leak P1, Worn Bearing"
1.9522912740871,35.3220638750152,-0.143853657168803,7.21367880981715,33.8686444130198,1851.02640782325,"Leak P1, Worn Bearing"
1.9532912740871,35.3199733011539,-0.149837130811529,7.21826571069178,38.9881306739324,1849.98046013301,"Leak P1, Worn Bearing"
1.9542912740871,35.593005602418,-0.124754208578084,7.28081112066307,41.7176623068615,1857.21818972862,"Leak P1, Worn Bearing"
1.9552912740871,35.3997639865888,-0.147065147541303,7.25512179876064,39.0072200397312,1849.92190259408,"Leak P1, Worn Bearing"
1.9562912740871,35.4204493261113,-0.148784532252544,7.24642261651447,37.9990968963508,1849.60158165156,"Leak P1, Worn Bearing"
1.9572912740871,35.490734244646,-0.14610163023054,7.23916914902874,37.0939387203522,1851.13747819651,"Leak P1, Worn Bearing"
1.9582912740871,35.7079848411216,-0.128956553287569,7.24373672515912,37.3206279373601,1857.70745247874,"Leak P1, Worn Bearing"
1.9592912740871,35.6831349716649,-0.135894808886128,7.22195269171498,34.850269942976,1857.11706499371,"Leak P1, Worn Bearing"
1.9602912740871,35.6070649444565,-0.147462580506297,7.19364953378816,31.654495019158,1855.5083597136,"Leak P1, Worn Bearing"
1.9612912740871,35.732862601219,-0.137961989734867,7.18730120113099,30.9518365755799,1860.99338056902,"Leak P1, Worn Bearing"
1.9622912740871,35.5670452056793,-0.154626134505202,7.18522255463431,31.4115097810498,1857.69656009246,"Leak P1, Worn Bearing"
1.9632912740871,35.60926420705,-0.160432676276294,7.20945202370972,34.1653518801984,1860.89932488261,"Leak P1, Worn Bearing"
1.9642912740871,35.5762741707744,-0.167258160319813,7.22716174577867,36.1673803826196,1861.48059761968,"Leak P1, Worn Bearing"
1.9652912740871,35.3988595903079,-0.185479125996894,7.22961698059032,36.5587172732259,1857.03635622829,"Leak P1, Worn Bearing"
1.9662912740871,35.6728498655647,-0.156283056017197,7.27477611453547,41.14831593024,1866.26102956862,"Leak P1, Worn Bearing"
1.9672912740871,35.5331428180832,-0.166339718539915,7.27464817739773,41.1502227693815,1861.72113434428,"Leak P1, Worn Bearing"
1.9682912740871,35.3558242040318,-0.177858993382126,7.26562739647147,40.2134608438883,1855.31764945051,"Leak P1, Worn Bearing"
1.9692912740871,35.4297647302854,-0.161805781878478,7.27572909277909,41.1448270547398,1856.27113891209,"Leak P1, Worn Bearing"
1.9702912740871,35.3112699847928,-0.163870415307521,7.26007345628727,39.456517701127,1850.70483902368,"Leak P1, Worn Bearing"
1.9712912740871,35.2488199475256,-0.162191546319602,7.24337671567822,37.613591090399,1846.68074496406,"Leak P1, Worn Bearing"
1.9722912740871,35.2033555745903,-0.162506320046603,7.22195216223206,35.2344322947934,1843.21454835778,"Leak P1, Worn Bearing"
1.9732912740871,35.5719190212004,-0.129888713065943,7.23607586280216,36.3268124345021,1853.14665738947,"Leak P1, Worn Bearing"
1.9742912740871,35.566720091309,-0.137774740436985,7.20808232990819,33.0969852314825,1851.80691634113,"Leak P1, Worn Bearing"
1.9752912740871,35.5728501374212,-0.142316921173406,7.21918721479977,35.1709437627932,1850.80462594232,"Leak P1, Worn Bearing"
1.9762912740871,35.6927249071994,-0.133974651021204,7.22852578067316,35.795593283448,1853.39842720501,"Leak P1, Worn Bearing"
1.9772912740871,35.7759613388977,-0.129787179176007,7.22810596507128,35.6074334348652,1855.08539569764,"Leak P1, Worn Bearing"
1.9782912740871,35.7603439744671,-0.1358889659307,7.21441603183622,34.0328531711726,1853.94649181277,"Leak P1, Worn Bearing"
1.9792912740871,35.770481169113,-0.139564595446531,10,32.3701958384459,1854.01389289705,"Leak P1, Worn Bearing"
1.9802912740871,35.9251033874777,-0.128662396439356,7.19883953818016,31.8579987178007,1859.13965294074,"Leak P1, Worn Bearing"
1.9812912740871,35.7951606205546,-0.145755668752502,7.1672591452463,28.269967814993,1855.8586558486,"Leak P1, Worn Bearing"
1.9822912740871,35.9121434605281,-0.137379400909336,7.15961390904637,26.9793488540095,1861.07491141679,"Leak P1, Worn Bearing"
1.9832912740871,35.9677636694669,-0.133703612450185,7.16195005455005,27.694821477003,1865.08910343621,"Leak P1, Worn Bearing"
