time,iMotor,pIn,pOut,qOut,wMotor,fault
2.24561263725106,23.3844361087101,-0.182362072901468,7.27523416594327,40.8229293812107,1962.2857567427,Block P1
2.24661263725106,23.2605292203582,-0.152211318011924,7.26637849638309,39.6369300868701,1962.9729266401,Block P1
2.24761263725106,23.0663038892895,-0.137737091316455,7.2422799381665,36.8115054915319,1961.21277999845,Block P1
2.24861263725106,22.7908560923003,-0.145271550180469,7.25028249851733,42.7592301437143,1956.48107577222,Block P1
2.24961263725106,22.369914971573,-0.168373788394639,7.26421923115169,40.1911978129763,1945.17995087158,Block P1
2.25061263725106,22.3646264550668,-0.153962159070235,7.27076792874731,40.6677109786755,1946.3845755409,Block P1
2.25161263725106,22.323570499603,-0.146902357397505,7.26632369076273,40.0606397486679,1945.86217932359,Block P1
2.25261263725106,22.3681523855813,-0.134538913980336,7.26434120269075,39.6554766513886,1947.57407019146,Block P1
2.25361263725106,22.1133532799849,-0.154800208675793,7.22730131655621,35.6841895787143,1939.50171704295,Block P1
2.25461263725106,22.1875771706754,-0.144314175768907,7.21903963788125,34.5150279461327,1941.67223172511,Block P1
2.25561263725106,22.2843429791165,-0.133207168167009,7.20993122529798,33.1694006884589,1944.5574481457,Block P1
2.25661263725106,22.1216193864436,-0.148541569859732,7.20495837681005,33.5872283976112,1939.02306008387,Block P1
2.25761263725106,22.1653515975055,-0.150656726666452,7.22916853864876,36.3388212438159,1938.86453771526,Block P1
2.25861263725106,21.9420626415791,-0.180756863116092,7.2246057145703,36.0992730930049,1929.02014990775,Block P1
2.25961263725106,22.1456250299526,-0.166466628473355,7.25887773238698,39.6518736437452,1931.31248416091,Block P1
2.26061263725106,22.0935644397413,-0.177736378828224,7.26219619176612,40.0353507567025,1924.11149997283,Block P1
2.26161263725106,22.2567480731208,-0.168368980696069,7.28037895156498,41.8471733957603,1922.35989873733,Block P1
2.26261263725106,22.2917087810545,-0.173165583387657,7.27816068167442,41.572565358101,1915.34799431133,Block P1
2.26361263725106,22.3851139762677,-0.17306264791576,7.2736915341088,41.0326874644948,1909.21035363596,Block P1
2.26461263725106,22.3341778033037,-0.186206865663723,7.24655930533642,38.1857177694456,1897.84196049493,Block P1
2.26561263725106,22.6459401358157,-0.156887085704529,7.24774385176881,38.1213140454866,1897.63728943744,Block P1
2.26661263725106,22.8757684028738,-0.129960697267155,7.23343260728124,36.4419780717581,1894.91525388661,Block P1
2.26761263725106,23.2056944600014,-0.105482332963098,7.22283172006028,35.0442755766865,1895.82083506675,Block P1
2.26861263725106,23.6958115230856,-0.0762993634934531,7.22341752435353,34.6432998439763,1902.52666004796,Block P1
2.26961263725106,23.8010974534263,-0.085435617765111,7.27448146457786,41.3117161139767,1896.32647767077,Block P1
2.27061263725106,23.9301292769743,-0.0937367040265776,7.2619766240111,39.8038631989646,1891.01808508908,Block P1
2.27161263725106,24.3668514993866,-0.0729280617145343,7.27419338547438,40.8937818609807,1895.79972730294,Block P1
2.27261263725106,24.5185919449041,-0.0816996453252753,7.25419735795349,38.7259357754976,1892.04748455885,Block P1
2.27361263725106,24.9982638679907,-0.0582228157357172,7.2640283695453,39.4926182198966,1899.27316949282,Block P1
2.27461263725106,24.9829691349139,-0.084227566355361,7.22229405458983,35.0430864456796,1891.59420022108,Block P1
2.27561263725106,25.3280753454716,-0.0736888942619261,7.2153938016491,34.0031858206311,1896.19122146847,Block P1
2.27661263725106,25.489769213107,-0.0804791767956251,7.18993223386504,31.0227641516168,1896.01070494353,Block P1
2.27761263725106,25.7522031201319,-0.0748850117056403,7.20797605617079,33.760031033706,1899.79707228394,Block P1
2.27861263725106,25.9064224540144,-0.0919157721645673,7.22438103610569,35.7429876080952,1900.13632084481,Block P1
2.27961263725106,26.0706362581596,-0.10274525463974,7.24292947444847,37.8327462347041,1900.68192074584,Block P1
2.28061263725106,26.3230631498223,-0.102355050397902,7.26974141106344,40.6592504006364,1903.74226822846,Block P1
2.28161263725106,26.2584814738878,-0.132055137266088,7.26274893175884,40.0314004591916,1896.39764855666,Block P1
2.28261263725106,26.2579997242565,-0.154158118669108,7.25875234103692,39.6417739029086,1890.67820703062,Block P1
2.28361263725106,26.6074380402854,-0.140515794519862,7.28522407513507,42.2500372963355,1895.67790687139,Block P1
2.28461263725106,26.5398581141868,-0.1682495170345,7.2646929953398,40.1155224772474,1887.28470623988,Block P1
2.28561263725106,26.8035452495145,-0.162904445612317,7.27158089404517,40.6803421231088,1889.36749149084,Block P1
2.28661263725106,26.7275220443742,-0.191831815844914,7.23873409439564,37.2230153223834,1880.97264985686,Block P1
2.28761263725106,27.1838136911098,-0.167854451780263,7.2536728210128,38.4807227982452,1889.9958425375,Block P1
2.28861263725106,27.3930118750372,-0.168686352915183,7.23913935421674,36.7060018242479,1892.14634975345,Block P1
2.28961263725106,27.301020468129,-0.199304289277503,7.19072047577839,31.4279881751697,1886.0894779998,Block P1
2.29061263725106,27.629244086281,-0.186905491737179,7.18186507347556,29.9550282355497,1895.03265013185,Block P1
2.29161263725106,27.7242099674223,-0.196006486565205,7.14875454929878,25.8630524996898,1898.69722479728,Block P1
2.29261263725106,27.8927123971407,-0.194857445899215,7.12393527549814,22.3593486929909,1907.19266274756,Block P1
2.29361263725106,27.9653447203731,-0.199322714522868,7.09230721809129,17.8833693710115,1915.51260310811,Block P1
2.29461263725106,28.1298036833279,-0.189352448846419,7.07476422963636,14.4718849644671,1929.94630848899,Block P1
2.29561263725106,28.4253983205562,-0.159660844047208,7.07720278780621,12.675874579278,1952.05224638094,Block P1
2.29661263725106,28.131089933827,-0.180349612060299,7.02922041961869,5.48053477237188,1959.34914709,Block P1
2.29761263725106,27.9599366226521,-0.175323443898818,7.00283941828475,0.211040540754199,1974.62786990182,Block P1
2.29861263725106,27.6059646204012,-0.157041994949003,7.18025891953967,34.7543163343778,1985.71997726769,Block P1
2.29961263725106,26.9705084639811,-0.174160059563897,7.22991579014179,36.6212858279142,1983.96504229921,Block P1
2.30061263725106,26.6259708473231,-0.159448698995915,7.27166974277706,40.9690723289472,1990.6764023783,Block P1
2.30161263725106,25.81954443695,-0.191250404464041,7.26321959333863,40.2273469016507,1981.18368372298,Block P1
2.30261263725106,25.248905305899,-0.20146069468928,7.27198816250561,41.1322487521535,1977.19758642814,Block P1
2.30361263725106,24.7648130269774,-0.205711682378839,7.2810996492316,42.014618378037,1973.89450862883,Block P1
2.30461263725106,24.4762873466779,-0.193576478502996,7.30013270708741,43.8456117830189,1974.77862036759,Block P1
2.30561263725106,24.0030867068712,-0.203237334553413,7.2902153671935,42.7446818386766,1968.01041114894,Block P1
2.30661263725106,23.5412746106411,-0.214432193171311,7.2706735327701,40.6422336690365,1960.07552643567,Block P1
2.30761263725106,23.3458938885583,-0.199158311609659,7.26723712219881,40.0994390622173,1959.39377733725,Block P1
2.30861263725106,22.9391569194694,-0.199641417619973,7.23284897402093,36.3888964187241,1951.26654682953,Block P1
2.30961263725106,22.830420019675,-0.170045002352627,7.21961108657603,34.6897460429344,1952.21851677864,Block P1
2.31061263725106,22.7099584217504,-0.161054425076972,7.1982422637613,32.033045192733,1952.75649129876,Block P1
2.31161263725106,22.4505527403251,-0.167325911940727,7.26565437569782,40.520906915821,1946.97768653236,Block P1
2.31261263725106,22.6679489775379,-0.129432707370598,7.29831109906923,43.4666811979595,1955.41775508233,Block P1
2.31361263725106,22.4949983066964,-0.134479188751674,7.28271485740239,41.7551245774809,1950.89343834875,Block P1
2.31461263725106,22.2972737159096,-0.145423172863173,7.25826725578818,39.118799227916,1945.07249022562,Block P1
2.31561263725106,22.3536664653861,-0.133813754132299,7.25380082988074,38.4254804007309,1946.92248624131,Block P1
2.31661263725106,22.2124034677768,-0.144273302935125,7.22515054707459,35.242666074237,1942.31667801953,Block P1
2.31761263725106,22.1164755548713,-0.151988570976038,7.197610967912,32.0835669637389,1939.09675543845,Block P1
2.31861263725106,22.0214566252303,-0.160686517276918,7.18718545489756,31.6661316873503,1935.89923657915,Block P1
2.31961263725106,22.3075405826475,-0.134284132045777,7.23571832456903,36.9062122960512,1943.78745047118,Block P1
2.32061263725106,22.2001677324427,-0.154553185705417,7.24361784144098,37.9449581238485,1938.01852261408,Block P1
2.32161263725106,22.1407143917737,-0.166789537815389,7.25298714629723,39.0335865187774,1932.43880991963,Block P1
2.32261263725106,22.2322557890458,-0.163569819425494,7.27251790474787,41.0592855610437,1930.22954562557,Block P1
2.32361263725106,22.3114478213951,-0.16222600140624,7.28451443346079,42.2689256492049,1926.24640849106,Block P1
2.32461263725106,22.3224398729807,-0.1689721198772,7.28235637300472,42.0136801578669,1918.84500487962,Block P1
2.32561263725106,22.3956280678181,-0.170671474775305,10,41.541143863555,1912.36018831744,Block P1
2.32661263725106,22.6534008258079,-0.153648059713584,7.28475439400031,42.0519776691791,1910.94343236123,Block P1
2.32761263725106,22.668382110376,-0.15646954749378,7.2587054534119,39.2807966564333,1901.42686502924,Block P1
2.32861263725106,22.971017532067,-0.122787986419739,7.25387721019056,38.5721984056217,1900.96349799847,Block P1
2.32961263725106,23.2529070981324,-0.0970687916387557,7.24032702708984,36.9103255024408,1900.18652072155,Block P1
2.33061263725106,23.4533928811207,-0.0953838589314568,7.21324648908515,33.7844633313909,1897.53206001489,Block P1
2.33161263725106,23.8146832428073,-0.0791878895495969,7.27710611391544,42.0599190498101,1899.76128217845,Block P1
2.33261263725106,23.8683475246279,-0.094376686154798,7.26348083611267,39.9940234594029,1891.99000470899,Block P1
2.33361263725106,24.3152809254415,-0.0720399299000822,7.27810500489167,41.3293588007678,1896.99378905857,Block P1
2.33461263725106,24.4344430365074,-0.0837345594290355,7.2559703483359,38.9604586162833,1892.07202871943,Block P1
2.33561263725106,24.8269659178863,-0.068842206912345,7.25790242802381,38.9524079750688,1896.35428725874,Block P1
2.33661263725106,24.9058863801235,-0.0854302593230895,7.22619109894872,35.5261962806895,1891.42714536246,Block P1
2.33761263725106,NaN,NaN,NaN,NaN,NaN,Block P1
2.33861263725106,25.5373654529889,-0.0696841476999416,7.20661038568185,32.832967079327,1899.20673579687,Block P1
2.33961263725106,25.5933517542548,-0.085715931202935,7.19168260686495,31.9929744042205,1896.35483397179,Block P1
2.34061263725106,25.7116138217133,-0.102120508204067,7.20370594748041,33.5849353573394,1895.58807778872,Block P1
2.34161263725106,25.9557683037919,-0.106952929628286,7.23014723357883,36.4943648152249,1898.72727273907,Block P1
2.34261263725106,26.1835693517205,-0.109572281549949,7.25488051821215,39.1385750282142,1901.12040962441,Block P1
2.34361263725106,26.2749596654267,-0.124071677412196,7.2643652284671,40.1788028959226,1898.84404778734,Block P1
2.34461263725106,26.4303061360729,-0.130875987602301,7.27715857788379,41.4860692029101,1898.18160038494,Block P1
2.34561263725106,26.3849458250427,-0.156864166902022,7.26567371345347,40.3122963050306,1890.79554482729,Block P1
2.34661263725106,26.6673270286681,-0.149650609059323,7.28183488078428,41.8595609019879,1893.51395885524,Block P1
2.34761263725106,26.8160300255402,-0.155758580446268,7.27899626826573,41.4650795404263,1891.93114548043,Block P1
2.34861263725106,26.8632548869162,-0.172249520266564,7.26021379201258,39.4300631146024,1887.32208684014,Block P1
2.34961263725106,27.1046848769892,-0.169650266010105,7.255265817539,38.7204269327775,1889.33741669086,Block P1
2.35061263725106,27.2667818275065,-0.175181189076278,7.23737287286008,36.6384585692892,1889.67325975345,Block P1
2.35161263725106,27.4579522619397,-0.177631675119811,7.2182808801397,34.331535059021,1892.12974905225,Block P1
2.35261263725106,27.6312832135378,-0.1810941714133,7.19452107832149,31.4182852638493,1895.61495059085,Block P1
2.35361263725106,27.7795835016247,-0.185510515525158,7.16683358066553,27.9318763511457,1900.28786186884,Block P1
2.35461263725106,27.9760336881413,-0.182586875710742,7.1442653710799,24.7309879307155,1908.85844692469,Block P1
2.35561263725106,28.1209873153502,-0.181148206097313,7.11881701690644,20.9662380588481,1918.56021482018,Block P1
2.35661263725106,28.1313688425528,-0.188321694640659,7.08413672686354,15.9504432342289,1927.11312623094,Block P1
2.35761263725106,28.1807741692571,-0.185449550053596,7.05963104537308,11.5762228844581,1940.32766759012,Block P1
2.35861263725106,28.0201842701899,-0.195656833330788,7.02232648362092,5.54667814744559,1950.6617375012,Block P1
2.35961263725106,28.2198547962572,-0.15882414778495,7.03013353973585,3.74644472384727,1976.41482924312,Block P1
2.36061263725106,27.8026480757288,-0.155641840549512,7.00284463055773,0.284406787631046,1986.55208683873,Block P1
2.36161263725106,27.1751367983548,-0.167885382198081,7.22557877062783,36.2080326734764,1985.35167082327,Block P1
2.36261263725106,26.6246561457241,-0.175189436033818,7.24846117311206,38.6017471390641,1985.95855537271,Block P1
2.36361263725106,26.2338914948113,-0.164764858634153,7.2832495215837,42.209749184775,1990.20638970716,Block P1
2.36461263725106,25.4754490410873,-0.192882682800456,7.27553467515511,41.4876211586882,1980.94531401315,Block P1
2.36561263725106,24.8932937011424,-0.205851456561756,7.27773430824266,41.6928679224918,1975.22182886704,Block P1
2.36661263725106,24.7556337851449,-0.177443247455392,7.31506351984797,45.365430033389,1981.52060893837,Block P1
2.36761263725106,23.9471021321678,-0.219476740841542,7.27499516617987,41.2601901628317,1964.72073802573,Block P1
2.36861263725106,23.7492070521592,-0.203461028635654,7.28523745581873,42.1485038024086,1965.59993549761,Block P1
2.36961263725106,23.2731854408753,-0.216484298185327,7.25698539844933,39.141045293051,1956.39518338423,Block P1
2.37061263725106,22.9901104478825,-0.206694595977287,7.2379235165567,36.9877380676337,1952.39852232133,Block P1
2.37161263725106,23.0313495414876,-0.158630767162091,7.24223939983306,37.0785893805191,1958.18630304933,Block P1
2.37261263725106,22.8030535406051,-0.156426071470397,7.21200667820664,33.5836706018966,1955.35963734795,Block P1
2.37361263725106,22.672916024511,-0.149570872733701,7.27948796671797,42.4545694053171,1954.37299231232,Block P1
2.37461263725106,22.4845452917092,-0.150948390196957,7.27938958101822,41.6208571693899,1950.18760072692,Block P1
2.37561263725106,22.4008075585093,-0.145879320167378,7.27489610664202,41.0225440626747,1948.67110071564,Block P1
2.37661263725106,22.3909546262555,-0.137008908289317,7.27108841354637,40.4636949655563,1948.93733348196,Block P1
2.37761263725106,22.2674066759801,-0.142515103798753,7.25022883810611,38.1493411986951,1945.20280677904,Block P1
2.37861263725106,22.3535936150064,-0.129537308219189,7.24557516114039,37.3886534335291,1947.84408447268,Block P1
2.37961263725106,22.2958022168174,-0.132940729728458,7.22273502034714,34.7270748282766,1945.82356947051,Block P1
2.38061263725106,22.1510106414334,-0.146461613783507,7.19668071763923,32.4022266514387,1941.09858736308,Block P1
2.38161263725106,22.2147209476252,-0.13869771212848,7.2221750719914,35.4586375966979,1942.30155752382,Block P1
2.38261263725106,22.06181498661,-0.164713867314918,7.22616604105043,36.1388087909226,1935.44081102731,Block P1
2.38361263725106,22.1371599191796,-0.163895632271705,7.25015412548595,38.7158621263938,1934.50517771165,Block P1
2.38461263725106,22.2734122646721,-0.156227969290851,7.27573836709039,41.3682021770706,1934.10080135826,Block P1
2.38561263725106,22.3183823601187,-0.158078499680108,7.28625002506487,42.446066204897,1929.40642059408,Block P1
2.38661263725106,22.3430300078712,-0.163109825262654,7.28764786794579,42.5597365738587,1922.75883003146,Block P1
2.38761263725106,22.1842916671671,-0.187793695862666,7.26286140729425,40.0118524664877,1909.191118471,Block P1
2.38861263725106,22.5779847956083,-0.157642265650486,7.2851148474881,42.1283920106691,1912.22929586796,Block P1
2.38961263725106,22.5379324206725,-0.168039964082687,7.2558123235223,39.0462787147158,1901.0212138912,Block P1
2.39061263725106,22.97267043225,-0.123133107302952,7.26624045393596,39.8826301905726,1904.6722484233,Block P1
2.39161263725106,23.2461206315867,-0.093717604586528,7.25358802192141,38.3368716653576,1903.44962546065,Block P1
2.39261263725106,23.3774417076168,-0.0961953657864419,7.22090484304924,34.6868591637798,1898.3404419179,Block P1
2.39361263725106,23.7405778060163,-0.080145396123242,7.25911902268197,41.9399430378803,1900.87918056302,Block P1
2.39461263725106,23.8682269980019,-0.0874401238291905,7.27205992221512,40.9019963641951,1895.31507334279,Block P1
2.39561263725106,24.1664067263948,-0.0795843287224583,7.27319629125591,40.8777211346256,1895.47173773958,Block P1
2.39661263725106,24.5770327471545,-0.0619327906339903,7.28115357543585,41.5283247625096,1899.58527925283,Block P1
2.39761263725106,24.5335363202459,-0.0905529073441423,7.24029230021341,37.2567382128008,1889.8670511706,Block P1
2.39861263725106,25.0037318017293,-0.0681246213182333,7.24817949672755,37.8063947391302,1897.0580299679,Block P1
2.39961263725106,25.3289195270485,-0.0599711844690349,7.23985336088663,36.6698769707355,1900.46771602495,Block P1
2.40061263725106,25.4181031261429,-0.0747178683054886,7.20708458979388,33.0096460065562,1897.34909300647,Block P1
2.40161263725106,25.5570730693526,-0.0832408330085218,7.18932057351216,31.5719792215176,1896.85971612137,Block P1
2.40261263725106,25.792055719679,-0.0813630251150124,7.21148542359574,34.2667756406043,1899.76992259116,Block P1
2.40361263725106,26.0788987045598,-0.0868911051881317,7.241807136066,37.5946518169367,1904.25758692884,Block P1
2.40461263725106,26.0907160981978,-0.111820827614313,7.24505089686798,38.1156797744406,1899.87129637599,Block P1
2.40561263725106,26.2041187737259,-0.124692730419091,7.25722284672996,39.4469215738784,1898.3679326904,Block P1
2.40661263725106,26.3127602066158,-0.136597977681146,7.26630456206543,40.3987810483402,1896.31833286188,Block P1
2.40761263725106,26.4431463158899,-0.145312618172207,7.27363137201959,41.1206938195353,1894.56452386904,Block P1
2.40861263725106,26.4036761212823,-0.170443020509426,7.25908748180297,39.6097179481668,1887.13651306365,Block P1
2.40961263725106,26.6996717923541,-0.161886582786476,7.27256178290467,40.8588326380246,1890.18735653234,Block P1
2.41061263725106,26.9184611739527,-0.161202429409448,7.27253319084347,40.7133478706902,1890.90084614201,Block P1
2.41161263725106,26.888299445701,-0.185738647222304,7.24192524671601,37.4561653846567,1884.13258941938,Block P1
2.41261263725106,27.2343970081393,-0.172912105324782,7.24372664837721,37.3686075207186,1889.98921649039,Block P1
2.41361263725106,27.4292127064308,-0.175164532865307,7.226005422225,35.2323321788845,1892.15739214714,Block P1
2.41461263725106,27.6905972229772,-0.170186258893109,7.21166632267877,33.3053456943796,1897.90754991117,Block P1
2.41561263725106,27.992931420426,-0.159810472723101,7.19954385961664,31.432149286209,1906.81909038217,Block P1
2.41661263725106,27.9107469973545,-0.185652322757661,7.14875973717131,25.4802612494804,1905.83622426528,Block P1
2.41761263725106,28.0829724771968,-0.182766832564782,7.12504973135888,21.97379579968,1915.54038505374,Block P1
2.41861263725106,28.0934695882145,-0.191568957875911,7.08882359491404,16.9023050032745,1923.13981115836,Block P1
2.41961263725106,28.2507517925639,-0.179883853763659,7.07305400411784,13.513346076492,1938.73538481042,Block P1
2.42061263725106,28.0040290454168,-0.201237057637441,7.02461613373816,6.47315319649673,1945.23062599803,Block P1
2.42161263725106,28.0624739996837,-0.182389830345912,7.01559078861178,3.05515406820305,1965.33288147912,Block P1
2.42261263725106,27.6626000707626,-0.18936353943287,6.97915297039463,-2.0860433854337,1975.05987900139,Block P1
2.42361263725106,27.3342057443005,-0.164403904682477,7.2129173055178,35.3089497220482,1985.22072473976,Block P1
2.42461263725106,26.6990938063277,-0.183771483722176,7.23251906600887,36.9578874941254,1983.47026654209,Block P1
2.42561263725106,26.3042594110079,-0.173201080029936,10,40.6969388147625,1988.15717227664,Block P1
2.42661263725106,25.6562603237305,-0.189332862298028,7.27394684128565,41.3225366882079,1983.05334139202,Block P1
2.42761263725106,25.2203467299138,-0.186602015066708,7.2934687220484,43.2770576273518,1982.63232537688,Block P1
2.42861263725106,24.5484441699226,-0.210410926440569,7.28044510948232,41.9259202415428,1972.69035601863,Block P1
2.42961263725106,24.2609290519567,-0.199124915255209,7.29574993152961,43.3681857628456,1972.95636106455,Block P1
2.43061263725106,24.0224854265286,-0.186167490925144,7.30525209577346,44.1935935218657,1973.05672842957,Block P1
2.43161263725106,23.6647286122762,-0.187134093793194,7.2920469905701,42.7056500862919,1967.9853443646,Block P1
2.43261263725106,23.3956808759164,-0.177469614900361,7.2773711832894,41.0119202861171,1964.70261124922,Block P1
2.43361263725106,23.2179841996802,-0.151924761254108,7.26241333079339,39.2054132003758,1963.71242570898,Block P1
2.43461263725106,22.9237584892405,-0.149437560212715,7.22771735196711,35.3057356126919,1958.84582772836,Block P1
2.43561263725106,22.6491114512195,-0.156755170258833,7.25435557560805,41.743374057063,1953.97356238228,Block P1
2.43661263725106,22.5251836353597,-0.150366542154849,7.28203740042318,41.9452436563021,1952.0426517674,Block P1
2.43761263725106,22.4114362781089,-0.147040084833456,7.27693554993966,41.2705681376028,1949.78646776455,Block P1
2.43861263725106,22.2146931605781,-0.155767367220267,7.25633834195184,39.0443139969302,1944.312350185,Block P1
2.43961263725106,22.2300679928535,-0.146495811074622,7.25093821803089,38.2913870253653,1945.08456812519,Block P1
2.44061263725106,22.0761777632609,-0.156805825657133,7.22356307775266,35.2791862341367,1940.19612259906,Block P1
2.44161263725106,22.2350361590771,-0.137960254082825,7.22342962215436,34.9132693636999,1945.0466536132,Block P1
2.44261263725106,22.1187840297011,-0.148228215020012,7.19325639191108,31.5832356521115,1941.20922978518,Block P1
2.44361263725106,22.1550430202952,-0.143493766436679,7.21233789693015,34.375391774355,1941.86041092664,Block P1
2.44461263725106,22.0811032716431,-0.158679376263105,7.22472207758005,35.9285758009448,1937.83149453297,Block P1
2.44561263725106,21.9615415439904,-0.177984500398576,7.23021742265912,36.682997138346,1931.09703358924,Block P1
2.44661263725106,22.1826147138503,-0.161905781498436,7.26570692357517,40.3474801061176,1933.75446140659,Block P1
2.44761263725106,22.1018054296895,-0.176151008929522,7.26542399926459,40.3628845784668,1925.4494607133,Block P1
2.44861263725106,22.0012653587811,-0.193364940368781,7.25635208883387,39.4429296119395,1915.16952674695,Block P1
2.44961263725106,22.4539967656853,-0.15662961079955,7.29491708400058,43.241437475683,1921.19804638097,Block P1
2.45061263725106,22.3577274978869,-0.175652061429653,7.27042268940925,40.6942032834639,1908.91956742789,Block P1
2.45161263725106,22.6160304434771,-0.157666307783993,7.27314151787426,40.8270078967822,1907.22368142217,Block P1
2.45261263725106,22.7945385360544,-0.140862613671716,7.25996407391824,39.3195855189077,1902.74225479963,Block P1
2.45361263725106,22.8980138613488,-0.126818819731987,7.23205967468014,36.2716551249428,1896.00449818556,Block P1
2.45461263725106,23.3001904030699,-0.097333416933606,7.22784922377575,35.5001864279576,1899.2196060005,Block P1
2.45561263725106,23.4470158216109,-0.102905347999367,7.19357095106232,31.5947344951358,1895.05798065835,Block P1
2.45661263725106,23.9123885091043,-0.0760851920762727,7.28426340850053,42.2159535641728,1900.0944444335,Block P1
2.45761263725106,23.937083583833,-0.0951664108650748,7.25991423647206,39.5847341901523,1891.46708436567,Block P1
2.45861263725106,24.358857098219,-0.0761505580463536,7.26997041642589,40.4549123742609,1895.76683335594,Block P1
2.45961263725106,24.4874139685717,-0.0874960301649474,7.24704585252151,37.9876846093688,1891.28565890599,Block P1
2.46061263725106,24.7673328577392,-0.0841967716550214,7.23638506345419,36.6996911608781,1892.20885880634,Block P1
2.46161263725106,25.0418340594189,-0.0813265555190112,7.22328271615914,35.1050519396821,1893.73515283294,Block P1
2.46261263725106,25.2360426087313,-0.0859308499508076,7.20102338816478,32.5191399885735,1893.61995087778,Block P1
2.46361263725106,25.6269712344084,-0.0697947674668133,7.20001366290775,32.2843799380268,1900.76613832434,Block P1
2.46461263725106,25.9169167302261,-0.0611013264001064,7.22422343477489,35.4396458480937,1905.37964905806,Block P1
2.46561263725106,26.039142035268,-0.082929752395496,7.23754503088797,37.0984345855757,1904.63902800799,Block P1
2.46661263725106,25.8985308961934,-0.123948544947162,7.2254873286141,36.1149635718232,1895.45829295938,Block P1
