time,iMotor,pIn,pOut,qOut,wMotor,fault
2.86901908700389,37.5641826443791,-0.160107105891014,7.2431995742146,37.46505489704,1813.09708460006,"Block P1, Worn Bearing"
2.87001908700389,37.7485786529112,-0.165907797691579,7.22908388073616,35.8014277091885,1813.51731812573,"Block P1, Worn Bearing"
2.87101908700389,38.1349484233348,-0.151756732169218,7.230843613533,35.6391130481126,1821.19432193542,"Block P1, Worn Bearing"
2.87201908700389,38.3783933940377,-0.151838652803568,7.21477086565359,33.5822040937775,1825.52101580882,"Block P1, Worn Bearing"
2.87301908700389,38.5479516489666,-0.15873847669861,7.18882593917366,30.3961917926539,1829.00282711506,"Block P1, Worn Bearing"
2.87401908700389,38.5973274019501,-0.176387779270351,7.14967596130185,25.7124680357157,1830.50754887373,"Block P1, Worn Bearing"
2.87501908700389,38.7617410957348,-0.180363988006956,7.12242046563583,22.0012473397516,1837.82148358686,"Block P1, Worn Bearing"
2.87601908700389,38.9424261847278,-0.179614898955482,7.09877286017212,18.3918691600983,1848.13348520493,"Block P1, Worn Bearing"
2.87701908700389,39.1322684039424,-0.17375869349368,7.07987663317154,14.9552667768724,1861.54050968081,"Block P1, Worn Bearing"
2.87801908700389,39.2240487018285,-0.172414245750696,7.05676120350149,10.7610970207802,1874.9464312354,"Block P1, Worn Bearing"
2.87901908700389,39.0149797989295,-0.194541670495244,7.01074654757643,3.95800531332888,1882.24996656434,"Block P1, Worn Bearing"
2.88001908700389,39.1299728684665,-0.176352088167376,7.00509795146846,0.961771918163178,1903.48003898738,"Block P1, Worn Bearing"
2.88101908700389,38.861478372388,-0.18643054033692,6.98764122604199,-1.23589550942518,1916.37636576842,"Block P1, Worn Bearing"
2.88201908700389,38.8170937417071,-0.167495286183755,7.01236103551778,1.23610354510471,1939.6662234837,"Block P1, Worn Bearing"
2.88301908700389,38.1679020468807,-0.186831289140999,6.99027189043113,-0.972810962566845,1946.71959860642,"Block P1, Worn Bearing"
2.88401908700389,37.3789087596645,-0.189908943159436,7.25156452573764,39.1141068881908,1945.55470984967,"Block P1, Worn Bearing"
2.88501908700389,36.4892451628556,-0.202571826293892,7.25857957219154,39.7124363906554,1940.07055817503,"Block P1, Worn Bearing"
2.88601908700389,35.882970116537,-0.189714159372125,7.28477514820458,42.3273184655452,1941.4206110995,"Block P1, Worn Bearing"
2.88701908700389,35.178555708758,-0.190800707805936,7.29121096851634,42.9190335046972,1937.21521791026,"Block P1, Worn Bearing"
2.88801908700389,34.5573368792679,-0.18812817587506,7.29461586357988,43.167170342878,1933.18078545852,"Block P1, Worn Bearing"
2.88901908700389,33.8650489653152,-0.196512668886334,7.27884449855824,41.4578433985588,1924.60255941762,"Block P1, Worn Bearing"
2.89001908700389,33.3315757831893,-0.190649558222271,7.26676229088678,40.0698678947023,1919.01470413458,"Block P1, Worn Bearing"
2.89101908700389,32.7719076002553,-0.185802257324604,7.24025810606936,37.1760227303888,1910.90332900585,"Block P1, Worn Bearing"
2.89201908700389,32.3736031607854,-0.170320228767981,7.21895172918668,34.7139032679578,1906.57262669812,"Block P1, Worn Bearing"
2.89301908700389,32.2701010293812,-0.144667379271261,7.21753478161533,34.1197094119037,1910.60882079928,"Block P1, Worn Bearing"
2.89401908700389,32.0634866807312,-0.133247116186335,7.28408687097042,42.7708933636047,1909.71626057099,"Block P1, Worn Bearing"
2.89501908700389,31.6417145652507,-0.146768583024914,7.27257701583701,40.8787933027982,1900.27539372253,"Block P1, Worn Bearing"
2.89601908700389,31.4180694872914,-0.146037055378336,7.26531848532562,40.0111701383392,1895.8403167658,"Block P1, Worn Bearing"
2.89701908700389,31.3805515833334,-0.131889711213287,7.26845444800285,40.152549328039,1896.13435028235,"Block P1, Worn Bearing"
2.89801908700389,31.256026313806,-0.131122283376051,7.25558623283602,38.645367429313,1892.68254878484,"Block P1, Worn Bearing"
2.89901908700389,31.0453355509738,-0.14310292329045,7.22775461893182,35.581656091503,1885.69007595051,"Block P1, Worn Bearing"
2.90001908700389,30.8835236885936,-0.15378918126787,7.19944427681635,32.3963520203521,1879.60871565372,"Block P1, Worn Bearing"
2.90101908700389,30.9143182632576,-0.148286016399632,7.18600159930829,30.6125230962257,1879.16259385007,"Block P1, Worn Bearing"
2.90201908700389,30.8536004249307,-0.153646522269034,7.1890579672734,31.7511684708201,1875.30378607992,"Block P1, Worn Bearing"
2.90301908700389,30.9971805210279,-0.144012932676533,7.22098073999185,35.283676605515,1876.7274730158,"Block P1, Worn Bearing"
2.90401908700389,31.0926654607843,-0.141890677095054,7.24587596836466,38.0077315988676,1875.36355612875,"Block P1, Worn Bearing"
2.90501908700389,31.0432737686846,-0.152724702975514,7.25242644442698,38.8108009568395,1868.04325774733,"Block P1, Worn Bearing"
2.90601908700389,30.9559962176055,-0.167619528007271,7.24991529523022,38.6357399794925,1858.09707308992,"Block P1, Worn Bearing"
2.90701908700389,31.1192630654055,-0.158567468990785,7.26599210396827,40.2605245819913,1854.67602110681,"Block P1, Worn Bearing"
2.90801908700389,31.2952983121222,-0.149549247536682,7.27597869074584,41.2273322378441,1850.37493009853,"Block P1, Worn Bearing"
2.90901908700389,31.2474570283083,-0.163300493961468,7.25565656898297,39.1200439343392,1837.8946082798,"Block P1, Worn Bearing"
2.91001908700389,31.6146465890102,-0.133210970912567,7.26867700993972,40.3042592129957,1837.68376092402,"Block P1, Worn Bearing"
2.91101908700389,31.6910559637641,-0.12763300020989,7.24457774656271,37.728452735953,1827.72138976267,"Block P1, Worn Bearing"
2.91201908700389,32.03171605141,-0.09851172532504,7.23932158200819,36.9774430760953,1825.87725550906,"Block P1, Worn Bearing"
2.91301908700389,32.420587520088,-0.0758661841692226,7.23204638174145,35.9477089082611,1825.65571524674,"Block P1, Worn Bearing"
2.91401908700389,32.735061678392,-0.0714174572869981,7.21157695757734,33.4981110613346,1823.50479599401,"Block P1, Worn Bearing"
2.91501908700389,33.0343232958536,-0.0698318880343542,7.25280283414696,39.6101651814118,1820.8773964412,"Block P1, Worn Bearing"
2.91601908700389,33.5454648905337,-0.0468625250247903,7.28029133898788,41.5411630044118,1824.77461576077,"Block P1, Worn Bearing"
2.91701908700389,33.5217468999723,-0.0792562151357546,7.24194709835946,37.5926839321115,1812.03773655777,"Block P1, Worn Bearing"
2.91801908700389,34.1886271790734,-0.0440720614164062,7.26870227185245,40.1237472533232,1821.5032704067,"Block P1, Worn Bearing"
2.91901908700389,34.3118398096726,-0.0642435732831138,7.23782737572067,36.8494319069106,1814.26641715058,"Block P1, Worn Bearing"
2.92001908700389,34.6626584933976,-0.0621254782924139,7.22720809562159,35.5499059631898,1814.85960745638,"Block P1, Worn Bearing"
2.92101908700389,34.9125141588225,-0.0700841105754169,7.20477904698647,33.0090256547867,1813.03164756068,"Block P1, Worn Bearing"
2.92201908700389,35.2525084582461,-0.0685461790677714,7.19045343952068,31.2080288532216,1814.95888122358,"Block P1, Worn Bearing"
2.92301908700389,35.652352712151,-0.0600857446128201,7.18392627714706,30.4353216078617,1819.81804967745,"Block P1, Worn Bearing"
2.92401908700389,35.893636712527,-0.0644766721619493,7.193951615569,32.1095899894964,1820.49658568479,"Block P1, Worn Bearing"
2.92501908700389,36.2433950841295,-0.0700200324903646,7.22117141588501,35.1720664454537,1824.98459699964,"Block P1, Worn Bearing"
2.92601908700389,36.4225329756355,-0.0849224637816799,7.23342512419148,36.6433690419193,1824.34445948906,"Block P1, Worn Bearing"
2.92701908700389,36.4431948955201,-0.112740253025334,7.23038435228365,36.5031713495357,1818.7810413987,"Block P1, Worn Bearing"
2.92801908700389,36.6432788186897,-0.120374671867291,7.2443614343884,37.9933759348272,1818.85137506884,"Block P1, Worn Bearing"
2.92901908700389,36.8916102126588,-0.121412345727824,7.26102625833053,39.6938049079407,1820.34560980829,"Block P1, Worn Bearing"
2.93001908700389,37.1256687498833,-0.122624428104188,7.27305766779645,40.8790484635137,1821.27626159474,"Block P1, Worn Bearing"
2.93101908700389,37.0896922691673,-0.150155507884119,7.25388392391352,38.8985862480412,1813.61806775642,"Block P1, Worn Bearing"
2.93201908700389,37.4772659550241,-0.135074414067524,7.27233684556258,40.6354606451094,1819.42050092107,"Block P1, Worn Bearing"
2.93301908700389,37.476088929818,-0.158969186449409,7.24690414871595,37.934667246141,1813.17629339152,"Block P1, Worn Bearing"
2.93401908700389,37.8533405937707,-0.145349275249295,7.25434534335497,38.4615408824741,1819.36397125062,"Block P1, Worn Bearing"
2.93501908700389,37.8256769279988,-0.172547958401823,7.2166820041146,34.4018605894897,1813.47549193205,"Block P1, Worn Bearing"
2.93601908700389,38.2199263682819,-0.157668752086807,7.21725080698439,34.0669990740306,1821.95061689854,"Block P1, Worn Bearing"
2.93701908700389,38.5761211536125,-0.146295401681215,7.21098423217815,32.9221639194754,1830.55724288821,"Block P1, Worn Bearing"
2.93801908700389,38.5701853740517,-0.170226170417209,7.16665704198534,27.8116719807597,1829.37409262107,"Block P1, Worn Bearing"
2.93901908700389,38.8204530086672,-0.166845104592191,7.14751310930421,25.0221210688181,1838.28931488408,"Block P1, Worn Bearing"
2.94001908700389,38.9942278200582,-0.168480603927945,7.12191524863605,21.3480304338143,1847.11959288942,"Block P1, Worn Bearing"
2.94101908700389,38.9957478718925,-0.183729202418263,7.0819630963843,15.9581735770765,1853.14291129105,"Block P1, Worn Bearing"
2.94201908700389,39.1749377556765,-0.176405737935133,7.06461829100213,12.5062174200298,1867.75915651774,"Block P1, Worn Bearing"
2.94301908700389,39.3550969512249,-0.162987523422543,7.05388022214302,9.37800373596575,1885.67899073123,"Block P1, Worn Bearing"
2.94401908700389,39.2356453777178,-0.172276550432528,7.02081624035358,3.73625177305644,1897.6742691232,"Block P1, Worn Bearing"
2.94501908700389,39.130092584244,-0.171509549281743,7.00316206056093,0.312151018345002,1913.9114803015,"Block P1, Worn Bearing"
2.94601908700389,38.9635339257325,-0.164114752197664,7.00898583983374,0.898583918968655,1931.77997467166,"Block P1, Worn Bearing"
2.94701908700389,38.5373061110623,-0.180555344005879,7.00231001912988,0.23100190656408,1944.59559678748,"Block P1, Worn Bearing"
2.94801908700389,37.9511289331805,-0.172353823884271,7.24436443627715,39.723820729982,1952.08855756744,"Block P1, Worn Bearing"
2.94901908700389,37.1389044188696,-0.176766387980123,7.27621151794818,41.4715299024079,1949.79253710696,"Block P1, Worn Bearing"
2.95001908700389,36.3399349634748,-0.181469513016964,7.2874010975604,42.599708738986,1946.18559451649,"Block P1, Worn Bearing"
2.95101908700389,35.5757717424972,-0.186319024569318,7.29300803991694,43.1304354514012,1941.33011548355,"Block P1, Worn Bearing"
2.95201908700389,34.6634062881859,-0.210440997828146,7.27303283306621,41.0594498248568,1929.3057345494,"Block P1, Worn Bearing"
2.95301908700389,34.1228916444478,-0.201786889974777,7.27843057484719,41.4866635351531,1926.64894857607,"Block P1, Worn Bearing"
2.95401908700389,33.5824110870854,-0.19617815413959,7.27162524722478,40.650835568543,1921.81727022881,"Block P1, Worn Bearing"
2.95501908700389,33.2534321359986,-0.16911202824756,7.2739022252085,40.6684148383288,1921.80939181129,"Block P1, Worn Bearing"
2.95601908700389,32.7002511976852,-0.16407180249519,7.24234071922381,37.226690134374,1913.20400978852,"Block P1, Worn Bearing"
2.95701908700389,32.4582062901136,-0.14377010373491,7.23155930596372,35.7589690208132,1913.31190021824,"Block P1, Worn Bearing"
2.95801908700389,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.95901908700389,31.8652464250369,-0.139037563745429,7.28258572249062,41.9945412885964,1905.86363083461,"Block P1, Worn Bearing"
2.96001908700389,31.6103611673901,-0.138684764674666,7.27707937432314,41.2579215766941,1901.06832689932,"Block P1, Worn Bearing"
2.96101908700389,31.5392835699377,-0.125362269433616,7.28076570579505,41.4730838315319,1900.86601033997,"Block P1, Worn Bearing"
2.96201908700389,31.316048691965,-0.132183560871337,7.2615122143743,39.3512899148597,1894.77995841212,"Block P1, Worn Bearing"
2.96301908700389,31.0669398846387,-0.145973393611966,7.2328785184265,36.2390435684145,1886.97642886114,"Block P1, Worn Bearing"
2.96401908700389,31.0639058123978,-0.139021678061166,7.22298881835161,34.9322263733192,1886.23052273637,"Block P1, Worn Bearing"
2.96501908700389,31.0229200504225,-0.139219308711658,7.20437699583342,32.6734042894801,1883.73071864443,"Block P1, Worn Bearing"
2.96601908700389,30.875616259938,-0.152761883290165,7.18231165729735,30.8278510403824,1877.48084263266,"Block P1, Worn Bearing"
2.96701908700389,31.0180968022159,-0.137611050722102,7.21410076254069,34.4511285283758,1879.47236610227,"Block P1, Worn Bearing"
2.96801908700389,31.1091015215932,-0.137922517083405,7.23991195388261,37.313397417237,1878.59588755706,"Block P1, Worn Bearing"
2.96901908700389,31.0031788399692,-0.154703058371777,7.24290263823443,37.7997427140011,1870.1640269016,"Block P1, Worn Bearing"
2.97001908700389,31.2729274038562,-0.133598522873322,7.27882589306041,41.5005070469645,1872.19587842297,"Block P1, Worn Bearing"
2.97101908700389,30.9578669841858,-0.17175538405929,7.25032272938984,38.6937583928854,1854.30873150361,"Block P1, Worn Bearing"
2.97201908700389,31.0575105367998,-0.169772891763212,7.25630220796646,39.2820117041506,1848.18397080934,"Block P1, Worn Bearing"
2.97301908700389,31.2991167435901,-0.154607529574513,7.26876011044967,40.4727693147459,1845.35200391504,"Block P1, Worn Bearing"
2.97401908700389,31.4564411809429,-0.147114015339719,7.26469179592616,39.9685981847043,1838.87254671396,"Block P1, Worn Bearing"
2.97501908700389,31.6255217249742,-0.134271899568586,7.25364468073478,38.721878288262,1832.06211976268,"Block P1, Worn Bearing"
2.97601908700389,31.9909023119864,-0.099922583745168,7.25437549100327,38.5995967246317,1831.06599601144,"Block P1, Worn Bearing"
2.97701908700389,32.2491015624494,-0.0837106480088817,7.23715111067021,36.6138757033074,1826.61224811596,"Block P1, Worn Bearing"
2.97801908700389,32.5225854279417,-0.0798352414922983,7.21511126502193,34.0581992704109,1822.9201841965,"Block P1, Worn Bearing"
2.97901908700389,32.877109911574,-0.0733690988851724,7.19652455080459,31.7310257991492,1822.25469905005,"Block P1, Worn Bearing"
2.98001908700389,33.2682133965249,-0.0616219841406941,7.26700876106551,40.3156624975006,1822.23826260693,"Block P1, Worn Bearing"
2.98101908700389,33.5679564310086,-0.0608272286045013,7.26366171094227,39.8209969635685,1819.57934035307,"Block P1, Worn Bearing"
2.98201908700389,33.805547565574,-0.0679486992556413,7.24923231822146,38.2513238601043,1815.26857060637,"Block P1, Worn Bearing"
2.98301908700389,34.0960563580033,-0.0710040994901457,7.23651070981536,36.8131470217774,1813.06008510673,"Block P1, Worn Bearing"
2.98401908700389,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
2.98501908700389,34.8134326936688,-0.0651185628245111,7.21685956536476,34.3669163094718,1814.79422332678,"Block P1, Worn Bearing"
2.98601908700389,35.285849740827,-0.0506522764692315,7.21605776449716,33.9532434605063,1820.44988087698,"Block P1, Worn Bearing"
2.98701908700389,35.4159858186103,-0.0696976104286974,7.18053793117817,29.9911212292065,1816.25568244269,"Block P1, Worn Bearing"
2.98801908700389,35.7960575844488,-0.0622015077980701,7.18859352810711,31.3685666420824,1820.99793171867,"Block P1, Worn Bearing"
2.98901908700389,35.8690198688919,-0.0898390867158131,7.1863713265728,31.5469828034876,1816.54027882011,"Block P1, Worn Bearing"
2.99001908700389,36.2214744340843,-0.090842217676596,7.21513489245063,34.7118106389328,1821.25653598246,"Block P1, Worn Bearing"
2.99101908700389,36.4121386699248,-0.102960255500104,7.22897817794561,36.2970279369057,1821.02488213403,"Block P1, Worn Bearing"
2.99201908700389,36.7448336996774,-0.0983650486711003,7.25681701764798,39.2052607671438,1825.29914159087,"Block P1, Worn Bearing"
2.99301908700389,36.9877799065813,-0.100745173482753,7.27409304185795,40.9929844805644,1826.6503532891,"Block P1, Worn Bearing"
2.99401908700389,37.1143517219751,-0.113318410365638,7.27688044137876,41.2765371913723,1824.20673542383,"Block P1, Worn Bearing"
2.99501908700389,37.140067855718,-0.134980404693429,7.26587715939953,40.1339936103338,1818.48258437453,"Block P1, Worn Bearing"
2.99601908700389,37.0385059667705,-0.168950909263962,7.23760726277207,37.2201169175496,1808.74180018746,"Block P1, Worn Bearing"
2.99701908700389,37.3371836497413,-0.162852992318691,7.24444032810952,37.7697334229973,1811.81447863925,"Block P1, Worn Bearing"
2.99801908700389,37.5845043779231,-0.162139042759519,7.24110708812861,37.2488096263185,1813.61958020048,"Block P1, Worn Bearing"
2.99901908700389,37.90342906949,-0.154614108178356,7.24010906816649,36.8935948476124,1818.2903191394,"Block P1, Worn Bearing"
3.00001908700389,37.9097139530767,-0.178588343217089,7.20354791047771,32.8947808253426,1813.95912845909,"Block P1, Worn Bearing"
3.00101908700389,38.2309983454052,-0.170981830473643,7.19498450804677,31.5830371400356,1820.77516699758,"Block P1, Worn Bearing"
3.00201908700389,38.558378922471,-0.162160258823146,7.1846032243297,29.9459621134255,1829.29504932347,"Block P1, Worn Bearing"
3.00301908700389,38.6123951610081,-0.179374195346288,7.14575616193414,25.2828991819887,1831.00853173152,"Block P1, Worn Bearing"
3.00401908700389,38.8648951023853,-0.174521832153026,7.12722804451054,22.4322594048872,1841.18989650564,"Block P1, Worn Bearing"
3.00501908700389,38.8217057139416,-0.196085508466466,7.0811963079917,16.5704002748794,1844.52299033853,"Block P1, Worn Bearing"
3.00601908700389,39.1537540993693,-0.175871992198129,7.07662134081526,14.5492203810885,1862.54630185123,"Block P1, Worn Bearing"
3.00701908700389,39.1571733998997,-0.183160800076951,7.04487007377597,9.47283083583497,1873.29578747512,"Block P1, Worn Bearing"
3.00801908700389,39.2814616081743,-0.171670187798004,7.03247443398743,6.01481920869287,1891.298057233,"Block P1, Worn Bearing"
3.00901908700389,39.1654326341908,-0.176234167662024,7.00401735471552,0.727512794724419,1905.39450250151,"Block P1, Worn Bearing"
3.01001908700389,38.9725799498796,-0.178180692857644,6.9958424427745,-0.415766309858802,1920.84607852962,"Block P1, Worn Bearing"
3.01101908700389,38.4625334046496,-0.205961868767449,6.9746133088118,-2.53866912538993,1929.55891969866,"Block P1, Worn Bearing"
3.01201908700389,38.135322228244,-0.191302715285153,6.98592165049121,-1.40783495494118,1946.81113115314,"Block P1, Worn Bearing"
3.01301908700389,37.3130298601902,-0.197022779436674,7.24609032354312,38.5451187895372,1944.47696216525,"Block P1, Worn Bearing"
3.01401908700389,36.5565854693922,-0.196376426221539,7.26591359737641,40.4495283510232,1943.14239346366,"Block P1, Worn Bearing"
3.01501908700389,35.9824507897012,-0.180409337744806,7.29496001559805,43.346362493054,1945.41854147897,"Block P1, Worn Bearing"
3.01601908700389,35.107870381906,-0.198664159226007,7.28390150257169,42.186191844956,1935.73483266669,"Block P1, Worn Bearing"
3.01701908700389,34.3278687762768,-0.212019215904399,7.27087914954684,40.7893411926996,1926.59083358766,"Block P1, Worn Bearing"
3.01801908700389,33.9255719087954,-0.191524218318087,7.28353845938963,41.9206063259341,1927.10262696052,"Block P1, Worn Bearing"
3.01901908700389,33.3122438319952,-0.193597129970687,7.26289079374017,39.6730931408796,1918.92545610643,"Block P1, Worn Bearing"
3.02001908700389,33.1019931344379,-0.153670322437389,7.27076875300123,40.2132870456755,1921.81838263597,"Block P1, Worn Bearing"
3.02101908700389,32.4706167374895,-0.162327522473345,7.22564429385143,35.36338670057,1910.09338919111,"Block P1, Worn Bearing"
3.02201908700389,32.2684427441668,-0.146952140855031,7.21393254551835,33.7317577529949,1911.00065572177,"Block P1, Worn Bearing"
3.02301908700389,31.9081817124069,-0.150818353058582,7.26810370202482,41.035153751692,1905.15704847022,"Block P1, Worn Bearing"
3.02401908700389,31.6978742468275,-0.143391373857081,7.27589250903441,41.2031863637034,1902.36994226507,"Block P1, Worn Bearing"
3.02501908700389,31.4688896602375,-0.143385432854913,7.26767828408438,40.2402200542631,1897.73559634045,"Block P1, Worn Bearing"
3.02601908700389,31.3268793128441,-0.139852661136611,7.2600067425232,39.2982670292277,1894.70411816876,"Block P1, Worn Bearing"
3.02701908700389,31.3356217729216,-0.125899536006455,7.26014755732798,39.0888087487105,1895.45393998302,"Block P1, Worn Bearing"
3.02801908700389,31.0753907469872,-0.14294928304876,7.22709314713967,35.4985975986126,1886.89098293675,"Block P1, Worn Bearing"
3.02901908700389,30.9142426622618,-0.153668691695568,7.19862050892916,32.2923642326538,1880.83072663465,"Block P1, Worn Bearing"
3.03001908700389,31.1260316861853,-0.130135184145148,7.20311632541037,32.2978240417358,1886.11893959619,"Block P1, Worn Bearing"
3.03101908700389,30.9241129432425,-0.149498477379169,7.19450477579749,32.3271284467807,1877.76472956395,"Block P1, Worn Bearing"
3.03201908700389,31.0313280446865,-0.144116396933783,7.22284196220915,35.4926192193756,1877.98692759295,"Block P1, Worn Bearing"
3.03301908700389,30.786919464746,-0.175670464660268,7.2136632423099,34.8028945050501,1865.81271803888,"Block P1, Worn Bearing"
3.03401908700389,31.0758564549226,-0.15257517029371,7.25385030579169,38.9640948983037,1869.11967803552,"Block P1, Worn Bearing"
3.03501908700389,31.1327575728564,-0.15303838008413,7.26545783605923,40.1962469243467,1863.65646001659,"Block P1, Worn Bearing"
3.03601908700389,30.9179247264972,-0.181838410914247,7.24333671698531,37.9973508081932,1848.20328546094,"Block P1, Worn Bearing"
3.03701908700389,31.1670293612052,-0.165561239779975,7.26017247322694,39.6457468455905,1846.14365375096,"Block P1, Worn Bearing"
3.03801908700389,31.2397172542459,-0.167227478257275,7.25139721538521,38.6900732454123,1837.41687801815,"Block P1, Worn Bearing"
3.03901908700389,31.4558068037716,-0.152012660712541,7.2487761635743,38.3069361608262,1832.38525218738,"Block P1, Worn Bearing"
3.04001908700389,31.6559896132649,-0.13387564756676,7.23652181133927,36.9118445400846,1826.31285142341,"Block P1, Worn Bearing"
3.04101908700389,32.0370665175092,-0.101087923162235,7.2347977134023,36.5092281591039,1825.74321581276,"Block P1, Worn Bearing"
3.04201908700389,32.6452144674287,-0.0574406349489308,7.24898648599572,37.6194836556223,1832.47454479616,"Block P1, Worn Bearing"
3.04301908700389,32.7654039867643,-0.0727429874648812,7.20870118477779,33.1799585808303,1824.2151597558,"Block P1, Worn Bearing"
3.04401908700389,33.0828770414049,-0.0691759755344972,7.2557068733734,39.7054890145324,1822.12317068804,"Block P1, Worn Bearing"
3.04501908700389,33.3681441968231,-0.0689097279867297,7.25819501216098,39.3253374748715,1818.89275378873,"Block P1, Worn Bearing"
3.04601908700389,33.6118827057451,-0.0746659236265713,7.24626054148435,38.0173370175061,1814.63039188807,"Block P1, Worn Bearing"
3.04701908700389,34.1825261065115,-0.0491875889817362,7.26310715401667,39.5545552627316,1821.07685407692,"Block P1, Worn Bearing"
3.04801908700389,34.2890709817101,-0.0710723179806517,7.23032910405743,36.0863782899748,1813.34788529451,"Block P1, Worn Bearing"
3.04901908700389,34.6055062421168,-0.0724173750266851,7.21607061188817,34.4186001098843,1812.89569594276,"Block P1, Worn Bearing"
3.05001908700389,34.9644795268717,-0.069465089068393,7.20440181638125,32.9489228984658,1814.5666432763,"Block P1, Worn Bearing"
3.05101908700389,35.4614256780367,-0.0521918613839188,7.20568856545911,32.7029125226962,1821.51828368704,"Block P1, Worn Bearing"
3.05201908700389,35.7060399801325,-0.0591807446770989,7.18549458872806,30.7151581988303,1821.53738690478,"Block P1, Worn Bearing"
3.05301908700389,35.8690246148986,-0.0710184178679883,7.18889422630692,31.6398335204777,1819.75539684093,"Block P1, Worn Bearing"
3.05401908700389,36.1906835869878,-0.0801650792955111,7.21352469605936,34.4349301847548,1823.36027041334,"Block P1, Worn Bearing"
3.05501908700389,36.2109193903195,-0.110713038621381,7.2099621798214,34.3172516233936,1817.68395298711,"Block P1, Worn Bearing"
3.05601908700389,36.4569616145677,-0.115835877510405,7.22942095755329,36.420371657203,1819.22412917424,"Block P1, Worn Bearing"
3.05701908700389,36.6402675062918,-0.125012087832611,7.24162974239423,37.7285839818279,1818.73260171296,"Block P1, Worn Bearing"
3.05801908700389,36.6886011159465,-0.146020699816399,7.23797588102637,37.3917957062512,1813.86082649297,"Block P1, Worn Bearing"
3.05901908700389,37.1928984860692,-0.120205082154854,7.2766364768663,41.2359691756721,1823.29608104395,"Block P1, Worn Bearing"
3.06001908700389,37.284384279294,-0.135019176178485,7.26975344204907,40.4805082617758,1819.63132987172,"Block P1, Worn Bearing"
3.06101908700389,37.3345209057575,-0.153763526311148,7.25394422588802,38.7874645462077,1814.74351161383,"Block P1, Worn Bearing"
3.06201908700389,37.6277942092273,-0.148331534772896,7.2574234006144,38.9730906832597,1817.8074855094,"Block P1, Worn Bearing"
3.06301908700389,37.7166745261033,-0.163671377116976,7.23550025697096,36.5576581025757,1814.8930568952,"Block P1, Worn Bearing"
3.06401908700389,37.846253233698,-0.175261119143412,7.21306915151547,34.0136237770087,1814.01942743032,"Block P1, Worn Bearing"
3.06501908700389,37.9744056343664,-0.187080462516716,7.18659888055277,30.9649633896122,1814.15051890866,"Block P1, Worn Bearing"
3.06601908700389,38.495575310385,-0.15924696639605,7.19649709277587,31.4237946953231,1828.07704481966,"Block P1, Worn Bearing"
3.06701908700389,38.6224446610616,-0.169876312086258,7.16521466465489,27.6017172515153,1831.22530027748,"Block P1, Worn Bearing"
3.06801908700389,38.7753661185818,-0.176133893941402,7.13623894161005,23.8088316259648,1837.22491698274,"Block P1, Worn Bearing"
3.06901908700389,39.0364359086725,-0.168853925542958,7.11941996337902,20.9886869137735,1849.01014739039,"Block P1, Worn Bearing"
3.07001908700389,39.2230050435283,-0.165309308505631,7.09820099144095,17.4429671236484,1861.11168713926,"Block P1, Worn Bearing"
3.07101908700389,39.2605136893139,-0.17177777072771,7.06705460742296,12.5783658168783,1871.49975516673,"Block P1, Worn Bearing"
3.07201908700389,39.2631051982437,-0.175612477396237,10,7.69688098834336,1884.08854445992,"Block P1, Worn Bearing"
3.07301908700389,39.3396670740718,-0.164651920766144,7.02625511485388,4.05427135196814,1902.59887170434,"Block P1, Worn Bearing"
3.07401908700389,39.0513202615782,-0.181327851529718,6.99325301170249,-0.676134141071153,1913.38884244149,"Block P1, Worn Bearing"
3.07501908700389,38.8951067522042,-0.171781460345647,7.00134832583273,0.134832555869114,1931.86556986425,"Block P1, Worn Bearing"
3.07601908700389,38.5562959277776,-0.178018427121996,7.00456418571397,0.456418564993376,1947.70696412234,"Block P1, Worn Bearing"
3.07701908700389,37.821181312241,-0.182299322319804,7.24202546673341,39.016647211914,1950.16441442105,"Block P1, Worn Bearing"
3.07801908700389,37.0916296461236,-0.178372418327274,7.27665626845027,41.5190197157552,1950.39727136539,"Block P1, Worn Bearing"
3.07901908700389,36.0890571995769,-0.203616483585781,7.26681972293592,40.5435202843529,1940.17887483435,"Block P1, Worn Bearing"
3.08001908700389,35.5248670533699,-0.188764106009741,7.29159408203138,42.985881721559,1941.44798457696,"Block P1, Worn Bearing"
3.08101908700389,34.6941686756284,-0.205069609365368,7.27879282726769,41.6282954323753,1931.80469446311,"Block P1, Worn Bearing"
3.08201908700389,34.2088648925624,-0.191193253452454,7.28863510128278,42.4959579880576,1930.70806622288,"Block P1, Worn Bearing"
3.08301908700389,33.4896321144995,-0.203528419618182,7.26285294550535,39.7577149178985,1920.06443057354,"Block P1, Worn Bearing"
3.08401908700389,NaN,NaN,NaN,NaN,NaN,"Block P1, Worn Bearing"
3.08501908700389,32.7741620123431,-0.154814599152227,7.24815281242527,37.7768795866459,1916.49869302187,"Block P1, Worn Bearing"
3.08601908700389,32.2821486897706,-0.161437540109754,7.21148453892131,33.7082581306291,1908.64344961728,"Block P1, Worn Bearing"
3.08701908700389,31.9354902565318,-0.16348510646094,7.22432304602665,39.661270228493,1904.25948563018,"Block P1, Worn Bearing"
