time,iMotor,pIn,pOut,qOut,wMotor,fault
3.14128677139517,26.2436885065465,-0.182735789174575,7.27303630597628,40.7501942481112,1911.82628744192,Nominal
3.14228677139517,26.0137966636398,-0.193941959881847,7.23456146967007,36.6885872567996,1902.53487627128,Nominal
3.14328677139517,26.1925863692103,-0.163619723122077,7.23077319712825,36.0174107938745,1906.55829817101,Nominal
3.14428677139517,26.3205759152389,-0.151855259850684,7.21674392774717,34.2150666461732,1909.70868728477,Nominal
3.14528677139517,26.4973129986256,-0.137243739661371,7.26228274346195,42.200247796468,1914.78650307853,Nominal
3.14628677139517,26.3177316550223,-0.156183537502389,7.26474382540725,40.1788581273523,1908.01951840709,Nominal
3.14728677139517,26.4480296845254,-0.144980270862032,7.27041931253892,40.6036786042002,1911.36580079482,Nominal
3.14828677139517,26.5875034564496,-0.133561774473206,7.27276968965522,40.6877659792801,1915.33794751369,Nominal
3.14928677139517,26.4631100259263,-0.14887079467662,7.24539305576804,37.7558631047192,1911.39239779875,Nominal
3.15028677139517,26.5540680468745,-0.142585555691343,7.2369755961524,36.6641712197071,1914.79168870485,Nominal
3.15128677139517,26.373055486981,-0.163043245271686,7.19961543249617,32.6090804596088,1910.23344737315,Nominal
3.15228677139517,26.5991917735097,-0.141941703127701,7.20207293828399,32.4505791256572,1919.30558632938,Nominal
3.15328677139517,26.5337822695412,-0.148484879956437,7.19565765091696,32.4586364324243,1919.90881418606,Nominal
3.15428677139517,26.6168901759282,-0.14333604904365,7.22589660378135,35.8771175035834,1925.07859458127,Nominal
3.15528677139517,26.5062466866568,-0.161884221270605,7.23815241361595,37.3652236132195,1923.72117241909,Nominal
3.15628677139517,26.3990648919804,-0.175078808062932,7.24999424926733,38.7142769506403,1921.88406914359,Nominal
3.15728677139517,26.1043485961991,-0.205360690258705,7.24052150258517,37.8513126364117,1913.36345799103,Nominal
3.15828677139517,26.141672447325,-0.201320144120232,7.26015518206092,39.8333921624253,1914.52074385355,Nominal
3.15928677139517,26.0801266550099,-0.206406621106023,7.26446533083239,40.2318135386002,1911.74984206615,Nominal
3.16028677139517,26.1150556637775,-0.20107952878426,7.27204685509033,40.9144656703538,1911.34571939557,Nominal
3.16128677139517,26.3207935218951,-0.177004644276157,7.28979136371733,42.5728193681523,1915.86037563481,Nominal
3.16228677139517,26.1947894283566,-0.182191407536817,7.26730994214751,40.1627330470863,1909.66235756995,Nominal
3.16328677139517,26.1189696961132,-0.177023018441013,7.24308389763131,37.5192180142418,1905.14990374901,Nominal
3.16428677139517,26.3662146866618,-0.14196331458228,7.24509146341692,37.4185373616734,1911.29104243727,Nominal
3.16528677139517,26.3388816890766,-0.147175315252917,7.21465522299949,33.9624505999631,1909.5203509814,Nominal
3.16628677139517,26.6222306416214,-0.121708479944183,7.28566587289325,43.4657728670694,1917.70142891784,Nominal
3.16728677139517,26.3881050819337,-0.146531296205704,7.27021400227609,40.7067959902914,1909.13245807135,Nominal
3.16828677139517,26.5231453294499,-0.135302428531533,7.27534318664593,41.0865876122486,1912.5506661465,Nominal
3.16928677139517,26.488604124797,-0.14169683871682,7.25948248484051,39.3459016377795,1910.95737692388,Nominal
3.17028677139517,26.5792793973369,-0.135864084416213,7.25290381269016,38.489133547187,1913.7705763097,Nominal
3.17128677139517,26.6008125291293,-0.136840699681475,7.23694985546242,36.6379265373154,1914.95351498395,Nominal
3.17228677139517,26.6566642146677,-0.133889930603673,7.22280264561617,34.8966424444126,1917.88695734866,Nominal
3.17328677139517,26.8106009758843,-0.12025307723641,7.21768316852336,33.9715909875521,1924.69982844641,Nominal
3.17428677139517,26.6394264735602,-0.137436727172251,7.20451408611868,33.4008382340813,1921.93652349589,Nominal
3.17528677139517,26.4937962060396,-0.157927498342761,7.21196908540359,34.5194887979895,1919.78210215552,Nominal
3.17628677139517,26.6620705517307,-0.147895551490317,7.25191544641392,38.7646045931339,1927.15042869115,Nominal
3.17728677139517,26.3854536267321,-0.178620833933593,7.24643009681798,38.3708042616693,1919.85100710045,Nominal
3.17828677139517,26.42147597461,-0.176677642994009,7.26950526937137,40.7541029111164,1921.68513808354,Nominal
3.17928677139517,26.1093312076889,-0.208733892073631,7.25349771343015,39.1660496930555,1911.6939285694,Nominal
3.18028677139517,26.3314227360334,-0.1870006036988,7.2854036240833,42.3188277566383,1917.81402040463,Nominal
3.18128677139517,26.3188881074158,-0.188622976774727,7.28741684656294,42.4399983624849,1915.85715904807,Nominal
3.18228677139517,26.0273519141307,-0.217742421897411,7.25460216941513,39.0375932481627,1904.62790100474,Nominal
3.18328677139517,26.1871478319817,-0.199799767666255,7.25990644152461,39.4001593652769,1907.49484830822,Nominal
3.18428677139517,26.152325863061,-0.195666441974031,7.23905499555333,37.0861156460324,1904.35243356739,Nominal
3.18528677139517,26.2365325248447,-0.1727259533713,7.22414737375754,35.2827242546342,1905.46814892044,Nominal
3.18628677139517,26.2742571539644,-0.167009349870947,7.19974016024269,32.4149688022951,1905.94821748904,Nominal
3.18728677139517,26.4374124327917,-0.152947886938467,7.25323137865139,40.8726054005775,1910.72365990135,Nominal
3.18828677139517,26.7583976986507,-0.121114718281137,7.30054351148845,43.7308783257159,1919.96089773585,Nominal
3.18928677139517,26.5645548767722,-0.141711022489352,7.2730953248971,40.8401817762627,1913.26660115473,Nominal
3.19028677139517,26.5835540471394,-0.141764383816126,7.26290366777642,39.6607525127425,1913.67008745788,Nominal
3.19128677139517,26.5846497203989,-0.143946864745071,7.24776728511796,37.9409840769683,1913.96294013834,Nominal
3.19228677139517,26.5328786878203,-0.151326355820796,7.22496839906971,35.3960823759517,1913.1460036782,Nominal
3.19328677139517,26.7943277072974,-0.126878795537379,7.23195481892757,35.7568087843642,1922.90404540787,Nominal
3.19428677139517,26.5776105141464,-0.149344627139801,7.19042739288559,31.1779365222901,1918.32215427574,Nominal
3.19528677139517,26.5505030508012,-0.150898295789563,7.19727330759917,32.7195143340071,1920.35190846896,Nominal
3.19628677139517,26.5299840280472,-0.159515697900686,7.21817454842475,35.165493112907,1922.31561253382,Nominal
3.19728677139517,26.6277090915116,-0.154605102069186,7.25167442527141,38.755256176222,1927.58214221105,Nominal
3.19828677139517,26.4707901721674,-0.172092140975158,7.25849585138682,39.5831317657747,1924.15853075816,Nominal
3.19928677139517,26.2646842184313,-0.193088330506916,7.25748833191975,39.5506937437112,1918.40150895847,Nominal
3.20028677139517,26.2762882695016,-0.191407773013857,7.27376668892387,41.1850732833353,1918.6984494539,Nominal
3.20128677139517,26.0404520587952,-0.213852592598259,7.25961593541165,39.7269973444236,1910.38453599106,Nominal
3.20228677139517,26.0797811137269,-0.208055630671517,7.26642833276888,40.3230281981356,1910.12417128751,Nominal
3.20328677139517,26.0989049539029,-0.202475001320522,7.26422431418631,39.9759034657547,1908.79234389078,Nominal
3.20428677139517,26.0160624300832,-0.202750945196541,7.24478931078807,37.8569373078343,1904.0830665067,Nominal
3.20528677139517,26.4130614121357,-0.149850597580476,7.26669278094256,39.8079020726917,1914.72048043014,Nominal
3.20628677139517,26.4090636933306,-0.14211480535876,7.24263407198853,37.0750018580345,1913.19476842971,Nominal
3.20728677139517,26.363305746803,-0.14974843063389,7.20973819269007,33.3386283649577,1911.17505801597,Nominal
3.20828677139517,26.518131822973,-0.136174333358197,7.2821006987198,42.4072785479507,1915.23782948302,Nominal
3.20928677139517,26.4373208928817,-0.145508504721937,7.27404890390287,41.050382488307,1911.71680912666,Nominal
3.21028677139517,26.3868551823835,-0.15265058665837,7.25994637893427,39.5070906893078,1909.46510834453,Nominal
3.21128677139517,26.3284228443043,-0.161146214213638,7.24127128044332,37.4746334688663,1907.33308977157,Nominal
3.21228677139517,26.6604152341523,-0.130808089417994,7.25853720732137,38.9880679139367,1918.01275674422,Nominal
3.21328677139517,26.5999726122984,-0.139514153880368,7.2342729554145,36.2885501312594,1916.85506590275,Nominal
3.21428677139517,26.5734983308097,-0.144246818064281,7.21191997946894,33.7051082509054,1917.44952931553,Nominal
3.21528677139517,26.6699703850534,-0.13569941037869,7.20141031583225,32.2489430945085,1922.72604882339,Nominal
3.21628677139517,26.7046390990486,-0.13103608718564,7.21982280179726,35.0428541938841,1926.55510798252,Nominal
3.21728677139517,26.5989634610766,-0.149881916655013,7.23205456721754,36.6018190554595,1925.62611389812,Nominal
3.21828677139517,26.4927998762177,-0.164915082039964,10,38.0935009403238,1924.22292544873,Nominal
3.21928677139517,26.5202785368388,-0.163950285267617,7.26930940493307,40.6858862438066,1926.38632366263,Nominal
3.22028677139517,26.2669479441111,-0.189619521913443,7.26267192415121,40.0809505438909,1918.88048950559,Nominal
3.22128677139517,26.277080583931,-0.187994592105831,7.2777568521394,41.5880104652864,1918.8803594561,Nominal
3.22228677139517,26.2567086026074,-0.188722468637582,7.28396659474093,42.1599786376414,1917.14555062497,Nominal
3.22328677139517,26.15926453215,-0.19620731014342,7.27584287002624,41.257367962203,1912.35311077901,Nominal
3.22428677139517,26.2627527726485,-0.181341341146224,7.28079200271125,41.6204767767459,1913.51601411497,Nominal
3.22528677139517,26.0978402435368,-0.188365795835455,7.25189672792517,38.5495667733661,1906.08413283654,Nominal
3.22628677139517,26.3447495432572,-0.15026061275837,7.25762229792225,38.8747878243631,1911.89364638571,Nominal
3.22728677139517,26.2783342528171,-0.15167086079584,7.22628579859142,35.4031195064284,1908.36110578916,Nominal
3.22828677139517,26.4933449445768,-0.133843247431195,7.21867485548407,34.1799456783477,1914.56575747571,Nominal
3.22928677139517,26.3623198062525,-0.148662292928259,7.26802935684293,40.7702885591483,1909.30219203056,Nominal
3.23028677139517,NaN,NaN,NaN,NaN,NaN,Nominal
3.23128677139517,26.579146332057,-0.131244271036424,7.27640613192384,41.1415789647628,1914.37615973831,Nominal
3.23228677139517,26.4533178504054,-0.146912130716834,7.25014671263745,38.345981693663,1910.0483678494,Nominal
3.23328677139517,26.4295229632957,-0.152532969187428,7.23111477429204,36.2248984240307,1909.43135745694,Nominal
3.23428677139517,26.5617944248363,-0.1422983278695,7.22553236377565,35.3866568159056,1914.34581617319,Nominal
3.23528677139517,26.6929094570862,-0.131546131326242,7.21851236150842,34.3280797545915,1919.92895671382,Nominal
3.23628677139517,26.6893117136752,-0.133250214646782,7.19952930943293,32.3300375810465,1922.07062550144,Nominal
3.23728677139517,26.7261779774256,-0.128311873248589,7.22050984590026,35.1582555469578,1925.89290914761,Nominal
3.23828677139517,26.5192873897927,-0.159449989731453,7.22255064191059,35.6831447130383,1921.66666444724,Nominal
3.23928677139517,26.6052548955257,-0.155445180770621,7.25413872756792,39.0552478757803,1926.2322093785,Nominal
3.24028677139517,26.5320718569713,-0.165244234580571,7.2681869984988,40.5839249805725,1925.09770348326,Nominal
3.24128677139517,26.3422287362786,-0.18553428239671,7.26726478059952,40.5425537689886,1919.48842252113,Nominal
3.24228677139517,26.3423771661258,-0.186191736397731,7.28059478693736,41.8679819081853,1919.0744336782,Nominal
3.24328677139517,26.2705224458657,-0.193816294136784,7.28081496346065,41.8358486912928,1915.63783099805,Nominal
3.24428677139517,26.245875359743,-0.196589369198315,7.27910264661954,41.5697272794413,1913.10359786577,Nominal
3.24528677139517,26.2317232060793,-0.197570518941642,7.27142487746816,40.6647463069219,1910.54375687723,Nominal
3.24628677139517,26.2296650960741,-0.194336272182923,7.25800587076373,39.1345575530349,1908.30368246036,Nominal
3.24728677139517,26.320623163842,-0.174600676846424,7.24741300581778,37.8186142579746,1909.27750536874,Nominal
3.24828677139517,26.4111975147816,-0.152864190851533,7.23118285211548,35.8449375944952,1910.86397133242,Nominal
3.24928677139517,26.4212881653645,-0.154201753478411,7.20261655926281,32.5091769505643,1910.82574488146,Nominal
3.25028677139517,26.4915917937279,-0.148154171073161,7.27278275719619,41.3573217661538,1912.30165156783,Nominal
3.25128677139517,26.4067884838669,-0.157239222397366,7.26246380820041,39.8633963058054,1908.84068341276,Nominal
3.25228677139517,26.7675424767949,-0.122687740837014,7.28881156834881,42.3578049193928,1919.81185484846,Nominal
3.25328677139517,26.6177300868249,-0.139797277354002,7.26047468905164,39.3482932648056,1915.0329223163,Nominal
3.25428677139517,26.546460227873,-0.149233536077545,7.23711641066931,36.786256708776,1913.2315783456,Nominal
3.25528677139517,26.6045205204823,-0.14549196280253,7.22461943869792,35.2462554102107,1916.12222566443,Nominal
3.25628677139517,26.8163787412304,-0.125717372976752,7.22627421869185,35.0425691957386,1924.58727030836,Nominal
3.25728677139517,26.6275011211195,-0.144955009510232,7.19286512662936,31.8499405885987,1921.19873342942,Nominal
3.25828677139517,26.5489850761384,-0.150191272629396,7.20485009657873,33.6277366487935,1921.55307685618,Nominal
3.25928677139517,26.8305871150462,-0.132659549289737,7.25652962454717,39.1035674309499,1932.92622272301,Nominal
3.26028677139517,26.3643808983058,-0.182446129658969,7.23341159854983,36.9945536293565,1920.14328062364,Nominal
3.26128677139517,26.441415764104,-0.175972627602977,7.26272999290063,40.0415617622225,1923.83709884829,Nominal
3.26228677139517,26.1842128585752,-0.201694792047533,7.25509926593631,39.321793758028,1916.15407017478,Nominal
3.26328677139517,26.0769915335673,-0.211648492996883,7.25750986715897,39.5495088772402,1912.38936448702,Nominal
3.26428677139517,26.265322350953,-0.191472087407063,7.28341015634424,42.0803496090811,1917.2257397182,Nominal
3.26528677139517,26.1694710108176,-0.198760336763164,7.27412353660483,41.0510849700489,1912.49816003709,Nominal
3.26628677139517,26.1957120173667,-0.191263171304236,7.2699797006874,40.492969953666,1911.29716124684,Nominal
3.26728677139517,26.1815163888061,-0.182480760742859,7.25485209622512,38.783139445241,1908.78376940229,Nominal
3.26828677139517,26.2648738634488,-0.160675870932442,7.24307633419379,37.3366641904656,1909.65320776635,Nominal
3.26928677139517,26.4097819328473,-0.143547137543591,7.23197374425417,35.8588862106436,1913.11622698609,Nominal
3.27028677139517,26.4194805155339,-0.146242617167311,7.20354721223698,32.5130527778381,1913.09198549884,Nominal
3.27128677139517,26.5746972741254,-0.131591669232135,7.28984537087356,42.7801224876047,1916.8530413365,Nominal
3.27228677139517,26.5656649092365,-0.134067261495022,7.28340202900276,41.9379493650022,1915.71820024038,Nominal
3.27328677139517,26.4581428763198,-0.147166625678587,7.26206702688932,39.6627828075943,1911.79015245354,Nominal
3.27428677139517,26.56450296936,-0.13929957284885,7.25862448123315,39.1372275147046,1915.03195877502,Nominal
3.27528677139517,26.4608045728341,-0.152497324852557,7.23136259107357,36.1768450962055,1912.13683883768,Nominal
3.27628677139517,26.5764344344333,-0.143412446211247,7.22405789991581,35.1470389467785,1916.79213891281,Nominal
3.27728677139517,26.7300207000232,-0.129809896750445,7.21938409464688,34.2991673150724,1923.36737737624,Nominal
3.27828677139517,26.7559099582502,-0.127794789849344,7.21202644084068,33.9261381135498,1926.71904618219,Nominal
3.27928677139517,26.6967820962893,-0.131610796977536,7.22683701103267,35.8872187041492,1927.48869584005,Nominal
3.28028677139517,26.3831576371413,-0.174345648593966,7.21871660784925,35.3659540519969,1919.83386149979,Nominal
3.28128677139517,26.563104723674,-0.159422758649156,7.25967575477071,39.6503436243628,1927.25093901303,Nominal
3.28228677139517,26.2632925991173,-0.190584311886151,7.25056948438799,38.84300257406,1918.77836509405,Nominal
3.28328677139517,26.4067416443359,-0.176184323212705,7.28203588443569,42.0237683477738,1923.50678017363,Nominal
3.28428677139517,26.3722939393369,-0.178745433609075,7.29058667695149,42.8584167043981,1921.7911635851,Nominal
3.28528677139517,26.1939967254551,-0.194997798455721,7.27856995474219,41.5917015334871,1914.80248090697,Nominal
3.28628677139517,26.2721306016358,-0.184374595816465,7.28536804833209,42.1659539918113,1915.37546008549,Nominal
3.28728677139517,26.1648795970903,-0.189071376948636,7.26655547259024,40.1355158705587,1909.79558903294,Nominal
3.28828677139517,26.249355425796,-0.169035049959872,7.26002848459387,39.278868592592,1910.2904473567,Nominal
3.28928677139517,26.4635159937974,-0.13489329943053,7.26017605912938,39.0153193887398,1915.23418970671,Nominal
3.29028677139517,26.2373810969306,-0.157612958066681,7.21096844194119,33.7141184116589,1906.94828544149,Nominal
3.29128677139517,26.523349905586,-0.132633374110301,7.24761098561715,42.1915167040768,1915.43079260647,Nominal
3.29228677139517,26.6323727672806,-0.122934061091882,7.29476669897236,43.2202834545389,1917.62487893877,Nominal
3.29328677139517,26.5145598064325,-0.136757558161446,7.27601050157961,41.1883728642873,1912.96813107371,Nominal
3.29428677139517,26.4626555231107,-0.144737081114427,7.25934555722827,39.3769816462685,1910.72906369309,Nominal
3.29528677139517,26.5428797787344,-0.139902920913135,7.2524638466428,38.5022206190357,1913.0882513601,Nominal
3.29628677139517,26.7109527051618,-0.126283512750037,7.25169740482499,38.1857803227497,1918.75293403277,Nominal
3.29728677139517,26.6244568630033,-0.137723424495485,7.22363077980583,35.0718211627037,1917.00609307971,Nominal
3.29828677139517,26.6457245919784,-0.137605733248354,7.20534474123404,32.8533793774464,1919.41620704436,Nominal
3.29928677139517,26.6547229882917,-0.137430661808571,7.20012815436633,32.8247633452472,1922.24549995067,Nominal
3.30028677139517,26.6467194055405,-0.139247711315376,7.22045938440225,35.2912583775099,1924.53041950995,Nominal
3.30128677139517,26.4265859506874,-0.17156143832786,7.22152824933446,35.6752078316309,1919.73206496031,Nominal
3.30228677139517,26.5093525734762,-0.166836692667639,7.25240605656263,38.9400056965829,1923.96296597625,Nominal
3.30328677139517,26.492972690333,-0.17044136624885,7.27107447200305,40.9008371189632,1924.3344377073,Nominal
3.30428677139517,26.216961061009,-0.199050835837175,7.25990016243995,39.8100309897979,1915.6877490466,Nominal
3.30528677139517,26.3187686373142,-0.189419525956872,7.28125639515464,41.9192962548103,1918.18777514202,Nominal
3.30628677139517,26.2828318225411,-0.193430070571397,7.28259099821546,41.9826369987245,1915.63428029677,Nominal
3.30728677139517,26.3381670677219,-0.188086150604463,7.28620118094089,42.2329804550612,1915.45659888194,Nominal
3.30828677139517,26.4692656037639,-0.173840979518937,7.2903438513715,42.4920566138178,1917.4246944603,Nominal
3.30928677139517,26.2597163633106,-0.189176463937645,7.2536011548806,38.6058805283523,1908.68371015185,Nominal
3.31028677139517,26.3555832916831,-0.166182822844146,7.2412128918746,37.0777709333125,1910.00797173904,Nominal
3.31128677139517,26.3463459028433,-0.160514227044006,7.21314123239562,33.8752311146647,1908.76395387796,Nominal
3.31228677139517,26.537282198702,-0.144394480097791,7.21368980341862,37.5753302118263,1914.6266710051,Nominal
3.31328677139517,26.3459992711031,-0.163584856633039,7.2590795962537,39.6577496744445,1907.56506397519,Nominal
3.31428677139517,26.5385783206171,-0.145293886742739,7.27176016856577,40.7420197724986,1913.00716327575,Nominal
3.31528677139517,26.3694103682093,-0.164003333235492,7.24362567828038,37.7775191928393,1907.36421235675,Nominal
3.31628677139517,26.5145586130017,-0.151728177668214,7.24358530768997,37.579839746445,1912.09202365776,Nominal
3.31728677139517,26.4862119786419,-0.156822698107999,7.22361473575558,35.3336616179832,1911.86814461983,Nominal
3.31828677139517,26.7042273064185,-0.136871555768849,10,35.3072535756346,1920.08075218475,Nominal
3.31928677139517,26.6441999115153,-0.143922399534877,7.20075133842568,32.3248883724594,1920.2531993209,Nominal
3.32028677139517,26.7481986468565,-0.133104896288286,7.21078316035899,33.9551994926543,1926.3688457735,Nominal
3.32128677139517,26.5333057877207,-0.157332806249181,7.21161458796998,34.4382180510571,1922.27331891388,Nominal
3.32228677139517,26.6185330788074,-0.156124514606388,7.24389522303838,37.9312043053516,1927.26699424821,Nominal
3.32328677139517,26.6779741347714,-0.152437653189506,7.27284430202597,40.9928118402403,1930.85545825666,Nominal
3.32428677139517,26.5548900747801,-0.165438140508946,7.28097835109578,41.8918886857711,1927.9165703557,Nominal
3.32528677139517,26.4702285603387,-0.173576749971678,7.28885547549945,42.6990964755314,1925.36743220017,Nominal
3.32628677139517,26.4415713634026,-0.175460122324099,7.29688574385067,43.4699083730694,1923.78313292765,Nominal
3.32728677139517,26.2758896227497,-0.190420234875701,7.28482508478613,42.1883298361735,1917.17580889306,Nominal
3.32828677139517,26.1376940944399,-0.201238724409739,7.26857635438599,40.4469178746628,1910.94649617511,Nominal
3.32928677139517,26.1813131745789,-0.190238307561407,7.2634362399128,39.770146670647,1910.24325568416,Nominal
3.33028677139517,26.2311846114466,-0.172915836069058,7.25213574862473,38.4178793369454,1909.82948620369,Nominal
3.33128677139517,26.1888641145588,-0.165695695688335,7.22552488576088,35.4532748631113,1906.93427795156,Nominal
3.33228677139517,26.3451874023537,-0.152032733350903,7.21376209941272,33.8621801315319,1911.09072075464,Nominal
3.33328677139517,26.2927269678567,-0.159950227624431,7.24967338249688,40.0319088854346,1908.82298181868,Nominal
3.33428677139517,26.5054897756086,-0.139719720953619,7.28111411952927,41.7944061458792,1914.50845287753,Nominal
3.33528677139517,26.4289910937067,-0.149273440828789,7.26547808317148,40.095085775876,1911.35813005919,Nominal
3.33628677139517,26.5045077889603,-0.144288222342815,7.26098023801851,39.4896072132375,1913.36170891485,Nominal
3.33728677139517,26.4804634730434,-0.149548436138377,7.2432750456672,37.5178509823916,1912.65993183459,Nominal
3.33828677139517,26.4070097721328,-0.159653753074664,7.21812842661145,34.74650586052,1910.93918767238,Nominal
3.33928677139517,26.6557434658571,-0.137028516300649,7.22357921165773,34.9620204673001,1920.0675086109,Nominal
3.34028677139517,26.5710781359319,-0.146858594735831,7.19488047177519,31.6765925485641,1919.41937248441,Nominal
3.34128677139517,26.4191837145596,-0.16166523648544,7.18503475542836,31.4653975194001,1917.3300109461,Nominal
3.34228677139517,26.7461709095278,-0.134278935433375,7.24007774920781,37.3395834944258,1930.16820708302,Nominal
3.34328677139517,26.4570368845705,-0.169229122859948,7.23453246468908,37.0336992369171,1923.10353666998,Nominal
3.34428677139517,26.4684416464589,-0.170308811778926,7.25804527167058,39.5379329697445,1924.92784573868,Nominal
3.34528677139517,26.3608125853752,-0.181721914680458,7.26685880440745,40.493826411014,1922.21783087752,Nominal
3.34628677139517,26.1539975023744,-0.201987850787757,7.26145109637199,39.9640026186093,1915.54441065308,Nominal
3.34728677139517,26.2376691334546,-0.1924877763144,7.27949821659498,41.7298065994991,1917.26411410262,Nominal
3.34828677139517,26.0761006047388,-0.206732019460504,7.26653637433143,40.3525229274464,1910.56300836957,Nominal
3.34928677139517,26.2882647639432,-0.181819177330171,7.28396432058681,41.9734362968223,1915.22546380819,Nominal
3.35028677139517,26.0843197584697,-0.194172710144915,7.25272894811772,38.6810404356706,1906.55320176156,Nominal
3.35128677139517,26.2968725872799,-0.159776362944628,7.25643679697364,38.8215307265525,1911.19323659708,Nominal
3.35228677139517,26.2330498887243,-0.157418446314702,7.22654706627461,35.5179636154945,1907.57925552381,Nominal
3.35328677139517,26.3331772178877,-0.150419748211643,7.20823913393921,33.2570480975934,1909.95610788485,Nominal
3.35428677139517,26.4081898298352,-0.145348653940295,7.26760984812298,41.1560406319147,1911.42882546144,Nominal
3.35528677139517,26.3905095850615,-0.148618872158641,7.26786610483051,40.4532220147785,1909.74831162029,Nominal
3.35628677139517,26.5834981834632,-0.131686453820963,7.27814548980921,41.349979911518,1915.04351607131,Nominal
3.35728677139517,26.7050902767469,-0.122515923481129,7.27739201462751,41.1145176398496,1918.44523850679,Nominal
3.35828677139517,26.6996200608128,-0.12627409756988,7.26082728423744,39.2522275031547,1918.29638444743,Nominal
3.35928677139517,26.4568486162597,-0.153612183285641,7.218156496783,34.7203372738456,1911.2155571322,Nominal
