time,iMotor,pIn,pOut,qOut,wMotor,fault
1.97625791932394,22.8000739881599,-0.167380156380622,7.263236372975,39.4130115280827,1971.64542311388,Block P1
1.97725791932394,22.6378335439581,-0.13735667709621,7.25091039226289,37.7921860169144,1972.86666275981,Block P1
1.97825791932394,22.4004078710004,-0.133749347914948,7.22375037611127,34.5361043519394,1971.40631053032,Block P1
1.97925791932394,22.0527500682569,-0.142749008821615,7.29254646871787,43.1362227239528,1964.09169188942,Block P1
1.98025791932394,21.5998968010358,-0.166789702827599,7.2618688703752,39.8167821752534,1952.51076561491,Block P1
1.98125791932394,21.570568620095,-0.152974420292763,7.26448943586236,39.9226907804216,1953.48561362035,Block P1
1.98225791932394,21.5098174406564,-0.146290297174579,7.25702863067315,38.9782069127609,1952.75072931607,Block P1
1.98325791932394,21.5374593403122,-0.134142271347983,7.25252564643568,38.2730479057468,1954.25917456891,Block P1
1.98425791932394,21.268546339754,-0.154527886660519,7.21338320407667,34.0288236669206,1945.98971953634,Block P1
1.98525791932394,21.3309046145384,-0.1440923712806,7.20353599163433,32.6243329481509,1947.96911458198,Block P1
1.98625791932394,21.4141478200652,-0.132977564532128,7.21857693686478,34.899251004236,1950.32766236319,Block P1
1.98725791932394,21.228509857119,-0.154233290772891,7.22132462374949,35.5269942636776,1942.89796516186,Block P1
1.98825791932394,21.2642012443811,-0.1579967038894,7.24384501597698,38.0084550660696,1941.03741168211,Block P1
1.98925791932394,21.0484693780848,-0.185097676758167,7.2370119290894,37.4603061796456,1929.6934207115,Block P1
1.99025791932394,21.2738041151859,-0.168477971211231,7.26852438201542,40.6706046420777,1930.71870431036,Block P1
1.99125791932394,21.2557222965669,-0.177561947410027,7.26866624870685,40.6839683838514,1922.52452213908,Block P1
1.99225791932394,21.4625758869458,-0.166027758958083,7.28335176575062,42.1043765675196,1920.0784324025,Block P1
1.99325791932394,21.5480864692227,-0.16818437062624,7.27743280002448,41.4239962877943,1912.67461395546,Block P1
1.99425791932394,21.6962125689967,-0.163775247080683,7.26918042783508,40.4703304973187,1906.44030454175,Block P1
1.99525791932394,21.7014532510152,-0.168419203139555,7.23831144369283,37.2077372736271,1895.2498389424,Block P1
1.99625791932394,22.0683157919388,-0.129544824441618,7.23592725491325,36.7310771789204,1895.45097232384,Block P1
1.99725791932394,22.3498453310981,-0.109167398449727,7.21832970131431,34.647557082536,1893.3088842012,Block P1
1.99825791932394,22.7252599479194,-0.0935995662378586,7.20482602953347,32.856828248921,1894.82225925964,Block P1
1.99925791932394,23.2274428792124,-0.0662787102920826,7.2869764407394,42.7019353904482,1899.7767262486,Block P1
2.00025791932394,23.3668641617888,-0.0766705134609696,7.27392132883718,41.0114706898725,1893.17894419709,Block P1
2.00125791932394,23.538289150724,-0.0858106627950353,7.25640099519409,39.1305039143833,1887.91906779431,Block P1
2.00225791932394,24.0172919833113,-0.0655644913680955,7.26565503938668,39.8930429142616,1892.82257027908,Block P1
2.00325791932394,24.2097900150142,-0.0747180836375295,7.24311172843179,37.4296383383985,1889.24825109938,Block P1
2.00425791932394,24.7276887578398,-0.0514871518218407,7.25086302303649,37.9376909980834,1896.69707984117,Block P1
2.00525791932394,24.74776191572,-0.0776511839470152,7.20750341691808,33.2632310124493,1889.28277413961,Block P1
2.00625791932394,25.1250295522454,-0.067214077120632,7.19944302955605,32.0340998468716,1894.18298962507,Block P1
2.00725791932394,25.3103608536657,-0.0740724895828315,7.19917207328363,32.7972059915571,1893.93641354145,Block P1
2.00825791932394,25.5794630547424,-0.0821080923603228,7.22232892427918,35.4768385952384,1896.39616648433,Block P1
2.00925791932394,25.7500392727986,-0.0974058093978013,7.23711129114763,37.206134873636,1895.68781866547,Block P1
2.01025791932394,25.9397671494959,-0.107915637171196,7.25356056980762,39.0105927754469,1895.38026037276,Block P1
2.01125791932394,26.2260487669565,-0.107057062574897,7.27785166287918,41.5225635041843,1897.81255800432,Block P1
2.01225791932394,26.201073992426,-0.135949073949813,7.26803371980504,40.5616082105697,1890.05764731118,Block P1
2.01325791932394,26.245502718492,-0.157002165497428,7.26090164785235,39.8184876936063,1884.20210815763,Block P1
2.01425791932394,26.6429758457401,-0.142218948288006,7.28406346054184,42.0610430542967,1889.33982274778,Block P1
2.01525791932394,26.6244578448369,-0.168875708308718,7.26014398233746,39.5532354399053,1881.35490605027,Block P1
2.01625791932394,26.9361340720973,-0.162577244568516,7.26367234168655,39.7429853492477,1884.10489093761,Block P1
2.01725791932394,26.9050204138613,-0.190701831433304,7.22759935094706,35.9124012239591,1876.60933468745,Block P1
2.01825791932394,27.4011788939856,-0.166074584873175,7.23954836428689,36.8033216533651,1886.73327854736,Block P1
2.01925791932394,27.6435751406128,-0.166403369624942,7.22235036487086,34.6711346317388,1890.1492249829,Block P1
2.02025791932394,27.5766961903233,-0.196641206891598,7.17167832759998,29.0482680040124,1885.48472935074,Block P1
2.02125791932394,27.9207503252273,-0.183960409793914,7.16105518352387,27.2461630158592,1895.90821569348,Block P1
2.02225791932394,28.020561981081,-0.192864195625257,7.12675648636574,22.8462456200078,1901.1039167252,Block P1
2.02325791932394,28.183597573611,-0.191579817039373,7.10132910684701,19.0535042939433,1911.14629080267,Block P1
2.02425791932394,28.2391724227903,-0.195974227444541,7.06978499739238,14.3173629139693,1920.99477271004,Block P1
2.02525791932394,28.3754679798305,-0.186017176175086,7.05293911200298,10.6744826518501,1936.92069766721,Block P1
2.02625791932394,28.6299828054734,-0.156464354106157,7.05638781516761,8.69267289764687,1960.44410187446,Block P1
2.02725791932394,28.28293041228,-0.177648442015768,7.00892729100609,1.35350858831934,1969.07948691313,Block P1
2.02825791932394,28.0427315387563,-0.175056881929051,7.00113415066561,0.113397716972269,1985.25054152604,Block P1
2.02925791932394,27.6318213025808,-0.168494296124967,7.10780205762056,35.7167219172016,1998.53705364929,Block P1
2.03025791932394,26.8861542854897,-0.184550151338103,7.24552479279067,38.4525744410565,1995.63484414365,Block P1
2.03125791932394,26.4375188335367,-0.1686317505848,7.28590371328234,42.5113657643009,2001.29078479986,Block P1
2.03225791932394,25.5408832165612,-0.199309214017346,7.27473821852911,41.4308864018478,1990.90289597917,Block P1
2.03325791932394,24.8941130066031,-0.208015111137047,7.28025318501637,41.9580623452053,1986.21841787437,Block P1
2.03425791932394,24.3469786566716,-0.210476699634763,7.28566355922723,42.4304144604971,1982.4469955498,Block P1
2.03525791932394,24.0064130701414,-0.196274603307129,7.3006638101348,43.8252581539351,1983.11342140095,Block P1
2.03625791932394,23.4894360159203,-0.203233043570503,7.28653317640773,42.2698304519926,1976.38030448731,Block P1
2.03725791932394,22.9893691415965,-0.209970273709419,7.26274892389498,39.7013615518464,1968.70406770975,Block P1
2.03825791932394,22.7584857490227,-0.185982654378167,7.2551998023289,38.6878866441375,1968.47810132097,Block P1
2.03925791932394,22.3163157488895,-0.179633753084117,7.21697908409398,34.5080625767137,1960.93775448386,Block P1
2.04025791932394,22.1692757587415,-0.164864377687122,7.20033445846788,32.3462457841245,1962.46017580176,Block P1
2.04125791932394,21.9778840908369,-0.157929087920199,7.276182539867,41.7789169533668,1960.70853418423,Block P1
2.04225791932394,21.6795001749362,-0.165353561761961,7.26562666634103,40.229675040791,1954.23754131224,Block P1
2.04325791932394,21.8728073594369,-0.128202221677417,7.29238280097698,42.7542304817663,1962.46069842623,Block P1
2.04425791932394,21.6806309111747,-0.133713375227392,7.27342058666272,40.6716807178858,1957.74466704078,Block P1
2.04525791932394,21.466694081181,-0.144936297525981,7.24610013082639,37.6993938056865,1951.74613199259,Block P1
2.04625791932394,21.5092995627669,-0.133485939377694,7.23926876181005,36.7071917160682,1953.4245335159,Block P1
2.04725791932394,21.3564172622074,-0.144020372164093,7.20877672955089,33.2618253796009,1948.65493223358,Block P1
2.04825791932394,21.2495364451891,-0.151743528966693,7.19545991612217,32.4571889143051,1945.1743484119,Block P1
2.04925791932394,21.1309518282304,-0.162639637839174,7.20497981980186,33.8208502334905,1940.23403862582,Block P1
2.05025791932394,21.4038318668433,-0.144084690051128,7.25204947932814,38.7832608655183,1946.25412325478,Block P1
2.05125791932394,21.3001029285382,-0.160050115238401,7.25766038355817,39.5008230532764,1938.85734777191,Block P1
2.05225791932394,21.259681403843,-0.169757685871857,7.26419899089199,40.2306836241331,1931.88609907176,Block P1
2.05325791932394,21.3836766170095,-0.164183799991345,7.28042907688134,41.8661242177347,1928.56898158139,Block P1
2.05425791932394,21.5061977003146,-0.160561142988601,7.28875003602874,42.6606674216606,1923.79305680292,Block P1
2.05525791932394,21.5684619611904,-0.16470901327305,7.28266250262468,41.9729206695417,1915.92329942104,Block P1
2.05625791932394,21.6979600545882,-0.162525032007716,10,41.0575873656645,1909.28604195166,Block P1
2.05725791932394,22.0142263793619,-0.137948821090302,7.27696277007447,41.1215699830504,1908.02193175154,Block P1
2.05825791932394,22.0870704773575,-0.129434275106782,7.24701633707145,37.9057984496866,1898.91976223386,Block P1
2.05925791932394,22.4443919893383,-0.0964574775630408,7.23855830262078,36.759850697515,1899.07078083028,Block P1
2.06025791932394,22.7753505075069,-0.0838223742371635,7.22177010226345,34.6722133408773,1899.01916563346,Block P1
2.06125791932394,22.9979977471377,-0.0845499386340756,7.2637085835901,40.9584193222191,1895.42067589855,Block P1
2.06225791932394,23.3820964558365,-0.0698753096158288,7.28239961170312,41.8928049139942,1896.50708643955,Block P1
2.06325791932394,23.4780097364784,-0.086084111886071,7.25851034547651,39.3760295898587,1888.78960573861,Block P1
2.06425791932394,23.9677798519195,-0.0644285015946404,7.26977820607074,40.3494460343344,1893.93256609777,Block P1
2.06525791932394,24.1283776437088,-0.076587550770985,7.24477620388046,37.6524371031625,1889.21254986339,Block P1
2.06625791932394,24.5595886266738,-0.0619901250876095,7.2443530540887,37.358379393225,1893.74444242609,Block P1
2.06725791932394,24.6743756913042,-0.0787758296027898,7.21073735317378,33.676729004724,1889.11404479023,Block P1
2.06825791932394,NaN,NaN,NaN,NaN,NaN,Block P1
2.06925791932394,25.3653191613761,-0.0632417357578492,7.20579929202807,33.340602135184,1897.44938651815,Block P1
2.07025791932394,25.4271313513034,-0.0880025017189059,7.20747087464426,33.9167977362644,1893.37038130074,Block P1
2.07125791932394,25.5566945831802,-0.109689899855722,7.21801455274747,35.2464390873573,1891.39842031554,Block P1
2.07225791932394,25.8226358385933,-0.113031844034865,7.24233065681508,37.858289903119,1893.56966854025,Block P1
2.07325791932394,26.0810487122735,-0.115301096258114,7.26449002369291,40.1739188736207,1895.20763542869,Block P1
2.07425791932394,26.2109778797777,-0.128988217332952,7.27099158966959,40.8587287581997,1892.43521716893,Block P1
2.07525791932394,26.4105094792263,-0.134686975151259,7.28048958610507,41.7894624310455,1891.54556648634,Block P1
2.07625791932394,26.4135697504414,-0.159425746441369,7.26547055100176,40.2238337286099,1884.23455512857,Block P1
2.07725791932394,26.7460727043922,-0.150983570400681,7.27798895295303,41.3702552420102,1887.31734100209,Block P1
2.07825791932394,26.944419998618,-0.155987670789232,7.27150100584442,40.5705259170216,1886.3833644883,Block P1
2.07925791932394,27.0386480243973,-0.171550663592936,7.24918053609176,38.1310768708508,1882.67465693871,Block P1
2.08025791932394,27.3223460045057,-0.168208817178141,7.24091612412558,37.0221759799371,1885.81562461561,Block P1
2.08125791932394,27.5200684295405,-0.173159637463542,7.22003040182357,34.549970319202,1887.46542264067,Block P1
2.08225791932394,27.7386472891145,-0.175166976470818,7.1983644567684,31.8653297449393,1891.38303962113,Block P1
2.08325791932394,27.9298457879277,-0.178296566444,7.1725348978526,28.5902106840475,1896.43412725745,Block P1
2.08425791932394,28.0851376877056,-0.182471082222604,7.14336019477021,24.7613315136728,1902.73903797497,Block P1
2.08525791932394,28.2769420629574,-0.179377680035588,7.11995544428777,21.2416187058427,1912.96592089423,Block P1
2.08625791932394,28.4058567937908,-0.177832264861672,7.09435827825218,17.1833182754807,1924.31748945868,Block P1
2.08725791932394,28.387568616704,-0.184972704545865,7.06028428840767,11.908738642342,1934.48015100002,Block P1
2.08825791932394,28.3946550505747,-0.182163182253974,7.03685978196176,7.32069609702716,1949.23264295931,Block P1
2.08925791932394,28.1791291690067,-0.19264092896782,7.00029769586002,1.12037367512191,1961.02059206101,Block P1
2.09025791932394,28.3096909396735,-0.156912143766157,7.020799125392,2.07966787306388,1987.99923149899,Block P1
2.09125791932394,27.796759457445,-0.163233203916263,7.00284393286272,0.284393276174655,1998.01890744752,Block P1
2.09225791932394,27.0796925600582,-0.180396524348512,7.24158138463552,38.2363404097625,1997.3019524806,Block P1
2.09325791932394,26.4215546905295,-0.18514215879249,7.26433493697509,40.3387115541994,1996.72424557346,Block P1
2.09425791932394,25.9376004600425,-0.173731659460755,7.29635678726576,43.5910344107969,1999.94367524138,Block P1
2.09525791932394,25.1012393559623,-0.200388374962623,7.28526450082991,42.4702752220751,1989.85403636755,Block P1
2.09625791932394,24.4561667631356,-0.211521919966381,7.28356178493369,42.2407089083399,1983.56152706396,Block P1
2.09725791932394,24.2677036915169,-0.18098622173334,7.31662156551582,45.4496533176691,1989.56161051481,Block P1
2.09825791932394,23.4176336267601,-0.220364180953142,7.27205046902758,40.8594439774884,1972.74219101045,Block P1
2.09925791932394,23.1844459404819,-0.200247687987362,7.27772404442429,41.2493753435248,1973.86021482944,Block P1
2.10025791932394,22.6764128232707,-0.205359199385179,7.2450067419325,37.7375399022029,1965.11823752805,Block P1
2.10125791932394,22.3615832460074,-0.185172935969819,7.22174891171281,35.0803039435863,1961.74990116363,Block P1
2.10225791932394,22.3687615052363,-0.150201446902881,7.22229053527222,34.6739465413305,1968.22713577011,Block P1
2.10325791932394,22.0803249261404,-0.152619716720612,7.27594729752538,42.4142465967858,1964.02435167656,Block P1
2.10425791932394,21.8988282445959,-0.147156970988745,7.28584015553356,42.2900131611597,1961.4682446373,Block P1
2.10525791932394,21.6867092279321,-0.149433595836179,7.27398160180513,40.952007711336,1957.07533827918,Block P1
2.10625791932394,21.5848091244596,-0.144925199909522,7.26569646448377,39.9464331034955,1955.39102039873,Block P1
2.10725791932394,21.5601302074354,-0.136409933597528,7.25866463649218,39.0187086736647,1955.50151492843,Block P1
2.10825791932394,21.4242859359026,-0.142129377843593,7.23511166676375,36.3715268393842,1951.62088117123,Block P1
2.10925791932394,21.5000550024953,-0.1292568006673,7.22835373429733,35.3207743227686,1954.12350769457,Block P1
2.11025791932394,21.433070685499,-0.132682328759049,7.21107461288594,33.8267682027071,1951.96624246623,Block P1
2.11125791932394,21.267802601579,-0.146160775169963,7.21517433907113,34.7667219970065,1945.87000886221,Block P1
2.11225791932394,21.3134368874681,-0.150320905762314,7.24014900970819,37.5453077402996,1945.01895817267,Block P1
2.11325791932394,21.1604671155196,-0.171457805364843,7.24185028096564,37.8928231382519,1936.40264857346,Block P1
2.11425791932394,21.2521943641277,-0.167858987104496,7.26295262433721,40.0958172060215,1933.95173356912,Block P1
2.11525791932394,21.4194308027645,-0.15765945351764,7.28512639504479,42.3386815136962,1932.32378878778,Block P1
2.11625791932394,21.5074262119974,-0.157100485579567,7.29180022311338,42.9789181745913,1926.73562416322,Block P1
2.11725791932394,21.5841220006168,-0.159525014684894,7.2890533773153,42.6342518744564,1919.54353762216,Block P1
2.11825791932394,21.4832951000416,-0.180616123527493,7.25995659550799,39.6153518902747,1905.76582077036,Block P1
2.11925791932394,21.9378007352958,-0.143775976047556,7.27787003710414,41.2547179947014,1908.92815926236,Block P1
2.12025791932394,21.9583841594609,-0.142331310544783,7.2443495923632,37.6963803276201,1898.13816199668,Block P1
2.12125791932394,22.4508448189253,-0.0925059157714889,7.25081376715813,38.0627415033744,1902.43432967324,Block P1
2.12225791932394,22.7766505485589,-0.077749379688835,7.23457899466615,36.0583545456034,1902.01755475757,Block P1
2.12325791932394,22.9413221766936,-0.0844249663245678,7.24811970480282,40.9380116380678,1896.79108657047,Block P1
2.12425791932394,23.3164865252984,-0.0702004323595581,7.28339267168845,42.0329816190019,1897.4949023062,Block P1
2.12525791932394,23.4856722952219,-0.0787253221335689,7.26795668399629,40.3512035208585,1891.98530500327,Block P1
2.12625791932394,23.8270991724549,-0.0716902696113488,7.26517946394527,39.9285664759733,1892.29983249587,Block P1
2.12725791932394,24.2796376768906,-0.0545892295511236,7.2699619855541,40.2207835950281,1896.64051381451,Block P1
2.12825791932394,24.2756093876088,-0.0835775510757029,7.22640947185743,35.6273110617046,1887.20561178985,Block P1
2.12925791932394,24.7820579848656,-0.0613893294149014,7.23213250470761,35.896379063783,1894.7229352283,Block P1
2.13025791932394,25.1400727986715,-0.0533937213649494,7.22216459408726,34.5175857053312,1898.49957442969,Block P1
2.13125791932394,25.257837449022,-0.068241866459528,7.19720832082475,32.3240049811103,1895.75794049103,Block P1
2.13225791932394,25.4050390594679,-0.0788680592022125,7.20606476338767,33.7001515551495,1894.35933838058,Block P1
2.13325791932394,25.6455653290442,-0.093792012083494,7.22736570553809,36.1292506324126,1895.88000772923,Block P1
2.13425791932394,25.9498398266618,-0.0938809973051666,7.25555535544837,39.1483075968199,1899.28677352458,Block P1
2.13525791932394,25.9896570586114,-0.118496342992119,7.25613573865969,39.3229693665023,1894.05397359001,Block P1
2.13625791932394,26.1385939690866,-0.130640347659878,7.26526128769491,40.28334183751,1891.93454929634,Block P1
2.13725791932394,26.290210436333,-0.141406305007212,7.2708774839775,40.837262146383,1889.56914968768,Block P1
2.13825791932394,26.4685982697412,-0.148791266954597,7.27447262786545,41.1426001808821,1887.81159330845,Block P1
2.13925791932394,26.4798367654595,-0.17257349323793,7.25603795414312,39.2031817428001,1880.69785715776,Block P1
2.14025791932394,26.8267146184368,-0.162771210501579,7.265585378043,40.0178917965203,1884.36428141928,Block P1
2.14125791932394,27.0942948465992,-0.16103482142445,7.2617127789614,39.4372738533103,1885.97150626183,Block P1
2.14225791932394,27.1085484516886,-0.184716506862122,7.22746578251858,35.7489949018886,1880.347987733,Block P1
2.14325791932394,27.4925145064324,-0.171214065406069,7.22594760624532,35.2388893269146,1887.5615538189,Block P1
2.14425791932394,27.7169812049691,-0.17294534610031,7.20532799179265,32.6922422649745,1891.25349550337,Block P1
2.14525791932394,27.9981088012081,-0.16757365663928,7.18860656422874,30.3708794965072,1898.65245808479,Block P1
2.14625791932394,28.3090167463158,-0.156906587817055,7.1747093928279,28.1229015961203,1909.29306371563,Block P1
2.14725791932394,28.2234250427713,-0.182537487789496,7.12283645072739,21.8205124334015,1910.07461327747,Block P1
2.14825791932394,28.3787114336536,-0.179510510635604,7.09880858858716,17.9941794446176,1921.53823402419,Block P1
2.14925791932394,28.3589901621309,-0.18823024211903,7.06302823322299,12.6350111436812,1930.85992849477,Block P1
2.15025791932394,28.4732028074455,-0.176534695496925,7.048287433167,8.99530148057953,1948.1175172914,Block P1
2.15125791932394,28.1697425200077,-0.197997173857629,7.00080146041391,1.75650730971741,1956.18275111088,Block P1
2.15225791932394,28.1577076932905,-0.179589149910372,6.99899699027684,-0.103252854386819,1977.72246267389,Block P1
2.15325791932394,27.6582267297418,-0.189514933067568,6.97913634160314,-2.08636589268082,1987.50573513186,Block P1
2.15425791932394,27.2197158315913,-0.180748872180719,7.2297961881691,37.5338083143422,1996.94347083626,Block P1
2.15525791932394,26.4762324699392,-0.194360129643953,7.24995169153872,38.8833268102137,1993.87846368683,Block P1
2.15625791932394,25.9895120052613,-0.182908897747884,10,42.251175499523,1997.41171167093,Block P1
2.15725791932394,25.2668028615836,-0.197639478850301,7.28507506747098,42.4590127629915,1991.37713431648,Block P1
2.15825791932394,24.7716418847453,-0.193058994765512,7.30053470593236,43.9549924008891,1990.29111379568,Block P1
2.15925791932394,24.0536667120463,-0.214689595298031,7.2830196982347,42.1144525399646,1979.98396815316,Block P1
2.16025791932394,23.7299959081748,-0.200771177644187,7.29355980766944,43.0435418750867,1980.18291444283,Block P1
2.16125791932394,23.46214908942,-0.183992117224454,7.29819210429558,43.3404858988985,1980.50259634263,Block P1
2.16225791932394,23.0785931249662,-0.177814392061553,7.28019273073216,41.3164946099257,1975.90660486174,Block P1
2.16325791932394,22.7841059639516,-0.156511219978451,7.26097830873376,39.0868002000376,1973.29958290218,Block P1
2.16425791932394,22.5786017641581,-0.137434725498082,7.24189874920313,36.7507399495666,1973.09346357855,Block P1
2.16525791932394,22.2386201567678,-0.144789773457289,7.26690394872182,43.1718635737364,1967.81242982371,Block P1
2.16625791932394,21.9022404319837,-0.153795169335144,7.28074829569567,41.8298190155252,1960.55312992897,Block P1
2.16725791932394,21.7558766134459,-0.148498194955866,7.27740572373548,41.3285551487978,1958.43560550132,Block P1
2.16825791932394,21.6264891035741,-0.145866759626908,7.26789422393578,40.2101497389919,1956.04737018214,Block P1
2.16925791932394,21.4173427419875,-0.155027131799384,7.24375633999625,37.5829996685156,1950.46453942951,Block P1
2.17025791932394,21.4223090685547,-0.146012791340335,7.23539451312694,36.4712057701474,1951.14190382906,Block P1
2.17125791932394,21.2594211697133,-0.156457754878937,7.2056661127275,33.1434032686153,1946.170322595,Block P1
2.17225791932394,21.4104879273698,-0.137659158419417,7.20474565917286,32.8208406906824,1950.953641488,Block P1
2.17325791932394,21.2787226929609,-0.147901911113869,7.20947294594645,34.1189617460209,1946.23573761203,Block P1
2.17425791932394,21.2927402349871,-0.152848474367802,7.23184078214147,36.6635015863021,1944.72203522626,Block P1
2.17525791932394,21.2144733853143,-0.166852887256418,7.24197350354054,37.8751766708387,1938.83085469139,Block P1
2.17625791932394,21.1078920636385,-0.18295508345085,7.24455600670363,38.2431323892793,1930.48480148268,Block P1
2.17725791932394,21.3574410486027,-0.164173787231304,7.27656011210924,41.4823111274389,1931.82594139758,Block P1
2.17825791932394,21.3181209532711,-0.175867256479313,7.27231191926827,41.0407302718468,1922.54514896966,Block P1
2.17925791932394,21.2690413841519,-0.190442223007651,7.25891671687296,39.6399799060103,1911.65488008493,Block P1
2.18025791932394,21.7798947106996,-0.150296412715275,7.29294681668375,42.9423837288344,1917.4332367045,Block P1
2.18125791932394,21.7452527477921,-0.163339644673548,7.2638496266805,39.8907437787319,1905.26024872407,Block P1
2.18225791932394,22.0654595842108,-0.133864363979848,7.26205717560687,39.5184605841198,1903.99194377242,Block P1
2.18325791932394,22.30326744219,-0.108021770543779,7.24460141660746,37.5110192114767,1900.19378745071,Block P1
2.18425791932394,22.4607226508067,-0.10598943380916,7.21279074233174,33.9737289090054,1894.33077997986,Block P1
2.18525791932394,22.9052716168656,-0.084506593207891,7.2051393681679,32.7228582410102,1898.16520221366,Block P1
2.18625791932394,23.0555041879314,-0.092247142956051,7.26215816140233,39.9792394119817,1891.73761698238,Block P1
2.18725791932394,23.5582904788658,-0.066891203863897,7.28167921445269,41.751549889954,1896.73652690719,Block P1
2.18825791932394,23.6248460958535,-0.086949968636089,7.25236504886882,38.6825293597853,1888.29441067107,Block P1
2.18925791932394,24.0874242406469,-0.0685864964882159,7.25892514919497,39.1622832245658,1892.85709131295,Block P1
2.19025791932394,24.2542385782013,-0.0803691624964372,7.23302291556721,36.3461393103701,1888.69492838667,Block P1
2.19125791932394,24.5689133089608,-0.0773514474247263,7.21994361502569,34.7499640319599,1889.98691369956,Block P1
2.19225791932394,24.8748756237574,-0.0746758553466979,7.20493045802038,32.8851163731249,1891.92124355847,Block P1
2.19325791932394,25.0964101042235,-0.0794052746165384,7.183840631077,30.7205300495739,1892.25000978907,Block P1
2.19425791932394,25.4986543521812,-0.0633539621749073,7.21578892468624,34.5949443045541,1898.93807665898,Block P1
2.19525791932394,25.7872224134189,-0.0731590668317472,7.24163135424445,37.502032196073,1902.00240565772,Block P1
2.19625791932394,25.9208628938158,-0.0908219670278288,7.25284250511102,38.8431846733187,1900.0696991206,Block P1
2.19725791932394,25.8025856357659,-0.131551458853157,7.23811789171879,37.5039131261405,1889.92101222333,Block P1
