time,iMotor,pIn,pOut,qOut,wMotor,fault
1.48996495862867,35.3795686080109,-0.120577382396446,7.23632512123122,36.6853547250792,1873.7738188092,"Leak P1, Worn Bearing"
1.49096495862867,35.0140260625784,-0.16095035061099,7.22232291282739,35.5698548426476,1864.50334242653,"Leak P1, Worn Bearing"
1.49196495862867,34.9849114798232,-0.16440286675949,7.24195143679375,37.7241750243544,1865.4640428936,"Leak P1, Worn Bearing"
1.49296495862867,34.86727455509,-0.174980776426869,7.25104587870873,38.7455395940758,1863.03405133154,"Leak P1, Worn Bearing"
1.49396495862867,34.6686961697593,-0.192374179711004,7.24875800811533,38.5627290205254,1857.33373704118,"Leak P1, Worn Bearing"
1.49496495862867,34.7301451218267,-0.18271594988667,7.26782757938904,40.4611627984249,1859.10933670301,"Leak P1, Worn Bearing"
1.49596495862867,34.6614662115833,-0.184816711930041,7.26817657304871,40.4411163305659,1856.07007187167,"Leak P1, Worn Bearing"
1.49696495862867,34.5109977358926,-0.192971499933282,7.25393361665413,38.9186541864091,1849.86393628278,"Leak P1, Worn Bearing"
1.49796495862867,34.5255025349003,-0.181533571998156,7.24941684217135,38.3228599620813,1848.4880633141,"Leak P1, Worn Bearing"
1.49896495862867,34.5546705028043,-0.167671829314006,7.23963840625282,37.1456584941538,1847.4204247366,"Leak P1, Worn Bearing"
1.49996495862867,34.6226329682726,-0.153840635986723,7.22740968935304,35.6520531987627,1847.69937124991,"Leak P1, Worn Bearing"
1.50096495862867,34.9235386975544,-0.127048750633202,7.2328971225691,35.8358938830731,1855.762385991,"Leak P1, Worn Bearing"
1.50196495862867,34.8751230329724,-0.137996153566339,7.19967072097857,32.0218129677117,1853.3174335933,"Leak P1, Worn Bearing"
1.50296495862867,34.8982191905005,-0.1378891744914,7.26764509642111,40.4340716712146,1852.63668294515,"Leak P1, Worn Bearing"
1.50396495862867,34.7624264358938,-0.154339922124835,7.24844000817191,38.3512893637887,1847.14792557048,"Leak P1, Worn Bearing"
1.50496495862867,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.50596495862867,34.8585900781063,-0.15264071299745,7.2338889175966,36.5870230725848,1848.50795712559,"Leak P1, Worn Bearing"
1.50696495862867,34.8070983018229,-0.162270908354323,7.21198728469448,34.1732307602212,1846.56743645532,"Leak P1, Worn Bearing"
1.50796495862867,35.1612084683563,-0.131247196765867,7.2284168950014,35.5313718572262,1857.94220000948,"Leak P1, Worn Bearing"
1.50896495862867,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.50996495862867,35.1431920019116,-0.140085554381663,7.18528170761287,30.5101969752579,1859.6072684612,"Leak P1, Worn Bearing"
1.51096495862867,35.0357821536843,-0.151359333753136,7.18677098668161,31.5200313243334,1858.19366015821,"Leak P1, Worn Bearing"
1.51196495862867,35.1645839471672,-0.147403049834969,7.21948248610639,35.1349933304105,1864.18105866311,"Leak P1, Worn Bearing"
1.51296495862867,35.1503208626674,-0.152935903653997,7.23908505865822,37.3368573154787,1865.41484795578,"Leak P1, Worn Bearing"
1.51396495862867,34.9251703981652,-0.176249312664422,7.23698073595511,37.2810249762652,1859.53674712253,"Leak P1, Worn Bearing"
1.51496495862867,34.7418079475797,-0.193123911109618,7.23676207801906,37.3406383926108,1854.37691954924,"Leak P1, Worn Bearing"
1.51596495862867,35.0277520283988,-0.161009434959785,7.27967852355063,41.6533220432789,1863.37415383506,"Leak P1, Worn Bearing"
1.51696495862867,34.8227044396256,-0.175784935298505,10,40.5059353562911,1856.16288296038,"Leak P1, Worn Bearing"
1.51796495862867,34.7507476916066,-0.174767458254981,7.2647082125616,40.0529800179456,1852.55877826606,"Leak P1, Worn Bearing"
1.51896495862867,34.5840960301766,-0.181618774874051,7.24498843306965,37.9635003980524,1845.50588050884,"Leak P1, Worn Bearing"
1.51996495862867,34.7985806680365,-0.151701594242027,7.25675150561187,38.9728208690988,1850.25781135358,"Leak P1, Worn Bearing"
1.52096495862867,34.8892711938901,-0.137598794657771,7.24969449812569,38.038533336144,1851.09132063549,"Leak P1, Worn Bearing"
1.52196495862867,34.8353541885278,-0.146051394982372,7.22226777494961,34.9865887136903,1847.63436190765,"Leak P1, Worn Bearing"
1.52296495862867,35.1161921259888,-0.124971204876642,7.22341884014907,34.6856450981969,1855.3041923943,"Leak P1, Worn Bearing"
1.52396495862867,35.0429757730181,-0.137807646923121,7.22402888563662,35.8741241494983,1851.86087776928,"Leak P1, Worn Bearing"
1.52496495862867,34.9484702745012,-0.150765521134909,7.21430699179353,34.4276374769728,1847.65516372427,"Leak P1, Worn Bearing"
1.52596495862867,35.1210030948151,-0.137507174230938,7.22329940766465,35.1876293661433,1852.14625907365,"Leak P1, Worn Bearing"
1.52696495862867,35.215862594763,-0.132445609604669,7.22106791116988,34.7689400225967,1854.47293316892,"Leak P1, Worn Bearing"
1.52796495862867,35.1580333721114,-0.142832200468062,7.20069367502891,32.4724558138337,1852.35461201933,"Leak P1, Worn Bearing"
1.52896495862867,35.3431148751107,-0.128831975388696,7.20233312450154,32.3041319186276,1858.39732200199,"Leak P1, Worn Bearing"
1.52996495862867,35.3682765671794,-0.130397335986289,7.18643119038039,30.3005380673188,1859.96526793305,"Leak P1, Worn Bearing"
1.53096495862867,35.3564353824114,-0.134918017689159,7.16598906323918,27.7487420194642,1861.04348923389,"Leak P1, Worn Bearing"
1.53196495862867,35.5022316417643,-0.122424422479134,7.17339599244126,28.8276590879318,1867.86472059755,"Leak P1, Worn Bearing"
1.53296495862867,35.3541541901076,-0.137102946162577,7.17610956687995,29.650430571635,1865.62211429814,"Leak P1, Worn Bearing"
1.53396495862867,35.1655497191637,-0.16631336851801,7.17763668031513,30.2097318152937,1862.00118236471,"Leak P1, Worn Bearing"
1.53496495862867,35.2194156301206,-0.162882433599872,7.20404934992185,33.148025823655,1865.75313734476,"Leak P1, Worn Bearing"
1.53596495862867,35.0967337059301,-0.17470628781069,7.21171370253536,34.1136435287998,1863.42491083225,"Leak P1, Worn Bearing"
1.53696495862867,34.9471563324973,-0.187446865081824,7.21403272188036,34.4580385426898,1859.62146645772,"Leak P1, Worn Bearing"
1.53796495862867,35.0353583043046,-0.174942082508629,7.2360763488871,36.6986253458832,1862.65895718847,"Leak P1, Worn Bearing"
1.53896495862867,34.8096165638689,-0.192281112998841,7.22156468764399,35.2142614294495,1855.12334463152,"Leak P1, Worn Bearing"
1.53996495862867,34.7393204083848,-0.191816884783683,7.21669523272949,34.62721336429,1851.96532660049,"Leak P1, Worn Bearing"
1.54096495862867,34.8429967747049,-0.170910519010303,7.22292238811501,35.0803284124499,1853.94640989655,"Leak P1, Worn Bearing"
1.54196495862867,34.8735010776282,-0.156143229337746,7.21551335026702,34.0909225752836,1853.47266424346,"Leak P1, Worn Bearing"
1.54296495862867,34.7537458116777,-0.159647739137034,7.18710880767089,30.9075540974148,1848.37149346727,"Leak P1, Worn Bearing"
1.54396495862867,34.9191330203285,-0.144429410335441,7.18194067786159,29.9311085349393,1852.7044603192,"Leak P1, Worn Bearing"
1.54496495862867,34.8914300014403,-0.152029759361327,7.15364900866034,26.4952983543383,1851.5324507357,"Leak P1, Worn Bearing"
1.54596495862867,35.0720090583715,-0.134912017725951,7.23243265031773,36.356713068485,1856.51392539785,"Leak P1, Worn Bearing"
1.54696495862867,35.0558755965799,-0.137740041373487,7.22740307490264,35.6848950520986,1855.46306663522,"Leak P1, Worn Bearing"
1.54796495862867,34.9145300897117,-0.15382549928986,7.20543394735613,33.3280645188133,1850.66765130656,"Leak P1, Worn Bearing"
1.54896495862867,34.7900931066799,-0.168765301615567,7.18183771286247,30.748554337897,1846.68226203037,"Leak P1, Worn Bearing"
1.54996495862867,35.1741819950981,-0.133104019749446,7.20636497652642,32.9146542365349,1859.1449743881,"Leak P1, Worn Bearing"
1.55096495862867,34.7818419490809,-0.175013064098166,7.15120071246012,27.036619082237,1847.51957632488,"Leak P1, Worn Bearing"
1.55196495862867,35.2220643801943,-0.133248797671354,7.17798251221668,29.2683785384026,1862.78952650502,"Leak P1, Worn Bearing"
1.55296495862867,35.3300504355679,-0.124292825345318,7.19756128139193,32.1120621419457,1868.29685885984,"Leak P1, Worn Bearing"
1.55396495862867,35.1095564701817,-0.145199427720882,7.19439172672338,32.2614343869731,1863.79617328872,"Leak P1, Worn Bearing"
1.55496495862867,34.9789914364522,-0.164476448694678,7.20299725692832,33.4719575785211,1862.09519115757,"Leak P1, Worn Bearing"
1.55596495862867,35.0593634562553,-0.158500334826409,7.23380399978378,36.8010838696344,1866.80114291055,"Leak P1, Worn Bearing"
1.55696495862867,34.9142523759264,-0.172836765853924,7.24141776610982,37.7227587983122,1863.89270492396,"Leak P1, Worn Bearing"
1.55796495862867,34.8390681869849,-0.17868857030468,7.25362839003761,39.0295240080158,1862.5475261524,"Leak P1, Worn Bearing"
1.55896495862867,34.7829930345151,-0.181425506929843,7.26406357384832,40.097370026699,1861.07971484298,"Leak P1, Worn Bearing"
1.55996495862867,34.7390983949183,-0.181890120657243,7.27060176613092,40.7246740067917,1859.25860173036,"Leak P1, Worn Bearing"
1.56096495862867,34.5336199106454,-0.197037266434483,7.2549682860122,39.0900326538806,1851.66187875003,"Leak P1, Worn Bearing"
1.56196495862867,34.5105015082739,-0.191321430508652,7.25096188604028,38.5747289127116,1849.31924888737,"Leak P1, Worn Bearing"
1.56296495862867,34.6188214272914,-0.169613838957178,7.25329932663898,38.645261445221,1850.82487975884,"Leak P1, Worn Bearing"
1.56396495862867,34.4937734532444,-0.172098363486091,7.22567121393236,35.6586619421577,1844.89441265674,"Leak P1, Worn Bearing"
1.56496495862867,34.7056150269391,-0.147629981794297,7.22562665821309,35.3517406168344,1849.84858099148,"Leak P1, Worn Bearing"
1.56596495862867,34.7746651041154,-0.145803754173734,7.20613147724061,32.9943189117172,1850.80636535549,"Leak P1, Worn Bearing"
1.56696495862867,34.780689224131,-0.149825258700135,7.24541883395081,39.2565770654696,1849.91073991264,"Leak P1, Worn Bearing"
1.56796495862867,35.0122176687589,-0.129033275933731,7.27631361135242,41.216249807038,1855.90949590849,"Leak P1, Worn Bearing"
1.56896495862867,34.7669565783975,-0.156740808283012,7.24405882587455,37.8681222269683,1847.03465980855,"Leak P1, Worn Bearing"
1.56996495862867,34.9039834224607,-0.146956113765197,7.24604900229519,37.9186077103149,1850.4814338089,"Leak P1, Worn Bearing"
1.57096495862867,35.0413193292347,-0.137607769527276,7.24472482660436,37.5943209997418,1854.254033636,"Leak P1, Worn Bearing"
1.57196495862867,35.11760043339,-0.134489289064515,7.23463087775304,36.3394158623258,1856.51786551009,"Leak P1, Worn Bearing"
1.57296495862867,35.0976015637382,-0.140760973695321,7.21298234151946,33.8643838279777,1856.26670344457,"Leak P1, Worn Bearing"
1.57396495862867,35.3160589750294,-0.122581711205241,7.21399994867815,33.578860712877,1864.19232909417,"Leak P1, Worn Bearing"
1.57496495862867,35.1156543015618,-0.145210731652507,7.18303480423672,30.8254425258363,1859.59783888327,"Leak P1, Worn Bearing"
1.57596495862867,35.2670308678865,-0.12929164562615,7.2156335991693,34.55200068134,1866.36283209945,"Leak P1, Worn Bearing"
1.57696495862867,35.2254320425418,-0.145110244456249,7.23200987872045,36.4921838564887,1866.89868954735,"Leak P1, Worn Bearing"
1.57796495862867,35.1293359887978,-0.157255860866841,7.24340589066631,37.8387239390476,1865.39886005402,"Leak P1, Worn Bearing"
1.57896495862867,34.9708164823719,-0.173015771512,7.24728249389341,38.3515933348218,1861.41214083575,"Leak P1, Worn Bearing"
1.57996495862867,34.8756508292189,-0.180301271075843,7.25460178771298,39.1409911165523,1858.78567228799,"Leak P1, Worn Bearing"
1.58096495862867,34.7584716423441,-0.187714475579954,7.25546245663147,39.2274113313355,1854.772311362,"Leak P1, Worn Bearing"
1.58196495862867,34.7848578007927,-0.17843341356265,7.26526921246005,40.1612312496201,1854.63799451362,"Leak P1, Worn Bearing"
1.58296495862867,34.6037786666505,-0.187471896099722,7.2481623292686,38.3603337501191,1847.38677129579,"Leak P1, Worn Bearing"
1.58396495862867,34.8484688955446,-0.153324903077514,7.2670469206358,40.1134102920111,1853.220834319,"Leak P1, Worn Bearing"
1.58496495862867,34.7815118897135,-0.152706898018615,7.24816494044352,38.0366038431505,1849.03786357105,"Leak P1, Worn Bearing"
1.58596495862867,34.8491462586555,-0.143407707312478,7.23645375594459,36.6088903444325,1849.21304112831,"Leak P1, Worn Bearing"
1.58696495862867,35.0393882628769,-0.129697013778787,7.23140041625714,35.7570757280849,1853.65771187008,"Leak P1, Worn Bearing"
1.58796495862867,34.9657260211673,-0.144500527374745,7.19583438603865,31.7343502414749,1850.31848010503,"Leak P1, Worn Bearing"
1.58896495862867,35.0261659737725,-0.142393012245474,7.2232335939888,35.4370173801723,1850.93182053971,"Leak P1, Worn Bearing"
1.58996495862867,34.9974686606483,-0.148950760786165,7.21500298974731,34.4513367413265,1848.90172270963,"Leak P1, Worn Bearing"
1.59096495862867,35.2927471193422,-0.123610035366833,7.23487418633618,36.2795443905984,1857.37516596941,"Leak P1, Worn Bearing"
1.59196495862867,35.044200778968,-0.153004915221319,7.19709928366194,32.2823234968983,1848.97518311928,"Leak P1, Worn Bearing"
1.59296495862867,35.2731621881873,-0.134720514655256,7.20443503949361,32.7307249073015,1856.09465314945,"Leak P1, Worn Bearing"
1.59396495862867,35.2086761054209,-0.145562189339189,7.18042334020833,29.9667879256112,1854.4540731549,"Leak P1, Worn Bearing"
1.59496495862867,35.3621581099832,-0.134071770127318,7.17689792025616,29.1657295717662,1860.32287409392,"Leak P1, Worn Bearing"
1.59596495862867,35.3212065088847,-0.141127454331287,7.15342588307121,26.2730069131476,1860.76828601724,"Leak P1, Worn Bearing"
1.59696495862867,35.349662727173,-0.139174756727115,7.16269718810181,28.0001393355936,1864.05791747604,"Leak P1, Worn Bearing"
1.59796495862867,35.4095008294439,-0.139783215846927,7.18770991210232,30.9833232464475,1868.36586223795,"Leak P1, Worn Bearing"
1.59896495862867,35.4288470976072,-0.142796017750289,7.21049714398813,33.6250908145676,1871.23371706685,"Leak P1, Worn Bearing"
1.59996495862867,35.1337152244656,-0.173253847093901,7.20178077447502,33.0112285879419,1863.77577962915,"Leak P1, Worn Bearing"
1.60096495862867,35.0627023229919,-0.179185336687965,7.21378817784223,34.3762901323648,1862.85208387632,"Leak P1, Worn Bearing"
1.60196495862867,35.0849735869676,-0.1741657961313,7.23187536359865,36.266982347259,1864.22178012638,"Leak P1, Worn Bearing"
1.60296495862867,34.9284785612518,-0.185591687524737,7.22757016182367,35.8451213652028,1859.26302215387,"Leak P1, Worn Bearing"
1.60396495862867,34.7305463199028,-0.199424174524509,7.21362858089481,34.3918154671254,1852.38134862869,"Leak P1, Worn Bearing"
1.60496495862867,34.8333630794839,-0.180531227421161,7.22365563385309,35.2682758156223,1854.53199441135,"Leak P1, Worn Bearing"
1.60596495862867,34.9146333443389,-0.160946837529897,7.2251656351095,35.2204137873715,1855.71824343902,"Leak P1, Worn Bearing"
1.60696495862867,34.7560240828122,-0.16584856242776,7.1964578459031,32.0667580136425,1849.27901233228,"Leak P1, Worn Bearing"
1.60796495862867,35.0151816352204,-0.134802095936911,7.20377526919011,32.4135442723524,1856.28698628142,"Leak P1, Worn Bearing"
1.60896495862867,34.9413730868896,-0.145722646426784,7.17291047849641,28.8143669281173,1853.28825043909,"Leak P1, Worn Bearing"
1.60996495862867,34.8753504637497,-0.155899670056487,7.19860258294459,34.2162995101134,1850.79487179977,"Leak P1, Worn Bearing"
1.61096495862867,35.1867369121343,-0.12556078707194,7.24176762772927,37.2016560589327,1859.96112804492,"Leak P1, Worn Bearing"
1.61196495862867,35.1010250492246,-0.135649718768729,7.22767844718829,35.6587915092609,1856.7885398259,"Leak P1, Worn Bearing"
1.61296495862867,34.9439303065273,-0.153559571204775,7.20276539632259,32.9849016728939,1851.59151351512,"Leak P1, Worn Bearing"
1.61396495862867,34.9243577181864,-0.158151806743713,7.1885028597366,31.3135583086897,1851.05430003115,"Leak P1, Worn Bearing"
1.61496495862867,34.9752451073335,-0.155821873461237,7.17881599589203,30.0299631306715,1853.15184590805,"Leak P1, Worn Bearing"
1.61596495862867,35.1309039417552,-0.14280249538998,7.17784781609594,29.5392329761223,1859.06951739242,"Leak P1, Worn Bearing"
1.61696495862867,35.2148293321275,-0.136482000276295,7.17506089068173,29.4445092213234,1863.3325386723,"Leak P1, Worn Bearing"
1.61796495862867,35.3000706066553,-0.129128191960116,7.19988601046043,32.5449777997704,1868.36305985285,"Leak P1, Worn Bearing"
1.61896495862867,35.190906120109,-0.140051119084079,7.20911257593378,33.8856932786007,1867.39314732863,"Leak P1, Worn Bearing"
1.61996495862867,35.1579826258458,-0.149515133422499,7.22814544904006,36.0975996258749,1868.70555419955,"Leak P1, Worn Bearing"
1.62096495862867,35.1145178123145,-0.154894947550777,7.24654313262066,38.1495291005787,1869.33131523857,"Leak P1, Worn Bearing"
1.62196495862867,34.7758817540454,-0.187986508158715,7.23401224712243,37.0254128322206,1860.06072791016,"Leak P1, Worn Bearing"
1.62296495862867,34.9171467604016,-0.171669761391827,7.2666827272832,40.3526517523601,1865.28583096679,"Leak P1, Worn Bearing"
1.62396495862867,34.8238953444419,-0.17773298251912,7.27148984630299,40.8369717588596,1862.35050541891,"Leak P1, Worn Bearing"
1.62496495862867,34.6738549211499,-0.188333904974996,7.26515561348919,40.1584908187038,1856.90039807935,"Leak P1, Worn Bearing"
1.62596495862867,34.8280389904029,-0.166658684200226,7.28294102720677,41.8488579465459,1860.45586556326,"Leak P1, Worn Bearing"
1.62696495862867,34.5446669336213,-0.185717405089661,7.25023537013759,38.4453777628264,1849.73740642173,"Leak P1, Worn Bearing"
1.62796495862867,34.5250014523025,-0.176475557119156,7.23711560822275,36.9480214071261,1847.14256541033,"Leak P1, Worn Bearing"
1.62896495862867,34.6876250636735,-0.15174574914833,7.2357584837523,36.5599317018508,1850.36538828153,"Leak P1, Worn Bearing"
1.62996495862867,34.8350683841678,-0.138048094998145,7.22708269329213,35.3516224189102,1853.45769561729,"Leak P1, Worn Bearing"
1.63096495862867,34.7315269719061,-0.154445672652876,7.18874732649138,31.0601186302617,1849.2020343305,"Leak P1, Worn Bearing"
1.63196495862867,34.9360891682728,-0.136869477310666,7.26798981219532,40.6085631497191,1854.3556879206,"Leak P1, Worn Bearing"
1.63296495862867,34.9064954494597,-0.142489036368081,7.26164408111161,39.7008768631555,1852.18418104834,"Leak P1, Worn Bearing"
1.63396495862867,35.033922026611,-0.133236013242415,7.26497612930631,39.9070064821087,1855.18182146624,"Leak P1, Worn Bearing"
1.63496495862867,34.8428329211587,-0.156474175216138,7.23275781402886,36.5203786939259,1848.37073641391,"Leak P1, Worn Bearing"
1.63596495862867,34.9278175297775,-0.152436208068239,7.22506180655812,35.5385743603228,1850.64943534186,"Leak P1, Worn Bearing"
1.63696495862867,35.3242571486143,-0.117234462531941,7.24613155230603,37.3758313239245,1863.24183429072,"Leak P1, Worn Bearing"
1.63796495862867,35.0939844616348,-0.144328681036034,7.20289002128674,32.7128738169696,1856.58492908586,"Leak P1, Worn Bearing"
1.63896495862867,35.2491368107744,-0.132125538803544,7.19731082733607,31.7336398177122,1862.79484936369,"Leak P1, Worn Bearing"
1.63996495862867,35.1666302394809,-0.141837483689656,7.19282992709825,32.0342794789139,1862.12306494419,"Leak P1, Worn Bearing"
1.64096495862867,35.2571310834878,-0.139167782243674,7.22115437603393,35.2393748196732,1866.92765423003,"Leak P1, Worn Bearing"
1.64196495862867,35.1071770183838,-0.159960523745619,7.22712428372795,36.0989807956167,1863.9422875594,"Leak P1, Worn Bearing"
1.64296495862867,34.9325841793834,-0.178799655005625,7.23038976963868,36.5980092906579,1859.77816735254,"Leak P1, Worn Bearing"
1.64396495862867,34.9822537961229,-0.172859929567639,7.25415162806067,39.0703619482955,1862.13181081308,"Leak P1, Worn Bearing"
1.64496495862867,35.065577269669,-0.161491705754915,7.27777727078962,41.4662020230386,1864.87514766974,"Leak P1, Worn Bearing"
1.64596495862867,35.089947774299,-0.153881679271497,7.29074946536926,42.7440422074868,1865.0642929818,"Leak P1, Worn Bearing"
1.64696495862867,34.7052988437261,-0.184712020200358,7.2570540504336,39.3099600680497,1851.69261733594,"Leak P1, Worn Bearing"
1.64796495862867,34.8024964381642,-0.165291652703932,7.26515979385872,40.0127210490711,1853.06340638985,"Leak P1, Worn Bearing"
1.64896495862867,34.7767151072034,-0.158804771476614,7.25432330359232,38.7736856825511,1850.24909899441,"Leak P1, Worn Bearing"
1.64996495862867,34.7375359973328,-0.156797720459506,7.23562391577622,36.6899800696854,1846.95066899302,"Leak P1, Worn Bearing"
1.65096495862867,34.9606287488511,-0.135577764744335,7.23708254688573,36.5461599005967,1852.1641580516,"Leak P1, Worn Bearing"
1.65196495862867,35.003669996559,-0.137785854187259,7.21534396924207,33.9819767791488,1852.1803051369,"Leak P1, Worn Bearing"
1.65296495862867,35.0490420173109,-0.139672261947336,7.21445559709447,35.6381896352211,1852.57012346176,"Leak P1, Worn Bearing"
1.65396495862867,35.1526539105996,-0.132756125844274,7.23303585979917,36.3317527235009,1854.56469333318,"Leak P1, Worn Bearing"
1.65496495862867,35.0483755894561,-0.147082094944224,7.21516287439943,34.411925979498,1850.24280654198,"Leak P1, Worn Bearing"
1.65596495862867,35.2825884864413,-0.128017414124498,7.22754199947147,35.4666764720196,1856.90680825068,"Leak P1, Worn Bearing"
1.65696495862867,35.1680097681893,-0.144093614927062,7.20198539304951,32.6663515713032,1852.89538495386,"Leak P1, Worn Bearing"
1.65796495862867,35.3542610875391,-0.130034004592218,7.20414842532145,32.5671559789282,1858.86010775285,"Leak P1, Worn Bearing"
1.65896495862867,35.2633298017703,-0.143341058413608,7.17687205043072,29.4437067676475,1856.62131533032,"Leak P1, Worn Bearing"
1.65996495862867,35.3525334016596,-0.137961700051303,7.1666015162405,27.9299007810259,1860.73779691887,"Leak P1, Worn Bearing"
1.66096495862867,35.3297528634702,-0.142726481597438,7.15047810967174,26.3554899999813,1862.07613095678,"Leak P1, Worn Bearing"
1.66196495862867,35.37879698491,-0.136818198174894,7.17145748316489,29.0906552584322,1866.07065302166,"Leak P1, Worn Bearing"
1.66296495862867,35.4138918269984,-0.143930920296171,7.1950044331068,31.8763404502789,1869.55315729635,"Leak P1, Worn Bearing"
1.66396495862867,35.2633779405458,-0.161657569210469,7.20101024100409,32.7957949682828,1866.91963947769,"Leak P1, Worn Bearing"
1.66496495862867,35.0798608471519,-0.180039450486692,7.20295153940163,33.2085355751378,1862.77966113379,"Leak P1, Worn Bearing"
1.66596495862867,NaN,NaN,NaN,NaN,NaN,"Leak P1, Worn Bearing"
1.66696495862867,35.1474826631551,-0.168046040006284,7.2418289079574,37.2767237175767,1866.36762361416,"Leak P1, Worn Bearing"
1.66796495862867,34.980389784937,-0.179918634657944,7.23433658134434,36.5077315303707,1860.8116486272,"Leak P1, Worn Bearing"
1.66896495862867,34.9950179099711,-0.171551791383329,7.23921190704319,36.9089475307994,1860.4373030247,"Leak P1, Worn Bearing"
1.66996495862867,34.9826059653325,-0.162903748982477,7.23512346518348,36.3450166077957,1858.7996151529,"Leak P1, Worn Bearing"
1.67096495862867,34.6470924062885,-0.184604306551117,7.19236385329871,31.8376659983795,1846.75828870522,"Leak P1, Worn Bearing"
1.67196495862867,34.8080455428268,-0.159011820551688,7.19317115182095,31.5962144724266,1850.48414217157,"Leak P1, Worn Bearing"
1.67296495862867,34.9376500562721,-0.145280589260345,7.18538407488242,30.3836627631545,1853.57729168444,"Leak P1, Worn Bearing"
1.67396495862867,35.0146471558569,-0.142181140512297,7.16802639549239,28.0740266726178,1855.61154793248,"Leak P1, Worn Bearing"
1.67496495862867,34.9813067184322,-0.147234327120202,7.21941549452596,35.1818901269697,1853.92831992626,"Leak P1, Worn Bearing"
1.67596495862867,34.855434792362,-0.160887112051324,7.20534256254423,33.5086572425711,1849.36339791661,"Leak P1, Worn Bearing"
1.67696495862867,35.1126531817133,-0.136981806027895,7.22393782148988,35.2189544964763,1857.1247191417,"Leak P1, Worn Bearing"
1.67796495862867,35.107026188165,-0.13995809749077,7.21281837218085,33.8994871279437,1856.83434700517,"Leak P1, Worn Bearing"
1.67896495862867,35.081037200471,-0.145287414072659,7.19679903223311,32.0249245267705,1856.24735212303,"Leak P1, Worn Bearing"
1.67996495862867,35.0308201721947,-0.15303071185339,7.17616858839622,29.6157894843934,1855.34078776365,"Leak P1, Worn Bearing"
1.68096495862867,35.2355987514244,-0.1349262647207,7.179572407828,29.5270017354596,1863.04538177444,"Leak P1, Worn Bearing"
1.68196495862867,35.2261185838104,-0.137853332253656,7.18063704311821,30.313579387173,1864.68703761055,"Leak P1, Worn Bearing"
1.68296495862867,35.2382493077374,-0.136339317622103,7.20007636790237,32.7530781285577,1867.52164756761,"Leak P1, Worn Bearing"
1.68396495862867,35.1833977934834,-0.146530498075997,7.21585871198716,34.7024920226369,1868.24230745425,"Leak P1, Worn Bearing"
1.68496495862867,35.1496673749307,-0.152720663872488,7.23521573314309,36.905241087945,1869.41234119225,"Leak P1, Worn Bearing"
1.68596495862867,34.8918311204503,-0.178715992064568,7.23184283838192,36.7440144756451,1863.05005286452,"Leak P1, Worn Bearing"
1.68696495862867,34.9930059788634,-0.167180337551437,7.26238065756161,39.8966867099987,1867.42158503199,"Leak P1, Worn Bearing"
1.68796495862867,34.8251425028969,-0.181335598657018,7.26244538886268,39.9380279504227,1862.56223380229,"Leak P1, Worn Bearing"
1.68896495862867,34.787116892156,-0.181470180722937,7.27064623070109,40.7404044033853,1861.06319484354,"Leak P1, Worn Bearing"
1.68996495862867,34.6741069421424,-0.187756866549771,7.26545817463405,40.1585151207376,1856.50967943385,"Leak P1, Worn Bearing"
1.69096495862867,34.7605058091193,-0.171779073211717,7.27369060863973,40.8754335127134,1857.7094451133,"Leak P1, Worn Bearing"
1.69196495862867,34.5099622167273,-0.186395519256174,7.24141686607101,37.4947052336777,1847.90751431455,"Leak P1, Worn Bearing"
1.69296495862867,34.6825575083813,-0.158478722705634,7.24475631519088,37.6176175099473,1851.37832442669,"Leak P1, Worn Bearing"
1.69396495862867,34.6212644364917,-0.159115223986024,7.2184703930745,34.7029071682533,1847.62640306211,"Leak P1, Worn Bearing"
1.69496495862867,34.9063042840422,-0.134946680723476,7.22140767889899,34.611146278775,1855.29704004719,"Leak P1, Worn Bearing"
1.69596495862867,34.8211669716159,-0.148860845913234,7.23100439620033,39.2483411933296,1851.61463985303,"Leak P1, Worn Bearing"
1.69696495862867,34.8859844892927,-0.144609879538492,7.26137578845585,39.7589366173545,1852.2972201529,"Leak P1, Worn Bearing"
1.69796495862867,35.0474143824707,-0.131482888617273,7.2707245387618,40.5605815932108,1856.24687991432,"Leak P1, Worn Bearing"
1.69896495862867,34.9965527227689,-0.140358208796599,7.25460248709531,38.8072896621964,1853.70605366133,"Leak P1, Worn Bearing"
1.69996495862867,35.2576861887195,-0.118559442211975,10,39.7848098786011,1861.33255783329,"Leak P1, Worn Bearing"
1.70096495862867,34.8953099302097,-0.159280680029781,7.21271363089259,34.2006818889321,1849.6492971749,"Leak P1, Worn Bearing"
1.70196495862867,35.0518951805325,-0.147943140102304,7.20901676933531,33.5334485522235,1854.88729272404,"Leak P1, Worn Bearing"
1.70296495862867,35.4332599669525,-0.113610309516403,7.2264365129343,34.9033935480517,1867.84433057033,"Leak P1, Worn Bearing"
1.70396495862867,35.2777395739038,-0.1320342369793,7.19422209373378,31.7706830897519,1864.54481510595,"Leak P1, Worn Bearing"
1.70496495862867,35.1910150067753,-0.140276290063771,7.20139219554683,33.0659405284316,1863.79449123151,"Leak P1, Worn Bearing"
