time,iMotor,pIn,pOut,qOut,wMotor,fault
3.08111731255762,23.5869501539608,-0.161946384937077,7.27358546273596,40.4886281437631,1957.80952041105,Block P1
3.08211731255762,23.4132644363517,-0.141006696390941,7.2512700773829,37.8958970650899,1955.75610824354,Block P1
3.08311731255762,23.1687639067998,-0.146978646682886,7.21499772474003,33.7693268586833,1951.52807502484,Block P1
3.08411731255762,22.7780188386325,-0.169448343390579,7.26156110165842,40.2396131158987,1941.12935583491,Block P1
3.08511731255762,22.7876686209983,-0.154628410731414,7.27300027602805,40.9475905091317,1942.47199061057,Block P1
3.08611731255762,22.7583857666649,-0.147311992136919,7.27033987762324,40.5326637546216,1942.07165009918,Block P1
3.08711731255762,22.8126932074391,-0.134787415835477,7.26989416798179,40.3026151100644,1943.90037704225,Block P1
3.08811731255762,22.5661308906143,-0.154957876315272,7.23413506916684,36.4883091133441,1935.94035643347,Block P1
3.08911731255762,22.6472530037367,-0.144427090933404,7.22689908001344,35.4579509619547,1938.21987779077,Block P1
3.09011731255762,22.7498507451656,-0.133311986489365,7.21854396868607,34.2313916199576,1941.2065476744,Block P1
3.09111731255762,22.5973753621421,-0.148666964472805,7.19611990809268,32.4590406909982,1936.264543817,Block P1
3.09211731255762,22.6516196523919,-0.143923410797827,7.22059764030645,35.3384903101617,1937.13449466671,Block P1
3.09311731255762,22.4297896871909,-0.177325383531199,7.21707016195333,35.2521902187104,1928.17011907205,Block P1
3.09411731255762,22.6266156373436,-0.164382093265829,7.25266089687312,38.9779854494763,1931.2348443417,Block P1
3.09511731255762,22.560418532713,-0.176925177535402,7.25755214565748,39.5520329144945,1924.67230360709,Block P1
3.09611731255762,22.7032639634706,-0.168788069269681,7.27751661113803,41.5683330061741,1923.40658644444,Block P1
3.09711731255762,22.713033538978,-0.174863473249727,7.27723552191403,41.5085888162971,1916.71404760683,Block P1
3.09811731255762,22.7779847340363,-0.176404851359276,7.27478985405144,41.1899776130398,1910.73809389859,Block P1
3.09911731255762,22.6967100020686,-0.192393059852133,7.24970748100921,38.5679962879947,1899.37302888231,Block P1
3.10011731255762,22.9777758797774,-0.168425215956479,7.25289307250813,38.7284069562913,1899.02595775797,Block P1
3.10111731255762,23.1779026316502,-0.14475697464082,7.24047133036137,37.2712724865033,1896.04865504636,Block P1
3.10211731255762,23.4803295861161,-0.113327004797981,7.23158402442031,36.0904773845118,1896.61377636476,Block P1
3.10311731255762,23.94772940836,-0.0824171789163154,7.23367391087463,35.9014977307081,1903.06936000125,Block P1
3.10411731255762,24.0492385187257,-0.0907371735416364,7.26246731812665,41.2436051031728,1898.06418004121,Block P1
3.10511731255762,24.156023737903,-0.0984911484413577,7.2637184608249,40.0429792443754,1892.76470092722,Block P1
3.10611731255762,24.569399469085,-0.0773222214052359,7.27780703150492,41.3226129333071,1897.50246799527,Block P1
3.10711731255762,24.6985046047872,-0.0858657539045849,7.25931408427161,39.3236656640866,1893.66862299068,Block P1
3.10811731255762,25.1566152520218,-0.0622314523933663,7.27043292155127,40.2424702147691,1900.78475643762,Block P1
3.10911731255762,25.1210158303665,-0.0881271608995585,7.22976171744556,35.9299242598837,1892.97139014334,Block P1
3.11011731255762,25.4471896703922,-0.077512927604147,7.22369534665383,35.0088091235652,1897.41588187995,Block P1
3.11111731255762,25.5918792470088,-0.0842572880400496,7.19875263625716,32.1194264959612,1897.06320926274,Block P1
3.11211731255762,25.8460838033355,-0.078632409361587,7.20004751757124,32.7512806238583,1901.1932531248,Block P1
3.11311731255762,25.9953376347658,-0.0865337465293732,7.21686090631315,34.8583145414337,1902.21931518796,Block P1
3.11411731255762,26.1487531728866,-0.100237381918137,7.23639254707042,37.0920634745917,1903.29092658926,Block P1
3.11511731255762,26.3856269480391,-0.0999468024279981,7.26442561186456,40.0788744976095,1906.77396981454,Block P1
3.11611731255762,26.3011465992507,-0.129979910179824,7.25887240851346,39.6255096141228,1899.72255474762,Block P1
3.11711731255762,26.2779160614855,-0.152574517517069,7.25647578708485,39.4221403055533,1894.16835876002,Block P1
3.11811731255762,26.602104096744,-0.13953271485181,7.28469644126917,42.2251214169969,1899.18013134688,Block P1
3.11911731255762,26.5080925591489,-0.167889527733449,7.26598800614448,40.290900121468,1890.64589228004,Block P1
3.12011731255762,26.7453666925238,-0.163116300648639,7.27471908708908,41.0592822123995,1892.4454215711,Block P1
3.12111731255762,26.6439571045464,-0.192510172807583,7.24367940644172,37.805502807034,1883.63981551565,Block P1
3.12211731255762,27.0769633544429,-0.168898571794121,7.26033337062417,39.2651348437352,1892.13118087195,Block P1
3.12311731255762,27.2660035688694,-0.170021290378757,7.24736738202058,37.6881585520225,1893.64788976232,Block P1
3.12411731255762,27.1577571117698,-0.200860786828695,7.20032110409713,32.6021388058622,1886.87645120983,Block P1
3.12511731255762,27.4745259052439,-0.188622941578936,7.19259372498866,31.3133609814007,1895.04303773616,Block P1
3.12611731255762,27.5632297569783,-0.197837982493968,7.16033707095771,27.3967383146105,1897.89154126483,Block P1
3.12711731255762,27.7318035970576,-0.196756728757846,7.13603125699158,24.0547173584371,1905.55273751896,Block P1
3.12811731255762,27.8103687887681,-0.20124835762325,7.10459046081194,19.7291038135278,1913.03672008229,Block P1
3.12911731255762,27.9873954196083,-0.191255088782678,7.08684825813402,16.4522685573298,1926.65127594458,Block P1
3.13011731255762,28.3012462051338,-0.161431380916159,7.0888197587414,14.7759693211034,1947.96083842434,Block P1
3.13111731255762,28.0317954603108,-0.181688165801635,7.0403497400776,7.67388837648547,1954.50203930567,Block P1
3.13211731255762,27.8915666951689,-0.174182568705452,7.0138084843638,2.46455190303003,1969.05276968298,Block P1
3.13311731255762,27.5623941130665,-0.156806641703251,7.190143048356,33.7537057525893,1978.54506887093,Block P1
3.13411731255762,26.9906165250755,-0.165754618249197,7.22075413182907,35.5482195992102,1977.5014442615,Block P1
3.13511731255762,26.7052007169002,-0.154186981582644,7.26328639780413,40.0382370566035,1984.82604557448,Block P1
3.13611731255762,25.9504215993632,-0.186445328455156,7.25609869903068,39.4646676587507,1975.88133067565,Block P1
3.13711731255762,25.4235265157503,-0.197313870222272,7.26643483329521,40.5600075801341,1972.35720772015,Block P1
3.13811731255762,24.9750230492072,-0.202448155883945,7.27739941951671,41.6527169615093,1969.38814333242,Block P1
3.13911731255762,24.7155756255708,-0.191335935543427,7.29848667290291,43.7091175442083,1970.47833900987,Block P1
3.14011731255762,24.2661707705661,-0.202197429171636,7.29077217401896,42.846190968716,1963.77872341421,Block P1
3.14111731255762,23.8243579805155,-0.215049755447124,7.27349955822417,40.9900068781577,1955.78145509913,Block P1
3.14211731255762,23.646621883412,-0.202800753604751,7.27231745721424,40.698221718221,1954.9170128517,Block P1
3.14311731255762,23.2566714857529,-0.208815205499512,7.2400842793915,37.2398447166419,1946.51129514621,Block P1
3.14411731255762,23.1651714787565,-0.178198348682747,7.22882678097648,35.7910015028782,1947.12686375912,Block P1
3.14511731255762,23.0650654049834,-0.163276683651151,7.2091928705288,33.3813596947853,1947.44476831005,Block P1
3.14611731255762,22.8444022425664,-0.168735923466532,7.251330127796,40.4183479796536,1943.20310164901,Block P1
3.14711731255762,23.0762518769856,-0.130317040829195,7.30002302913536,43.7085463267348,1951.77175583953,Block P1
3.14811731255762,22.9138186205287,-0.135027775787477,7.28655831852592,42.2095033078957,1947.34998937946,Block P1
3.14911731255762,22.7245407090094,-0.145761635834232,7.26383019230785,39.7661863431756,1941.62104057987,Block P1
3.15011731255762,22.7880028709905,-0.134028505046032,7.26081942724923,39.2470908422227,1943.55611533196,Block P1
3.15111731255762,22.652795649336,-0.144424087271143,7.2333386148998,36.2177862814496,1939.03049407158,Block P1
3.15211731255762,22.5619948197893,-0.152116696584665,7.20669278928669,33.1927866166082,1935.88411404366,Block P1
3.15311731255762,22.4733788693201,-0.160825004786966,7.17992321826604,30.4428386966693,1932.93838565042,Block P1
3.15411731255762,22.7726662513011,-0.130437281989693,7.22628646030835,35.7899845483859,1941.93530041189,Block P1
3.15511731255762,22.6694616098455,-0.150234037856531,7.23518321360223,36.9855942003782,1937.10979190979,Block P1
3.15611731255762,22.6055103748683,-0.164072550598653,7.24587103539781,38.2531670707528,1932.36034831631,Block P1
3.15711731255762,22.6845981276763,-0.162209664903097,7.26700198300889,40.4771256897539,1930.84644704569,Block P1
3.15811731255762,22.7445400564271,-0.162175513505954,7.28083768969515,41.9009678353335,1927.40059154636,Block P1
3.15911731255762,22.7309108059042,-0.170233435065918,7.28070222573574,41.8720673859302,1920.36520322398,Block P1
3.16011731255762,22.7756425049023,-0.173518194842489,10,41.6343977272677,1914.06952253449,Block P1
3.16111731255762,23.0027132562369,-0.159043760501811,7.28743131401989,42.384629769383,1912.67133084087,Block P1
3.16211731255762,22.9862975551202,-0.166822363552013,7.26354421194591,39.8539502729503,1903.01523697602,Block P1
3.16311731255762,23.2582849020299,-0.13867800978743,7.26078171466398,39.3840457591544,1902.2820182121,Block P1
3.16411731255762,23.5116588635814,-0.108929906223823,7.24913461681166,37.9562970375932,1901.13415753579,Block P1
3.16511731255762,23.6872631421994,-0.102170509463959,7.22373351558619,35.0581882300849,1898.08510086495,Block P1
3.16611731255762,24.046570573887,-0.0849405368601778,7.21251819897176,33.4478079589413,1901.51268137343,Block P1
3.16711731255762,24.0800899096299,-0.0994324105382192,7.2641357451509,40.1742505636314,1893.77677790589,Block P1
3.16811731255762,24.504287105123,-0.0766343521926812,7.28137476889468,41.7232632516947,1898.72436377505,Block P1
3.16911731255762,24.6011539135212,-0.0880349681615189,7.26093065249419,39.5413193346876,1893.70438098168,Block P1
3.17011731255762,24.9722479067394,-0.0729338207985255,7.26434746867264,39.7057046983126,1897.85661125181,Block P1
3.17111731255762,25.0312979213099,-0.0893846299478255,7.23384286870426,36.4296024221174,1892.77685689748,Block P1
3.17211731255762,NaN,NaN,NaN,NaN,NaN,Block P1
3.17311731255762,25.6279947553993,-0.0734864965010521,7.21589567388635,33.9791723476201,1900.18981877117,Block P1
3.17411731255762,25.6725687442087,-0.089479596542468,7.1845871606177,30.8825736798298,1897.3542617881,Block P1
3.17511731255762,25.7899200425065,-0.095304042639804,7.19532210811269,32.5852681128669,1897.38245587775,Block P1
3.17611731255762,26.0267710036535,-0.103937448685896,7.22271934365019,35.6425352673067,1901.11233548568,Block P1
3.17711731255762,26.2419223062977,-0.106671378130055,7.24868240841159,38.4535205815162,1903.98840950742,Block P1
3.17811731255762,26.3161113050379,-0.121445678255369,7.25962873953056,39.6758311816592,1902.07551507714,Block P1
3.17911731255762,26.4507163120617,-0.128721156186009,7.27407389397261,41.1764195322811,1901.64752301055,Block P1
3.18011731255762,26.3811365788423,-0.15532678488058,7.26444202155833,40.2119131123961,1894.32529850698,Block P1
3.18111731255762,26.6375254968335,-0.148782089186591,7.28254354952575,41.9733255390423,1896.94800843996,Block P1
3.18211731255762,26.7597124823824,-0.155521621676412,7.28168735210826,41.7968079190239,1895.11690374703,Block P1
3.18311731255762,26.7810504803696,-0.172556177368722,7.2648726767055,39.981587067121,1890.11188541182,Block P1
3.18411731255762,26.9983984840407,-0.170408964317601,7.26181314814133,39.4904443355836,1891.59690359282,Block P1
3.18511731255762,27.1393584394315,-0.176296885708583,7.24566905728311,37.6234762433054,1891.2873015084,Block P1
3.18611731255762,27.3131568439415,-0.179023868571265,7.22813509266294,35.5261283212941,1893.00724628154,Block P1
3.18711731255762,27.4740031418832,-0.182690154379407,7.205687723301,32.8148827646514,1895.68046917276,Block P1
3.18811731255762,27.6150568782277,-0.187254399353332,7.17902397114738,29.5214001482055,1899.49413863354,Block P1
3.18911731255762,27.8104690935373,-0.184429014103092,7.15715507052397,26.5024611378966,1907.17577624631,Block P1
3.19011731255762,27.960635208002,-0.183043520698475,7.13203485273592,22.9056537196087,1915.98381103577,Block P1
3.19111731255762,27.9829201394964,-0.19021787293396,7.09728832191456,18.0419452065083,1923.654012622,Block P1
3.19211731255762,28.0511067722466,-0.187267568889511,7.07233784860073,13.8009668910602,1936.01193648516,Block P1
3.19311731255762,27.9162378492547,-0.197201425060881,7.03445347572136,7.8810459175104,1945.52898786365,Block P1
3.19411731255762,28.1482626167222,-0.159176207514573,7.04198548980357,6.16429535321475,1970.50602045622,Block P1
3.19511731255762,27.7615281944857,-0.154727444003583,7.09071734567998,31.9977237563471,1979.31603801886,Block P1
3.19611731255762,27.1924528410314,-0.158834278075406,7.21602122603178,35.0144480466675,1978.28383079606,Block P1
3.19711731255762,26.7064226616242,-0.169292149593907,7.2390882785234,37.5487501665096,1979.58145628801,Block P1
3.19811731255762,26.3723500934982,-0.159429795815916,7.27512881174141,41.330151143184,1984.45246743528,Block P1
3.19911731255762,25.6616143998265,-0.18820547948932,7.26901525169205,40.8063393465368,1975.71646760754,Block P1
3.20011731255762,25.1189545665026,-0.202038114291282,7.27311117870117,41.231852411843,1970.40436181772,Block P1
3.20111731255762,25.0132036714661,-0.174671713926955,7.31259484026887,45.1427044909325,1976.97527430061,Block P1
3.20211731255762,24.2303928083666,-0.217922879747692,7.27486167770963,41.2901963695858,1960.29405797242,Block P1
3.20311731255762,24.0537438397949,-0.20347855249033,7.28753436227428,42.441498245461,1961.1539794527,Block P1
3.20411731255762,23.5959808143288,-0.219144067456921,7.2617250090832,39.703231304377,1951.79241182479,Block P1
3.20511731255762,23.3297666024639,-0.214526345658891,7.24502578083592,37.8212723320278,1947.52586145607,Block P1
3.20611731255762,23.3880541394599,-0.170803914891378,7.25153834840276,38.1823672743477,1952.9672596579,Block P1
3.20711731255762,23.1785340920258,-0.159240352958309,7.22325675843575,34.9535559622643,1949.79296710671,Block P1
3.20811731255762,23.0900230042137,-0.151333391345912,7.20115081792323,32.1875951379231,1950.37989651397,Block P1
3.20911731255762,22.9185790906328,-0.152058671130265,7.27993838059573,41.8038628209186,1946.36391340677,Block P1
3.21011731255762,22.8461191154835,-0.146570884510574,7.2784163127595,41.4446557416914,1944.96169695408,Block P1
3.21111731255762,22.8449874835632,-0.137437140062455,7.27654558549156,41.0997346820433,1945.32636799539,Block P1
3.21211731255762,22.7288273693734,-0.142792240495351,7.25730985589389,38.9752362439362,1941.68124519765,Block P1
3.21311731255762,22.8211633679209,-0.129727502717847,7.25401221317177,38.3866378753506,1944.4041713667,Block P1
3.21411731255762,22.7683212274382,-0.133089043481041,7.23225417907819,35.8791223000693,1942.4597928061,Block P1
3.21511731255762,22.6279507191085,-0.146608445212732,7.19879575381156,32.1115115065441,1937.82513336408,Block P1
3.21611731255762,22.7050563607374,-0.138840367310722,7.21185121810538,34.2129775344612,1940.05850266637,Block P1
3.21711731255762,22.5592242885178,-0.158936840392492,7.21673651421752,35.0538542828376,1934.2590478722,Block P1
3.21811731255762,22.632065382544,-0.160452973017173,7.24204272328768,37.816266098509,1934.24846379231,Block P1
3.21911731255762,22.7570554096119,-0.154236356805405,7.26925713421944,40.6756090119079,1934.63370248701,Block P1
3.22011731255762,22.7831139534206,-0.157493014120291,7.2816712777467,41.9787556648983,1930.56573416602,Block P1
3.22111731255762,22.7826166369095,-0.163901322816684,7.28518964542569,42.3320807557234,1924.36213256412,Block P1
3.22211731255762,22.5941760729953,-0.190141419702124,7.26267264702595,40.0340500606708,1911.04795947231,Block P1
3.22311731255762,22.9553028281722,-0.162216387415803,7.28726869199256,42.4065008153163,1914.16080159246,Block P1
3.22411731255762,22.8814240674063,-0.176848697691245,7.26030770622163,39.5829387280912,1902.84834360445,Block P1
3.22511731255762,23.2827534256916,-0.138482592105378,7.27299375823875,40.6765612478812,1906.24203222292,Block P1
3.22611731255762,23.5246992179432,-0.109381559602858,7.26244542936124,39.3840449034856,1904.6464862996,Block P1
3.22711731255762,23.6277383110044,-0.103691147895023,7.23164456667564,35.9805710973876,1899.09116980503,Block P1
3.22811731255762,23.9784187225056,-0.0863526916991826,7.22058272461214,34.4340987211879,1902.11832670086,Block P1
3.22911731255762,24.0943080831767,-0.0928008634519139,7.26986521604647,41.0037335063035,1897.2425520809,Block P1
3.23011731255762,24.3686750362037,-0.0843801017541626,7.27606696915654,41.2333739215751,1897.35078521024,Block P1
3.23111731255762,24.7552978905405,-0.066359779223305,7.28595885744035,42.0938629588376,1901.3652210977,Block P1
3.23211731255762,24.6889881931274,-0.094738579955346,7.24673535009899,38.0085578886966,1891.51404743677,Block P1
3.23311731255762,25.1376663122454,-0.0721412817779429,7.25602049839601,38.7287933555471,1898.54117916569,Block P1
3.23411731255762,25.4431789526286,-0.0638766739005059,7.24880357262789,37.7393584517161,1901.76641489554,Block P1
3.23511731255762,25.5146179686615,-0.0785505978006619,7.21685430003096,34.205184919266,1898.44189442848,Block P1
3.23611731255762,25.6383405943233,-0.0870246659422248,7.18978932240279,31.0736398240487,1897.76328034619,Block P1
3.23711731255762,25.8719731453452,-0.0824877092179395,7.20225521552406,33.1471326761792,1901.42198539561,Block P1
3.23811731255762,26.1535177180625,-0.0829188476646613,7.2334679036871,36.6273051049943,1906.5956253516,Block P1
3.23911731255762,26.1539904692105,-0.10841042932312,7.2379438604753,37.3210892889107,1902.76352686145,Block P1
3.24011731255762,26.250596367845,-0.121520556880055,7.25161858480486,38.842948631927,1901.68503842998,Block P1
3.24111731255762,26.3384061662115,-0.133865721448529,7.26242138505029,40.0015614151012,1899.92327846264,Block P1
3.24211731255762,26.4444325198826,-0.143217804760137,7.2716716639574,40.9424403563448,1898.29833517043,Block P1
3.24311731255762,26.3780978688485,-0.169064898092078,7.25918713269286,39.6591665708052,1890.82705984193,Block P1
3.24411731255762,26.6461090931579,-0.161194983892678,7.27478821406104,41.1418530159825,1893.66110088025,Block P1
3.24511731255762,26.8371842188101,-0.161140665533809,7.27688764192558,41.2323397556248,1893.99463857234,Block P1
3.24611731255762,26.7808377385701,-0.186189461065509,7.24834435923783,38.2111743938369,1886.69951390862,Block P1
3.24711731255762,27.1035157964351,-0.173790843533841,7.25208029535391,38.3562191859964,1891.89927216397,Block P1
3.24811731255762,27.2787548436239,-0.176376085488167,7.23610455529832,36.4474269846334,1893.3028344989,Block P1
3.24911731255762,27.5253533538353,-0.171648424421493,7.2232651709314,34.7406487836015,1898.2032870087,Block P1
3.25011731255762,27.8183329186202,-0.161457757593805,7.21234978674209,33.0786000724017,1906.20605396109,Block P1
3.25111731255762,27.7332022661527,-0.187427224239727,7.16242722463217,27.3259822028972,1904.27669812207,Block P1
3.25211731255762,27.9092477350631,-0.184623352943698,7.13920204331894,24.0056124634198,1913.01971031585,Block P1
3.25311731255762,27.9308488223582,-0.193461934385996,7.1030338631653,19.1034039200351,1919.66562441554,Block P1
3.25411731255762,28.1061763096235,-0.181748191923499,7.08690451929577,15.8642174829138,1934.33156269815,Block P1
3.25511731255762,27.8852051067033,-0.202952178712883,7.03783559483273,8.95028418026552,1939.93787953237,Block P1
3.25611731255762,27.9765839593456,-0.183534477529505,7.02837976953544,5.63144612876214,1959.19862290993,Block P1
3.25711731255762,27.6168387918529,-0.1858594376175,6.98313172640028,-1.51936087475364,1968.14713333531,Block P1
3.25811731255762,27.3390559178527,-0.162642143814147,7.20444140592039,34.008630478405,1977.84984343618,Block P1
3.25911731255762,26.7718385369574,-0.176850554029596,7.22219955051834,35.7843045740396,1976.87540817046,Block P1
3.26011731255762,26.4368303543811,-0.167376060882661,10,39.7020852022416,1982.25227058315,Block P1
3.26111731255762,25.8392699232293,-0.184109205175798,7.26647601723652,40.5340539232064,1977.74374320402,Block P1
3.26211731255762,25.4446278429067,-0.182240597864792,7.28794536252261,42.7177254008774,1977.79525672011,Block P1
3.26311731255762,24.8058740696284,-0.207109501160969,7.27716020397631,41.6172020651685,1968.1822621434,Block P1
3.26411731255762,24.5446560703303,-0.197041674772469,7.29492043285424,43.3264944488581,1968.61816533764,Block P1
3.26511731255762,24.3273292618836,-0.185599663213076,7.30700596872252,44.4307059420694,1968.72654671184,Block P1
3.26611731255762,23.9872485979686,-0.18887242854782,7.29641965031859,43.2289170193691,1963.51761549582,Block P1
3.26711731255762,23.7340996261886,-0.183722191969777,7.28430315205803,41.8248321030485,1959.96253553667,Block P1
3.26811731255762,23.5722807927099,-0.164384830978066,7.27174974219916,40.3074630971549,1958.60337645692,Block P1
3.26911731255762,23.2953206669342,-0.153447019198106,7.23921721422605,36.693037610002,1953.3255749026,Block P1
3.27011731255762,23.0537687170135,-0.158904703876209,7.20332356706283,32.6041239190881,1949.23046289054,Block P1
3.27111731255762,22.9581181649955,-0.151726436689149,7.27951812254249,42.0490568421367,1948.20936609918,Block P1
3.27211731255762,22.8564529514431,-0.147889841854652,7.28005787764339,41.6551926207411,1946.06328986861,Block P1
3.27311731255762,22.6686676605627,-0.156295638575758,7.26163312076711,39.6634200310929,1940.67738988561,Block P1
3.27411731255762,22.6913272625728,-0.146827607401665,7.25808256127792,39.122805253991,1941.52674104545,Block P1
3.27511731255762,22.5436177638624,-0.157026244308774,7.23224322235874,36.3005882501788,1936.70730966766,Block P1
3.27611731255762,22.7076615151772,-0.138124348201207,7.23332976899543,36.101972593365,1941.62183853804,Block P1
3.27711731255762,22.5958552590015,-0.148380647259644,7.20355422925192,32.732655707966,1937.83872734694,Block P1
3.27811731255762,22.6434019009,-0.143671796037365,7.20147135819362,33.0045561190989,1939.22550611376,Block P1
3.27911731255762,22.5803927735907,-0.150736802842246,7.21432126998724,34.7182247093801,1936.37698217277,Block P1
3.28011731255762,22.4613707592329,-0.173779951288503,7.22111691769833,35.6629059041953,1930.64638595484,Block P1
3.28111731255762,22.673542574335,-0.159275120380045,7.25825089624153,39.5417224396832,1934.17204573295,Block P1
3.28211731255762,22.5754466343243,-0.175019721720808,7.25991593562239,39.7919831808331,1926.57003162398,Block P1
3.28311731255762,22.4506070871596,-0.193679517877807,7.25304389032186,39.1235302590547,1916.80355430374,Block P1
3.28411731255762,22.8737624785479,-0.158478730293687,7.29398946770458,43.1856562449037,1923.14643252218,Block P1
3.28511731255762,22.7444082171479,-0.179521442658021,7.27197934637218,40.9099191859619,1910.98794852213,Block P1
3.28611731255762,22.9678457025831,-0.165174796410258,7.27720524600078,41.3180116343902,1909.21646336295,Block P1
3.28711731255762,23.1115284232137,-0.155067696095018,7.26646955669665,40.0856086922601,1904.48711933233,Block P1
3.28811731255762,23.1817941575686,-0.14443607526063,7.24086635055048,37.3094111794043,1897.36867547133,Block P1
3.28911731255762,23.5538157150628,-0.106087962381333,7.2387385488519,36.8032679033402,1900.10429820825,Block P1
3.29011731255762,23.6777735719434,-0.109655989863384,7.20628910838586,33.1584556052882,1895.67332901084,Block P1
3.29111731255762,24.1413471980902,-0.0818118694724431,7.27241313712116,42.1710077458663,1902.06776984257,Block P1
3.29211731255762,24.1426670166794,-0.100206010098118,7.26220657186999,39.8913988731519,1893.39857857083,Block P1
3.29311731255762,24.5400674041536,-0.0807355573707533,7.27450943947922,40.9925853413515,1897.59716118979,Block P1
3.29411731255762,24.6451518843807,-0.0917846181603331,7.25343192094419,38.7344277780365,1892.9713576984,Block P1
3.29511731255762,24.9029299087641,-0.088277706073947,7.24434924130921,37.6319828994509,1893.72435552617,Block P1
3.29611731255762,25.1575429905874,-0.0852814567611715,7.2324801991924,36.1984679733678,1895.05266062059,Block P1
3.29711731255762,25.3335387088038,-0.08979572015883,7.2112148294585,33.756368759075,1894.71593983546,Block P1
3.29811731255762,25.7084292355957,-0.0736001160755193,7.2091791586526,33.1558547717204,1901.62031273629,Block P1
3.29911731255762,25.9942780118003,-0.0648664036684159,7.21434467323237,34.1986415055172,1906.72421932349,Block P1
3.30011731255762,26.1145966963333,-0.0762772671602037,7.22828006498763,36.0115655891833,1906.78990522386,Block P1
3.30111731255762,25.9650384495954,-0.120039260995227,7.21744612495738,35.2061282868367,1898.2339408198,Block P1
