time,iMotor,pIn,pOut,qOut,wMotor,fault
2.69504011184747,37.7313655955669,-0.133791882369714,7.26768577484597,40.265705601038,1836.63172683897,Worn Bearing
2.69604011184747,37.8504575346044,-0.12489769796028,7.27088473567966,40.4598082018401,1839.62690457898,Worn Bearing
2.69704011184747,37.6741268776734,-0.146194418661463,7.24094021537212,37.3009773624518,1833.52821463538,Worn Bearing
2.69804011184747,37.6309670700658,-0.154550347375733,7.22127951940335,35.1234175240795,1831.97848524364,Worn Bearing
2.69904011184747,37.8282660844646,-0.138915012002133,7.22330466462137,35.0574175397699,1838.47242920788,Worn Bearing
2.70004011184747,37.8143821849223,-0.144124575442716,7.20255196485379,32.6461590718963,1838.82797806046,Worn Bearing
2.70104011184747,37.8692746276551,-0.141835140985992,7.18774602875158,30.7494365591419,1842.00391746278,Worn Bearing
2.70204011184747,37.9238254600998,-0.138003999913562,7.19484422390316,32.1354336459623,1845.81449461403,Worn Bearing
2.70304011184747,37.9295035384551,-0.1423458032259,7.21462096000168,34.4974834642891,1848.18406078119,Worn Bearing
2.70404011184747,37.714942367963,-0.170025819266062,7.21447629135072,34.7566023724912,1843.48181940937,Worn Bearing
2.70504011184747,37.633407484562,-0.179349470840955,7.22775747061982,36.2689380642818,1842.65736416199,Worn Bearing
2.70604011184747,37.6444327304779,-0.177224917441329,7.248721858021,38.4728337601666,1844.24280690827,Worn Bearing
2.70704011184747,37.3952702376578,-0.199426638600623,7.24054459754591,37.6986837041743,1836.96335877741,Worn Bearing
2.70804011184747,37.4691955757813,-0.18788540303216,7.26020709105804,39.6551132367148,1839.22194063428,Worn Bearing
2.70904011184747,37.4004624072755,-0.188964596804312,7.2600862079058,39.5867914805886,1836.32765094212,Worn Bearing
2.71004011184747,37.3108998723118,-0.189742409447313,7.25166331332972,38.644433650828,1832.23911812938,Worn Bearing
2.71104011184747,37.5050443060323,-0.159624280141183,7.2650276855402,39.8336666034513,1836.76400392431,Worn Bearing
2.71204011184747,37.2469356260664,-0.175209241659754,7.2266127693904,35.7884423346711,1826.84264168896,Worn Bearing
2.71304011184747,37.3925209935269,-0.155001391223464,7.22237209023914,35.0887198664711,1829.80104971848,Worn Bearing
2.71404011184747,37.5567578126516,-0.142439088334839,7.21453990792025,33.9346436367099,1833.74325387748,Worn Bearing
2.71504011184747,37.6632056867855,-0.137754114272926,7.21215883257729,38.1847930343471,1836.33269658393,Worn Bearing
2.71604011184747,37.6246255501356,-0.143360256824224,7.25987377398788,39.6041504582457,1833.97864325474,Worn Bearing
2.71704011184747,37.83096516338,-0.125145946267457,7.27526453069769,40.9957833015319,1839.58326906794,Worn Bearing
2.71804011184747,37.6321322286014,-0.148234394661107,7.24572089088883,37.907295965968,1832.5761108229,Worn Bearing
2.71904011184747,37.8257154189199,-0.132652680909934,7.25197979047242,38.35834509356,1838.25183448678,Worn Bearing
2.72004011184747,37.8685560757063,-0.132449772233041,7.24027264841932,36.9626782632251,1839.52394870683,Worn Bearing
2.72104011184747,37.8815837852947,-0.1352026302171,7.22338821066618,34.9902331223663,1840.31762479359,Worn Bearing
2.72204011184747,37.8416929930269,-0.142901713164691,7.19970278684096,32.2665223384728,1840.00017539477,Worn Bearing
2.72304011184747,37.8598949413246,-0.144078597714375,7.18112002867847,29.9747531811994,1842.19062472675,Worn Bearing
2.72404011184747,37.8252855100113,-0.148184476017715,7.18878001511337,31.6397946428834,1843.25579360057,Worn Bearing
2.72504011184747,37.8698475138577,-0.15173245235549,7.21321590914122,34.434705275253,1846.84361606036,Worn Bearing
2.72604011184747,37.6511198502469,-0.177614858374135,7.21285213747199,34.6484890960539,1841.94810043449,Worn Bearing
2.72704011184747,37.8121892113948,-0.162074463045606,7.25016949256875,38.5439972063114,1848.68242508364,Worn Bearing
2.72804011184747,37.6273232296048,-0.179080381672713,7.25090974773468,38.7085572853364,1843.92185165999,Worn Bearing
2.72904011184747,37.5554185075191,-0.183198887106895,7.2594587465201,39.5928349999202,1842.0780691116,Worn Bearing
2.73004011184747,37.598120865506,-0.174426741373118,7.27470744534966,41.0957920793322,1843.18144868108,Worn Bearing
2.73104011184747,37.3876215524814,-0.189207129266048,7.25891659434609,39.4495229458754,1835.65468447499,Worn Bearing
2.73204011184747,37.3782335563919,-0.181288758353262,7.25687794741054,39.1344013804852,1833.99312082061,Worn Bearing
2.73304011184747,37.3138081837146,-0.176711959330564,7.24272777340049,37.559169507338,1830.27883659645,Worn Bearing
2.73404011184747,37.5981065138282,-0.138852891793477,7.25695209527272,38.7616031775564,1837.50990210017,Worn Bearing
2.73504011184747,37.3612731633069,-0.15928358304202,7.21301486616407,34.0707872125566,1828.44549719597,Worn Bearing
2.73604011184747,37.6214843240027,-0.138211919706518,7.21357181764298,33.7279152005619,1835.55828593836,Worn Bearing
2.73704011184747,37.5763790411153,-0.147558404222177,7.24076644805945,39.1493397675614,1833.26325542419,Worn Bearing
2.73804011184747,37.7167089572277,-0.135393328909158,7.26773195886396,40.3341575624477,1836.62606433794,Worn Bearing
2.73904011184747,37.6736413894837,-0.142335134578007,7.25679724812534,39.1193256373451,1834.38725890564,Worn Bearing
2.74004011184747,37.7239745054088,-0.140690397550292,7.25123625773836,38.4195002363999,1835.3150422566,Worn Bearing
2.74104011184747,37.8555988686422,-0.131442094085675,7.25046606529606,38.1559985232781,1839.10242630554,Worn Bearing
2.74204011184747,37.9823694156904,-0.122897435201042,7.2465057758826,37.521484740389,1843.12511621994,Worn Bearing
2.74304011184747,37.8139745180451,-0.143757746828627,7.21101632317556,33.6715935738825,1838.30578126706,Worn Bearing
2.74404011184747,37.8743134928165,-0.141297598423701,7.19710474770249,31.9058945400214,1841.3126773684,Worn Bearing
2.74504011184747,38.0180683349805,-0.129680784445087,7.19592202172104,31.8936986585191,1847.65368398768,Worn Bearing
2.74604011184747,37.9392123258798,-0.13698120260464,7.20410345213544,33.2720639406602,1847.34845240015,Worn Bearing
2.74704011184747,37.7545324404064,-0.165747877566702,7.20619712362586,33.8050362685355,1843.66634410264,Worn Bearing
2.74804011184747,37.8170497455541,-0.162250832881092,7.23404082573753,36.8167270740731,1847.58809579782,Worn Bearing
2.74904011184747,37.8149918912052,-0.162474469807934,7.25468249025824,39.0250501796887,1849.0364543634,Worn Bearing
2.75004011184747,37.5422153209971,-0.187842427294963,7.24588541836905,38.2193764224409,1841.33864623577,Worn Bearing
2.75104011184747,37.6697440918044,-0.171667208950062,7.27330020830501,40.9765145650274,1845.63290289857,Worn Bearing
2.75204011184747,37.4614798316826,-0.187601921699575,7.2620909235286,39.8218871872825,1838.63959482545,Worn Bearing
2.75304011184747,37.2962275095852,-0.197281088029311,7.24928269239246,38.4628497886703,1832.40808519539,Worn Bearing
2.75404011184747,37.5707793426336,-0.160251230112945,7.2739924389044,40.8109408388551,1839.63334653549,Worn Bearing
2.75504011184747,37.4741898448561,-0.158852000772207,7.2549744086425,38.7351750575763,1834.86217900231,Worn Bearing
2.75604011184747,37.3297057590122,-0.164818859928944,7.22475033678332,35.4752278330156,1828.55802153296,Worn Bearing
2.75704011184747,37.3443534044329,-0.162726607540957,7.20455682567478,33.1356649125812,1827.54154053021,Worn Bearing
2.75804011184747,37.4467215431092,-0.158178360926118,7.18823549924413,31.0750360662385,1829.81585190154,Worn Bearing
2.75904011184747,37.6246415184095,-0.144021473340742,7.25502392947032,39.5936719176403,1834.48083901225,Worn Bearing
2.76004011184747,37.7122153238152,-0.13727268959126,7.26526814229826,40.054550800379,1836.2399405504,Worn Bearing
2.76104011184747,37.8131895081621,-0.129984190538254,7.26766334618435,40.1739347847741,1838.61529384039,Worn Bearing
2.76204011184747,37.7632393535755,-0.138474694704087,7.25124284801691,38.3784800541428,1836.45297506367,Worn Bearing
2.76304011184747,37.8298100213569,-0.135786088649205,7.24323253684181,37.3779692781077,1838.28591035939,Worn Bearing
2.76404011184747,37.9109613448387,-0.1317552323746,7.23419644770487,36.221991492971,1840.99667529498,Worn Bearing
2.76504011184747,37.7064906609682,-0.156096210334509,7.19475010154809,31.9584295675487,1835.19269977804,Worn Bearing
2.76604011184747,37.9787705598395,-0.132244135711783,7.20182173514673,32.2703958329175,1845.07893792166,Worn Bearing
2.76704011184747,37.9969916180605,-0.132731901837721,7.19625856393013,32.144319727201,1847.62433842876,Worn Bearing
2.76804011184747,37.8998250546969,-0.142702255434216,7.20467177950548,33.4219398928887,1846.75057924633,Worn Bearing
2.76904011184747,38.041934655719,-0.138628489895436,7.23991722843236,37.2441551276935,1853.37710952322,Worn Bearing
2.77004011184747,37.6929022280139,-0.17537641388601,7.22660990947431,36.1183142892074,1844.19960477442,Worn Bearing
2.77104011184747,37.5658230784002,-0.187540609306655,7.23431577163473,37.0143186808364,1841.56130680638,Worn Bearing
2.77204011184747,37.5922682570961,-0.182566750984319,7.25463404577017,39.1039933626655,1843.16611319236,Worn Bearing
2.77304011184747,37.5893565808005,-0.179063995943553,7.26784498819917,40.427396169723,1843.16547366492,Worn Bearing
2.77404011184747,37.3386202540379,-0.19881456058734,7.25097612517318,38.6951906689453,1834.66915656719,Worn Bearing
2.77504011184747,37.4616749060856,-0.179022268060909,7.26540156369969,40.0483786208661,1837.42415656269,Worn Bearing
2.77604011184747,37.3864516955684,-0.176338720711301,7.25345810316918,38.7189678056911,1833.50278545227,Worn Bearing
2.77704011184747,37.4919363111388,-0.154999010005859,7.2529857741451,38.4830803081584,1835.09443854352,Worn Bearing
2.77804011184747,37.3013725765416,-0.166668106659222,7.21659236361427,34.5871770505882,1827.37006156316,Worn Bearing
2.77904011184747,37.4076155858104,-0.157992964759928,7.20418546435595,33.0013803645371,1829.35879616417,Worn Bearing
2.78004011184747,37.8394342374153,-0.12097603120754,7.21990668381945,34.112006464161,1842.19214135925,Worn Bearing
2.78104011184747,37.6002894782016,-0.14729176342565,7.25531285447846,39.2724458541079,1833.54820111735,Worn Bearing
2.78204011184747,37.7448149497635,-0.135041453508041,7.26663075599574,40.161706975369,1837.15641261855,Worn Bearing
2.78304011184747,37.6724280835359,-0.145285007802273,7.25066878070773,38.4397335208269,1834.09973857021,Worn Bearing
2.78404011184747,37.8220273102008,-0.133985511437654,7.25328689117782,38.536659537318,1838.31120592836,Worn Bearing
2.78504011184747,37.7673373768649,-0.143471637876839,7.23248104632585,36.2449682341897,1836.40499777525,Worn Bearing
2.78604011184747,37.7083630932702,-0.153448261002293,7.20886512162947,33.614243567884,1834.80334803747,Worn Bearing
2.78704011184747,37.8792244746758,-0.140180290945074,7.2065376306549,33.0445090845795,1841.00684799343,Worn Bearing
2.78804011184747,38.0748441699921,-0.123808848914109,7.20578535124326,32.5526121260248,1848.63866835087,Worn Bearing
2.78904011184747,38.1844099672355,-0.114446933815923,7.21868652078708,34.5269610393683,1854.19212520357,Worn Bearing
2.79004011184747,37.8190447431811,-0.156025182364836,7.20141336627031,33.1827446532009,1844.82780277495,Worn Bearing
2.79104011184747,37.8743567649772,-0.156621684249869,7.22828788746934,36.1427874117576,1848.65717528163,Worn Bearing
2.79204011184747,37.7572327683552,-0.169496766550542,7.23802398001559,37.2996679574819,1846.70229890001,Worn Bearing
2.79304011184747,37.5902353388591,-0.185184907293844,7.24114298332012,37.7188472016537,1842.64735993021,Worn Bearing
2.79404011184747,37.6622379480702,-0.175268091613154,7.26506313138299,40.1530107733819,1845.51768356516,Worn Bearing
2.79504011184747,37.5470220900138,-0.182630450765681,7.26575935314796,40.2123772535546,1841.7889057123,Worn Bearing
2.79604011184747,37.4626871589968,-0.185274215330056,7.26402751587869,39.9819563335731,1838.39459163481,Worn Bearing
2.79704011184747,37.4961375964523,-0.173746320594724,7.26783182588922,40.2617537396154,1838.19050977367,Worn Bearing
2.79804011184747,37.3477576762102,-0.177864360673605,7.24685830904566,38.0165452198915,1831.87990539256,Worn Bearing
2.79904011184747,37.562832303875,-0.146123732948578,7.25566802651237,38.6929791455224,1836.92043660592,Worn Bearing
2.80004011184747,37.453277895721,-0.151443784534024,7.22582467787588,35.4315797507065,1831.81188969614,Worn Bearing
2.80104011184747,37.6668387004709,-0.134052897027725,7.22282468802018,34.7594974962219,1837.31881986278,Worn Bearing
2.80204011184747,37.6096532122358,-0.145675841864551,7.21045650388465,38.9620436996405,1834.72795361327,Worn Bearing
2.80304011184747,37.6884852422851,-0.139542705725327,7.26389982063342,40.0050594052836,1836.08889685819,Worn Bearing
2.80404011184747,37.6662853286076,-0.144193797481634,7.25634206167646,39.103694720775,1834.46777939165,Worn Bearing
2.80504011184747,37.7538035250206,-0.1386613080564,7.25536105396832,38.8708298239296,1836.51691507412,Worn Bearing
2.80604011184747,37.8751704553701,-0.130330422762871,7.25429707171068,38.5885528663054,1839.90621090518,Worn Bearing
2.80704011184747,37.8413685831639,-0.137812918178151,7.23484405186258,36.4176820553244,1838.75321723557,Worn Bearing
2.80804011184747,37.7893764066731,-0.147081170298411,7.21139458017653,33.7873754608224,1837.49243644514,Worn Bearing
2.80904011184747,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.81004011184747,38.1082981299041,-0.121883192259927,7.20319132911514,32.1952885794735,1850.15427259048,Worn Bearing
2.81104011184747,38.0223874611635,-0.131043404073546,7.20638352802056,33.4112551998824,1849.59822321248,Worn Bearing
2.81204011184747,38.0492499198765,-0.136573284042038,7.22911405646272,36.0333270833097,1852.62262419668,Worn Bearing
2.81304011184747,37.9909353367436,-0.146303016312064,7.2448158182658,37.85170063883,1852.79198682154,Worn Bearing
2.81404011184747,37.5634543307952,-0.189600253365309,7.22324555848474,35.8567699748475,1840.90034777256,Worn Bearing
2.81504011184747,37.5998478688992,-0.184463595716897,7.24604999398631,38.226366230119,1843.12060804118,Worn Bearing
2.81604011184747,37.5867821975714,-0.182692736243733,7.26040964779532,39.6901255900733,1843.12307680707,Worn Bearing
2.81704011184747,37.5206799314927,-0.184798682330979,7.2646719696152,40.0932094842083,1840.77110531604,Worn Bearing
2.81804011184747,37.4045729156646,-0.190129971699105,7.25818868801465,39.3766642648335,1836.21612862896,Worn Bearing
2.81904011184747,37.2349200564731,-0.198190072855093,7.23997203756167,37.4426523077724,1829.4780613838,Worn Bearing
2.82004011184747,37.4728949665822,-0.163388328527748,7.25590453370365,38.8744534131381,1835.32465294762,Worn Bearing
2.82104011184747,37.4721947490711,-0.154000071606424,7.24146946445631,37.2093794672165,1833.54496955311,Worn Bearing
2.82204011184747,37.4744595306814,-0.150728886126441,7.22129039182642,34.8921508556588,1832.04810075876,Worn Bearing
2.82304011184747,37.472988118365,-0.155907299945164,7.19553621267851,31.9155291546453,1830.89922639927,Worn Bearing
2.82404011184747,37.7146335431542,-0.13649496263806,7.25328594127794,40.290584865188,1837.66959949607,Worn Bearing
2.82504011184747,37.7089729973293,-0.138929049310105,7.2643509155314,39.9947829306794,1836.42503341891,Worn Bearing
2.82604011184747,37.7497117112122,-0.137494403965985,7.26169150279842,39.6074818951045,1836.84593878539,Worn Bearing
2.82704011184747,37.7696670787691,-0.13888625466944,7.25300606819879,38.5943407770101,1836.82476245024,Worn Bearing
2.82804011184747,37.8462827410062,-0.135126663204731,7.2466628945271,37.7717558558784,1838.89018894625,Worn Bearing
2.82904011184747,37.7193189279721,-0.151920727003341,7.21729685472561,34.5959900257036,1834.91220632243,Worn Bearing
2.83004011184747,37.9574678807155,-0.132090098836244,7.2224314629054,34.8063076896509,1842.97455279206,Worn Bearing
2.83104011184747,37.9185771814057,-0.139522030721952,7.19854319045896,32.040649010521,1842.86766665061,Worn Bearing
2.83204011184747,37.9888653916224,-0.135204395082253,7.1908462385098,31.422301392413,1846.90946824318,Worn Bearing
2.83304011184747,37.9302274141747,-0.140316014290355,7.20140318824363,33.0166028247277,1847.24793504646,Worn Bearing
2.83404011184747,38.0005743349721,-0.143828120522376,7.22909392314874,36.1060411063148,1851.63006792995,Worn Bearing
2.83504011184747,37.6767076984609,-0.178849948355066,7.21833309745089,35.2544189528851,1843.32520672032,Worn Bearing
2.83604011184747,37.7316648085983,-0.173301932632266,7.24467114898871,38.0297827116519,1846.56358526852,Worn Bearing
2.83704011184747,37.5230995243951,-0.192205301334063,7.24222248300418,37.8567035806805,1840.87713770888,Worn Bearing
2.83804011184747,37.6470420284711,-0.176354140368183,7.26914918352692,40.5631932370349,1845.03548373404,Worn Bearing
2.83904011184747,37.4213322682088,-0.194010071066717,7.25603083901281,39.2159714037586,1837.46732821177,Worn Bearing
2.84004011184747,37.4083122571637,-0.18839967550564,7.25823258151655,39.3564864543083,1836.03277495067,Worn Bearing
2.84104011184747,37.5158281686265,-0.168017787695379,7.26601685832605,40.01033343422,1837.96159273327,Worn Bearing
2.84204011184747,37.434522651675,-0.165084850419864,7.24829326807065,38.0621491262735,1833.6663628165,Worn Bearing
2.84304011184747,37.6888370723236,-0.131261390294701,10,38.7646103055155,1839.97475660219,Worn Bearing
2.84404011184747,37.3426495520436,-0.165581078466009,7.20122441205229,32.7918646783026,1827.55840159354,Worn Bearing
2.84504011184747,37.5341068764178,-0.152190837274197,7.19364585238848,31.6010372696359,1832.66646793517,Worn Bearing
2.84604011184747,37.9204353081249,-0.116979804725864,7.28319932506612,42.3264961970105,1843.89443454478,Worn Bearing
2.84704011184747,37.7570881625304,-0.135362193079986,7.26727100062341,40.252359185409,1837.71910136032,Worn Bearing
2.84804011184747,37.6968919766818,-0.144239136432208,7.25336774229432,38.741311432979,1834.99674425778,Worn Bearing
2.84904011184747,37.5810667256006,-0.159382278167477,7.23015877890664,36.2651803735973,1830.7460354395,Worn Bearing
2.85004011184747,37.8555139056693,-0.135940487183874,7.24280623166329,37.3292901177531,1839.15425695405,Worn Bearing
2.85104011184747,37.9456779347889,-0.131053541747611,7.2345092113208,36.2440949377798,1842.15332876302,Worn Bearing
2.85204011184747,37.9550773172285,-0.1340386068073,7.21632374367355,34.1046435625287,1843.11849682396,Worn Bearing
2.85304011184747,37.8435315735085,-0.148563750911421,7.18496799845373,30.5704629576409,1840.88521633814,Worn Bearing
2.85404011184747,37.9039644963715,-0.144764147603841,7.1849863464167,31.0448913308439,1844.78088512118,Worn Bearing
2.85504011184747,38.0324365204791,-0.13296447851324,7.2161747432361,34.5892643372695,1851.03587859361,Worn Bearing
2.85604011184747,37.7617302065618,-0.169532155976553,7.21019704063869,34.2850602593641,1844.59623272502,Worn Bearing
2.85704011184747,37.8151915214804,-0.165958207405069,7.23712707009255,37.1792916695865,1848.12605007929,Worn Bearing
2.85804011184747,37.7069608417658,-0.176186065693978,7.24663660784591,38.2523592846694,1846.05675325057,Worn Bearing
2.85904011184747,37.7889529012184,-0.165620874351977,7.27235850722106,40.8797474845605,1849.38633549563,Worn Bearing
2.86004011184747,37.7314485389469,-0.167555188364365,7.27990226777457,41.6341290003424,1847.62687171509,Worn Bearing
2.86104011184747,37.6184361342251,-0.173505058364673,7.27655121429683,41.2516426157952,1843.45586427821,Worn Bearing
2.86204011184747,37.4177613874971,-0.186026304547787,7.25831583633464,39.3367820558689,1835.94925210478,Worn Bearing
2.86304011184747,37.3782655615497,-0.179701044074069,7.24963894148246,38.3318656877746,1833.14157604339,Worn Bearing
2.86404011184747,37.4119657568243,-0.165567780247002,7.24167860739252,37.3445221469129,1832.45678679084,Worn Bearing
2.86504011184747,37.521620419096,-0.147396240874256,7.2350104295038,36.4177418693177,1834.23261299003,Worn Bearing
2.86604011184747,37.6074022711654,-0.141162341875223,7.22029164141677,34.5962394861385,1835.59295048047,Worn Bearing
2.86704011184747,37.4694836029406,-0.161162064408293,7.17888281615289,29.9875935124525,1830.42966180925,Worn Bearing
2.86804011184747,37.6824038599089,-0.142081816031217,7.26098492121873,39.8107623287025,1836.06338292378,Worn Bearing
2.86904011184747,37.6012535657096,-0.152433747011027,7.24924820585062,38.4199216884314,1832.54522376989,Worn Bearing
2.87004011184747,37.8818659425688,-0.127413850319909,7.26838760527668,40.2064002149318,1840.66286428349,Worn Bearing
2.87104011184747,37.6993967249328,-0.149342858605866,7.23763546557029,36.9648698159662,1834.38815996967,Worn Bearing
2.87204011184747,37.7629003850691,-0.147038842796923,7.22846902632103,35.8340667693658,1836.23483229127,Worn Bearing
2.87304011184747,37.7448367063918,-0.152925930949939,7.2088218752369,33.5971759781588,1835.94948589727,Worn Bearing
2.87404011184747,37.9718886005435,-0.134010285951464,7.21205845327225,33.5805724861054,1843.96110889948,Worn Bearing
2.87504011184747,38.0382191479274,-0.130524244595874,7.19833580276207,31.7876450524237,1847.54232174903,Worn Bearing
2.87604011184747,38.1031552303098,-0.125443629511094,7.20866379465395,33.5514195654758,1851.70658008135,Worn Bearing
2.87704011184747,37.9756162854773,-0.1439638865089,7.21537535199599,34.5982079672833,1849.86546819622,Worn Bearing
2.87804011184747,37.8944035701444,-0.157649028921456,7.22867490649177,36.1958083494793,1849.37050483905,Worn Bearing
2.87904011184747,37.6899159987995,-0.17913608423379,7.22967361629776,36.4743839042539,1844.63643551211,Worn Bearing
2.88004011184747,37.5672636958573,-0.190278022998809,7.23715924036954,37.3260673842797,1841.96025031949,Worn Bearing
2.88104011184747,37.679559610439,-0.176264344332737,7.26492229404645,40.1417303235672,1846.07193542671,Worn Bearing
2.88204011184747,37.683695730258,-0.171649825885233,7.27730965027095,41.3671251156445,1846.08302318839,Worn Bearing
2.88304011184747,37.4705625519562,-0.187124109369056,7.26238945083395,39.8158280804422,1838.58334435067,Worn Bearing
2.88404011184747,37.4332101385865,-0.182572681696284,7.25875731826793,39.3493879124729,1836.11969130792,Worn Bearing
2.88504011184747,37.5630965881638,-0.158785321526962,7.26524921007342,39.8480134885443,1838.59670476859,Worn Bearing
2.88604011184747,37.5905672901396,-0.145904141617306,7.2549384256423,38.6089132753256,1837.70616293463,Worn Bearing
2.88704011184747,37.5185386170525,-0.147897609106531,7.228500718778,35.6838942191037,1833.80080539065,Worn Bearing
2.88804011184747,37.4818581935361,-0.155754028092943,7.2001871245913,32.474045937309,1831.42576772539,Worn Bearing
2.88904011184747,37.6068245054434,-0.148915188216335,7.21829460596254,38.851971590924,1834.58144890447,Worn Bearing
2.89004011184747,37.5752426689253,-0.153821225195096,7.2498625044671,38.5877961753149,1832.46903470614,Worn Bearing
2.89104011184747,37.756866065918,-0.138117293547243,7.2623475949688,39.6993697564261,1837.30840298462,Worn Bearing
2.89204011184747,37.8923287461176,-0.127813745823008,7.26594817510112,39.9225512856526,1840.89166433217,Worn Bearing
2.89304011184747,37.872968477779,-0.133565685944841,7.25062725703364,38.2119992919665,1839.85397696635,Worn Bearing
2.89404011184747,37.7938987953799,-0.145569142342814,7.22649595777115,35.5702467650052,1837.29829228631,Worn Bearing
2.89504011184747,37.9325813876055,-0.135744011490845,7.22200315645314,34.8316385456403,1842.10293357116,Worn Bearing
2.89604011184747,38.0422172784587,-0.128440912622241,7.21317311930134,33.5878949769438,1846.56288668474,Worn Bearing
2.89704011184747,37.879318164879,-0.147653866876873,7.17730586117296,29.7601908130917,1843.08497661542,Worn Bearing
2.89804011184747,38.0626934844997,-0.129590514234656,7.20899329575185,33.700353765788,1851.05903475654,Worn Bearing
2.89904011184747,37.8654507933891,-0.158110930980913,7.20950162394426,34.0931545099691,1846.9966469091,Worn Bearing
2.90004011184747,37.8609747231051,-0.162110591040105,7.23064791457421,36.4501458503483,1848.85467264287,Worn Bearing
2.90104011184747,37.8514870219122,-0.163454482877986,7.25083107524395,38.6254351900115,1850.15462407159,Worn Bearing
2.90204011184747,37.7337792958002,-0.173622324031256,7.25810329268972,39.4371976874646,1847.46817775907,Worn Bearing
2.90304011184747,37.615915396789,-0.182254911290555,7.26171534739155,39.8230448295445,1844.11511348717,Worn Bearing
2.90404011184747,37.7416702881368,-0.165094841133443,7.28484552441099,42.1095905247848,1847.79030908644,Worn Bearing
2.90504011184747,37.3458267006642,-0.198289680298172,7.25000527157458,38.5543706727443,1834.354746926,Worn Bearing
2.90604011184747,37.6592282589123,-0.157908643679201,7.27967613062281,41.4061130388595,1842.86552523057,Worn Bearing
2.90704011184747,37.4523899476092,-0.167508174417562,7.25069120732974,38.3427064511703,1834.63177444422,Worn Bearing
2.90804011184747,37.4998052827668,-0.153535458436826,7.24064091862907,37.1116389287515,1834.37649080377,Worn Bearing
2.90904011184747,37.4741045265403,-0.153659592826926,7.21727227279652,34.4695892484126,1832.01712977424,Worn Bearing
2.91004011184747,37.5647100642023,-0.149822115931367,7.20040467978147,32.3738622131782,1833.81778041376,Worn Bearing
2.91104011184747,37.7058020347405,-0.140112007703775,7.25390535498916,39.9882403251721,1837.37684160084,Worn Bearing
2.91204011184747,37.687347219065,-0.143864984258158,7.25948879535942,39.5003179004538,1835.74073719344,Worn Bearing
2.91304011184747,37.8318722901933,-0.132109946305337,7.26688191188297,40.119856803749,1839.45376772311,Worn Bearing
2.91404011184747,37.848609252143,-0.133875619461799,7.25760707665365,39.044976142914,1839.34440966479,Worn Bearing
2.91504011184747,37.7376574973713,-0.148907125593991,7.23227696618636,36.3207615242756,1835.49764751724,Worn Bearing
2.91604011184747,37.8242150663092,-0.144376986329211,7.2240457451788,35.2535816177787,1838.29586088991,Worn Bearing
2.91704011184747,37.9656862350275,-0.134208035949361,7.21936508066569,34.4778733365423,1843.33384981661,Worn Bearing
2.91804011184747,38.0890573304549,-0.125374811105716,7.21163209552361,33.3223589496359,1848.4008830678,Worn Bearing
2.91904011184747,37.9278147333372,-0.144119875859632,7.18293337559669,30.7030520968853,1845.16785597971,Worn Bearing
2.92004011184747,38.1434368408688,-0.121436610180711,7.22158758338685,35.0646657405905,1854.17901207129,Worn Bearing
2.92104011184747,37.9133551177436,-0.1555912682148,7.21938319170059,35.157096901624,1849.05106722009,Worn Bearing
2.92204011184747,38.0199772098818,-0.147323490713125,7.25168396328831,38.6049806404318,1854.33320163914,Worn Bearing
2.92304011184747,37.6944980888261,-0.179662293511908,7.23985516552079,37.558103496068,1845.5000563876,Worn Bearing
2.92404011184747,37.7799924392043,-0.169088360941231,7.26650361681632,40.2899746941599,1849.0624937999,Worn Bearing
2.92504011184747,37.831294646377,-0.160401339804907,7.28588288664383,42.2375972031846,1850.87724567576,Worn Bearing
2.92604011184747,37.5414817271197,-0.184357528518963,7.26595885968462,40.2063818824471,1841.23886905327,Worn Bearing
2.92704011184747,37.5441943327174,-0.177002968108325,7.26927935074433,40.4554324056317,1840.26656744596,Worn Bearing
2.92804011184747,37.5209975903139,-0.169511953889749,7.26350340748096,39.7495333348958,1838.03906448463,Worn Bearing
2.92904011184747,37.3879037441276,-0.17178179615316,7.2401064181196,37.2297655750744,1832.09981090816,Worn Bearing
2.93004011184747,37.5060277633407,-0.151848982839566,7.2354373128241,36.5173403575839,1834.1142884536,Worn Bearing
2.93104011184747,37.7072807354096,-0.132184518588515,7.23325981602415,35.9688762089127,1839.04382910864,Worn Bearing
2.93204011184747,37.6956347294652,-0.139268556472561,7.20505454185132,32.7056406120761,1837.77704680289,Worn Bearing
2.93304011184747,37.7416358632894,-0.137730034939538,7.26381031390835,40.2762410680135,1838.21762120621,Worn Bearing
2.93404011184747,37.827881442968,-0.131187848313578,7.27138052037002,40.6562240326173,1839.95773043846,Worn Bearing
2.93504011184747,37.7934657127484,-0.137522496198238,7.25975480207927,39.3712491925045,1838.07457936666,Worn Bearing
2.93604011184747,37.8773319888095,-0.132694244405998,7.25629526881452,38.8670932168323,1840.17557968241,Worn Bearing
2.93704011184747,37.9398436722192,-0.130424822940684,7.24755531489967,37.788296327354,1841.92795001962,Worn Bearing
2.93804011184747,37.998337183174,-0.128659804201778,7.23594351023824,36.3669259245271,1843.97855006522,Worn Bearing
2.93904011184747,38.041328468793,-0.128228761848413,7.22099171319572,34.5446609484874,1846.06292297174,Worn Bearing
2.94004011184747,37.8672654723105,-0.148923360324177,7.18332846936655,30.3733092291438,1841.91458474107,Worn Bearing
