time,iMotor,pIn,pOut,qOut,wMotor,fault
2.39927643607279,37.5165161528156,-0.13367963016979,7.26578127735772,40.0215358134043,1838.28916031116,Worn Bearing
2.40027643607279,37.6383456487646,-0.124861734069139,7.26740940163579,40.0411536239264,1841.47837947844,Worn Bearing
2.40127643607279,37.4639761579132,-0.146183928775288,7.23608211837772,36.7224975643416,1835.59250248632,Worn Bearing
2.40227643607279,37.42158285428,-0.154530767552193,7.21522640181439,34.398972858715,1834.2692099555,Worn Bearing
2.40327643607279,37.6180430205658,-0.138858325464228,7.21628193374069,34.2047703897341,1840.99709826436,Worn Bearing
2.40427643607279,37.6019754720581,-0.144010113448537,7.1947280413875,31.6751304248634,1841.59461270703,Worn Bearing
2.40527643607279,37.65297359096,-0.1416367774361,7.18407523284687,30.7043682900686,1845.01009305367,Worn Bearing
2.40627643607279,37.6866973009696,-0.137685724396867,7.20348810269493,33.2121957533205,1848.27496841067,Worn Bearing
2.40727643607279,37.672595792855,-0.149338474366268,7.22266622679742,35.4541808269036,1849.99126397611,Worn Bearing
2.40827643607279,37.445677573938,-0.174830247218493,7.22158885440275,35.5740648662897,1844.76070713764,Worn Bearing
2.40927643607279,37.3582194635792,-0.183638612681078,7.2336941138695,36.9291938637311,1843.50333799623,Worn Bearing
2.41027643607279,37.3690098744862,-0.180711618839799,7.25326525684657,38.9601316015373,1844.76662729741,Worn Bearing
2.41127643607279,37.124825972037,-0.201769286002998,7.24350034916353,37.9992368147568,1837.29671043161,Worn Bearing
2.41227643607279,37.2079473131962,-0.188641905734867,7.26142778755285,39.7582780892676,1839.50560039305,Worn Bearing
2.41327643607279,37.1514871999716,-0.187501528129189,7.25947289101849,39.4846718790543,1836.70486610611,Worn Bearing
2.41427643607279,37.0760548272998,-0.185534316482253,7.2491666644236,38.3310844002029,1832.84760096555,Worn Bearing
2.41527643607279,37.2848054063121,-0.153600118712514,7.26065642493952,39.3062558113369,1837.72409596015,Worn Bearing
2.41627643607279,37.040539262242,-0.169495912455734,7.22042862191774,35.0460178488378,1828.25862632769,Worn Bearing
2.41727643607279,37.1980427824562,-0.153061993274496,7.21449790805736,34.1328245474402,1831.75793146596,Worn Bearing
2.41827643607279,37.3700781451163,-0.141515277579862,7.20512614079774,32.7671365465624,1836.23873730551,Worn Bearing
2.41927643607279,37.448781886075,-0.137267096854631,7.26207804724206,40.2994799841297,1837.76509241499,Worn Bearing
2.42027643607279,37.4103129350794,-0.143127271472501,7.2596752826855,39.4975075402936,1835.53437746213,Worn Bearing
2.42127643607279,37.6192036519247,-0.125050492106741,7.27283915213127,40.6937061878975,1841.32002156129,Worn Bearing
2.42227643607279,37.4228093585733,-0.148203518579537,7.24171747087292,37.4276346181121,1834.5213336341,Worn Bearing
2.42327643607279,37.6178537445101,-0.132638895327469,7.24658866820879,37.7162024863814,1840.42307728378,Worn Bearing
2.42427643607279,37.6608227972727,-0.132419348145237,7.23369699695453,36.1734530295071,1841.93279471536,Worn Bearing
2.42527643607279,37.672461938346,-0.135129569989694,7.21584259910532,34.0694028882369,1842.97153167331,Worn Bearing
2.42627643607279,37.6296084281975,-0.142761858157523,7.19140115747569,31.2295380461553,1842.90470962004,Worn Bearing
2.42727643607279,37.6414630921509,-0.143843208387357,7.18542396779525,31.0689520220142,1845.26290351586,Worn Bearing
2.42827643607279,37.5817483597913,-0.150156378621354,7.19766020117506,32.7272035528622,1845.57973142478,Worn Bearing
2.42927643607279,37.6078366222864,-0.157613939207866,7.22133899630546,35.3919262853331,1848.53668475633,Worn Bearing
2.43027643607279,37.3778187608324,-0.18247558739557,7.21993876775779,35.4559409664123,1843.11544802571,Worn Bearing
2.43127643607279,37.534167367456,-0.166336719979575,7.25597144106693,39.1834875174924,1849.42838555496,Worn Bearing
2.43227643607279,37.3503212575314,-0.182425232695334,7.25521229389695,39.1648875753133,1844.36546583914,Worn Bearing
2.43327643607279,37.2846117005404,-0.185257200386032,7.26206905598449,39.8522266488154,1842.35900743766,Worn Bearing
2.43427643607279,37.3376437332758,-0.174696680150123,7.27548308933545,41.1476341632567,1843.44824340029,Worn Bearing
2.43527643607279,37.1403748960356,-0.187000962532615,7.25776862292473,39.286289861811,1836.05488565407,Worn Bearing
2.43627643607279,37.1457738931799,-0.176288942525028,7.25377273109099,38.7510414233016,1834.66793696994,Worn Bearing
2.43727643607279,37.0962832002933,-0.170438814661349,7.23768807953125,36.9532026260163,1831.34947636121,Worn Bearing
2.43827643607279,37.3944197626986,-0.133226596458024,7.25005739846054,37.9326673486067,1839.07720994442,Worn Bearing
2.43927643607279,37.1691026100412,-0.157775194514685,7.20440268969529,33.0208095244988,1830.5880069369,Worn Bearing
2.44027643607279,37.4343257641592,-0.13739781684882,7.20341068223963,32.4582479632951,1838.16567493222,Worn Bearing
2.44127643607279,37.3602945677487,-0.147138659966395,7.2558205586982,39.3161788608905,1834.73569889222,Worn Bearing
2.44227643607279,37.5018108226567,-0.135199590581443,7.26667475075362,40.1668433377818,1838.24998676728,Worn Bearing
2.44327643607279,37.4613734788898,-0.142260212110332,7.25382961859591,38.7557519048544,1836.20612310965,Worn Bearing
2.44427643607279,37.5138686069603,-0.140664144583729,7.24668902558345,37.8759286284058,1837.35624708921,Worn Bearing
2.44527643607279,37.6465329354103,-0.131422273661592,7.24452884140548,37.4479146731523,1841.3815171641,Worn Bearing
2.44627643607279,37.7727523713368,-0.122851281658984,7.23941424471001,36.6671548442939,1845.65160910519,Worn Bearing
2.44727643607279,37.602459738315,-0.143663197662047,7.20295542658195,32.6827251861158,1841.08747961279,Worn Bearing
2.44827643607279,37.6592202831189,-0.141127935779977,7.18831789399988,30.8006077388502,1844.35403248438,Worn Bearing
2.44927643607279,37.7913793411874,-0.12940345202673,7.20424109696618,33.0958839277173,1850.64290794485,Worn Bearing
2.45027643607279,37.6866001018212,-0.145207921745669,7.21314252945247,34.3661302834231,1849.52618563534,Worn Bearing
2.45127643607279,37.4848790603458,-0.171281627257577,7.21436263614373,34.7586257192727,1845.2252485474,Worn Bearing
2.45227643607279,37.5374330877474,-0.167165232552724,7.24106277015669,37.6099474135257,1848.6245457491,Worn Bearing
2.45327643607279,37.532086585339,-0.166678754686011,7.26031085761619,39.6399139418117,1849.6641481674,Worn Bearing
2.45427643607279,37.2618178344356,-0.191011992279809,7.24989852757192,38.6396084073635,1841.68642142736,Worn Bearing
2.45527643607279,37.3971692957336,-0.173353269359248,7.27551150909351,41.1893182650964,1845.85490502798,Worn Bearing
2.45627643607279,37.200465201224,-0.187270587523469,7.2623732283875,39.8171103880321,1838.88179861621,Worn Bearing
2.45727643607279,37.0495835193915,-0.194172173970031,7.24755204788738,38.2331409905842,1832.83078393751,Worn Bearing
2.45827643607279,37.3396781025026,-0.154410656697501,7.27023323692078,40.3521023652452,1840.36901061802,Worn Bearing
2.45927643607279,37.2584834746656,-0.152305755780655,7.24922439868174,38.0451200606368,1836.03564115965,Worn Bearing
2.46027643607279,37.127973119356,-0.159938659661541,7.21710417366126,34.5542563210384,1830.27147182502,Worn Bearing
2.46127643607279,37.1536503965109,-0.161395577220412,7.1951787523115,31.9864947338273,1829.85630188972,Worn Bearing
2.46227643607279,37.2505157567103,-0.15744897902676,7.20523782026952,37.9567383021708,1832.13366140986,Worn Bearing
2.46327643607279,37.4060391428278,-0.143651018809792,7.26007625059303,39.6169956758679,1835.92540797501,Worn Bearing
2.46427643607279,37.4960040179956,-0.137105077178241,7.26354856552505,39.8234072920259,1837.85617958569,Worn Bearing
2.46527643607279,37.6001738620256,-0.129920987941927,7.26411631736101,39.7443481167226,1840.4400672701,Worn Bearing
2.46627643607279,37.5528842572629,-0.138457355495981,7.24608592869237,37.764104605659,1838.50919538445,Worn Bearing
2.46727643607279,37.6206878672233,-0.135764784712808,7.236715525339,36.5998474414145,1840.5884880577,Worn Bearing
2.46827643607279,37.7016892245355,-0.131701862903658,7.22651272000792,35.292241273696,1843.55861197586,Worn Bearing
2.46927643607279,37.4954262813911,-0.155985702073825,7.186136532535,30.896071547462,1838.01798304091,Worn Bearing
2.47027643607279,37.7640449847813,-0.132046114022755,7.19302324637503,31.267299886886,1848.17481173555,Worn Bearing
2.47127643607279,37.7642405210338,-0.132409551399142,7.2057566156823,33.366379865399,1850.36041270677,Worn Bearing
2.47227643607279,37.6429903801472,-0.153073174791116,7.21380485832385,34.5162844464942,1848.70519392638,Worn Bearing
2.47327643607279,37.7698587307107,-0.144100345244312,7.24806738894888,38.1874195507236,1854.72200426447,Worn Bearing
2.47427643607279,37.4127621618578,-0.180311485505379,7.23350314659061,36.890133042726,1845.03587462265,Worn Bearing
2.47527643607279,37.2840866364276,-0.191661749630137,7.23970350882499,37.5965582129114,1842.00804217727,Worn Bearing
2.47627643607279,37.3149887418776,-0.185494998327578,7.2582919138912,39.481094733178,1843.36673227683,Worn Bearing
2.47727643607279,37.3215112687052,-0.180352958778717,7.26959792905924,40.5866363097575,1843.27623678657,Worn Bearing
2.47827643607279,37.0838710624836,-0.197839706548416,7.25070423565588,38.627275187553,1834.84593751154,Worn Bearing
2.47927643607279,37.2224892009796,-0.175060408204282,7.26303687276731,39.7463960348267,1837.82936214107,Worn Bearing
2.48027643607279,37.1636540922704,-0.16987512212926,7.24900021638388,38.1792274644336,1834.27208728257,Worn Bearing
2.48127643607279,37.284974994554,-0.148405277426144,7.24649109408956,37.704113745218,1836.34838789647,Worn Bearing
2.48227643607279,37.1084186262486,-0.163352981057878,7.2081789529776,33.5702085843482,1829.21066949141,Worn Bearing
2.48327643607279,37.2248766185126,-0.156813268215478,7.19402903027512,31.7492562438973,1831.81965967526,Worn Bearing
2.48427643607279,37.6346356156223,-0.120340656142296,7.27244323971548,41.961153496363,1843.88902625969,Worn Bearing
2.48527643607279,37.3872115568532,-0.146977025732997,7.25649177805727,39.2050277011039,1835.00501309562,Worn Bearing
2.48627643607279,37.534692886858,-0.134904340413626,7.26429680239782,39.8651282446155,1838.80691505043,Worn Bearing
2.48727643607279,37.4655309035526,-0.145237591116023,7.24652590918914,37.9417164815774,1835.97678110437,Worn Bearing
2.48827643607279,37.6174144744774,-0.133966630538686,7.24756066593753,37.8552025913367,1840.43622527411,Worn Bearing
2.48927643607279,37.5637621424294,-0.143444578117322,7.22537290119686,35.3941944998111,1838.79284846808,Worn Bearing
2.49027643607279,37.5041064534548,-0.153381242606426,7.20062890409056,32.6140401837027,1837.46165411588,Worn Bearing
2.49127643607279,37.6723689966704,-0.140044003866016,7.1974398505255,31.9146234581303,1843.94272138989,Worn Bearing
2.49227643607279,37.8632576158064,-0.123573191472438,7.20320049195129,32.7081273763179,1851.84214723298,Worn Bearing
2.49327643607279,37.9481193242665,-0.114069945895827,7.22860031612707,35.7577146055918,1856.72900093391,Worn Bearing
2.49427643607279,37.5604136922396,-0.163780628085109,7.21060369686054,34.2734478153532,1846.62428597522,Worn Bearing
2.49527643607279,37.6017751536894,-0.162124450534059,7.23638535093588,37.071618399235,1849.85195850291,Worn Bearing
2.49627643607279,37.47809365645,-0.174387529948398,7.24474881456679,38.0460715579664,1847.40718049342,Worn Bearing
2.49727643607279,37.3106619719436,-0.189149443262214,7.24625271771261,38.2646121320214,1842.98351391982,Worn Bearing
2.49827643607279,37.3885409637052,-0.177893894139785,7.2683269757317,40.4829285229108,1845.64332148127,Worn Bearing
2.49927643607279,37.2839034285426,-0.183424856020778,7.26701651694588,40.3141096616706,1841.86303294818,Worn Bearing
2.50027643607279,37.2137813938296,-0.183471156013933,7.26316605841663,39.8470999682338,1838.58783565562,Worn Bearing
2.50127643607279,37.2634623948672,-0.168790260659084,7.26480339648161,39.8838023489718,1838.66176037202,Worn Bearing
2.50227643607279,37.1317803646349,-0.170887618974522,7.24167671690678,37.392315452651,1832.76279901216,Worn Bearing
2.50327643607279,37.3626094397508,-0.139568887369913,7.24840921255425,37.8217705652244,1838.33461265121,Worn Bearing
2.50427643607279,37.2665574429094,-0.149363644461948,7.21662886699587,34.3153121151434,1833.85469851438,Worn Bearing
2.50527643607279,37.4883669260289,-0.133012671074816,7.21187974022331,33.4006517845225,1839.96345818839,Worn Bearing
2.50627643607279,37.3985897716993,-0.14512619655865,7.25624295427469,39.5439167134205,1836.1146461484,Worn Bearing
2.50727643607279,37.4778606788221,-0.139277867762213,7.26343148642216,39.864318149044,1837.62465415669,Worn Bearing
2.50827643607279,37.4586833286598,-0.144082494856072,7.2534048031388,38.7399069599753,1836.215002611,Worn Bearing
2.50927643607279,37.5488767911133,-0.138614945399359,7.25064601018449,38.3067562279828,1838.5082968358,Worn Bearing
2.51027643607279,37.6717786407712,-0.130299850680342,7.24800680945039,37.839010102076,1842.16301157951,Worn Bearing
2.51127643607279,37.6379289937489,-0.137762405016217,7.22721227008617,35.5008741072903,1841.28654806235,Worn Bearing
2.51227643607279,37.5841566717374,-0.146981634379458,7.20266451829889,32.7209561796421,1840.30989712973,Worn Bearing
2.51327643607279,NaN,NaN,NaN,NaN,NaN,Worn Bearing
2.51427643607279,37.8912425638524,-0.121597777546485,7.20927648546253,33.5125167568666,1853.405531588,Worn Bearing
2.51527643607279,37.7764807013531,-0.135331422084477,7.21649781866948,34.6462054130876,1851.98033171213,Worn Bearing
2.51627643607279,37.7826456550524,-0.143140598498657,7.23833327130213,37.1172186853285,1854.29189508013,Worn Bearing
2.51727643607279,37.7117363655576,-0.15184201880532,7.25282635366335,38.7623549683477,1853.86513489369,Worn Bearing
2.51827643607279,37.2790243123825,-0.194428723803091,7.2297679201949,36.5739071334051,1841.49629192338,Worn Bearing
2.51927643607279,37.3166956831507,-0.188234834123179,7.25083166786268,38.7314456872737,1843.3763030432,Worn Bearing
2.52027643607279,37.3109779303569,-0.184954198701293,7.26323559996628,39.9684342438434,1843.20275234141,Worn Bearing
2.52127643607279,37.256881733255,-0.184964990683331,7.26538644762337,40.1331245598555,1840.84563840655,Worn Bearing
2.52227643607279,37.1560091336545,-0.187407600759087,7.25669478313397,39.1696994011922,1836.45406756105,Worn Bearing
2.52327643607279,37.0032680236226,-0.192302124253351,7.23623684674369,36.9834451594015,1830.03794071733,Worn Bearing
2.52427643607279,37.2582968817302,-0.156110178882329,7.249958893407,38.1603750980635,1836.34236192394,Worn Bearing
2.52527643607279,37.2733274139899,-0.147707928084129,7.23341080789097,36.2404526179329,1835.13790231339,Worn Bearing
2.52627643607279,37.2885824206915,-0.149062696965426,7.21127961392467,33.6708407402258,1834.30512086583,Worn Bearing
2.52727643607279,37.2910008540033,-0.154998157029959,7.18376954107521,30.4425565592321,1833.61235594966,Worn Bearing
2.52827643607279,37.5002443514708,-0.136024982776492,7.26759706872486,40.4361012811563,1839.10486009859,Worn Bearing
2.52927643607279,37.4962420144501,-0.138710175670178,7.26293307293534,39.7832409180862,1838.03814075451,Worn Bearing
2.53027643607279,37.5401070960366,-0.137405667964058,7.25813222100673,39.1734568433399,1838.68457371256,Worn Bearing
2.53127643607279,37.5626526606201,-0.138852311309918,7.24764917865781,37.9549507690971,1838.91929326144,Worn Bearing
2.53227643607279,37.6404080370551,-0.135097336018305,7.23975201474184,36.9484507451508,1841.25553248843,Worn Bearing
2.53327643607279,37.5131201702167,-0.151863317365125,7.20905890213855,33.602458946468,1837.56307998452,Worn Bearing
2.53427643607279,37.7492688309367,-0.131977127406201,7.21309989777641,33.6607527799074,1845.91593231392,Worn Bearing
2.53527643607279,37.7063399067914,-0.139320725015561,7.188427243202,30.7664988354126,1846.10517125512,Worn Bearing
2.53627643607279,37.7617664437096,-0.134876433605588,7.20063025497399,32.7852883200047,1850.00409898181,Worn Bearing
2.53727643607279,37.6742950558412,-0.150334231045465,7.21162771199965,34.2505437206605,1849.43226179392,Worn Bearing
2.53827643607279,37.7258782585887,-0.150057569135967,7.23829405215189,37.1775930088874,1853.11843939933,Worn Bearing
2.53927643607279,37.3913295917575,-0.184401157925984,7.22619936379271,36.1404945097244,1844.22926154753,Worn Bearing
2.54027643607279,37.4428984346159,-0.178018678513665,7.25092881684355,38.7108700162094,1847.00935016928,Worn Bearing
2.54127643607279,37.2377143877545,-0.195705046871594,7.24661788746103,38.3147813338829,1841.01800842072,Worn Bearing
2.54227643607279,37.3707872484585,-0.178158803644398,7.27147654713878,40.7834026963485,1845.04152314694,Worn Bearing
2.54327643607279,37.1586135783602,-0.19344630016213,7.25614546552696,39.187446919172,1837.51503071388,Worn Bearing
2.54427643607279,37.1619987335679,-0.184678208066057,7.25605245052301,39.07140884406,1836.2896259035,Worn Bearing
2.54527643607279,37.2872927289645,-0.161292015957918,7.26152452248592,39.4639183765976,1838.59213143855,Worn Bearing
2.54627643607279,37.2234455727041,-0.157720798763783,7.24154133360082,37.2524752150383,1834.80668014248,Worn Bearing
2.54727643607279,37.4935123773608,-0.126220753085695,10,37.6925564766735,1841.738641586,Worn Bearing
2.54827643607279,37.159540440736,-0.164124053076999,7.19037286252167,31.460336694809,1830.00841814848,Worn Bearing
2.54927643607279,37.3394476078142,-0.151396083736784,7.22805304389549,38.7514050842881,1834.87366825958,Worn Bearing
2.55027643607279,37.7055392837661,-0.116577748701846,7.28732374163948,42.3181105010086,1845.35136879124,Worn Bearing
2.55127643607279,37.5448467462876,-0.135180331009394,7.26510794633598,39.9679765520094,1839.37656991137,Worn Bearing
2.55227643607279,37.4880046011851,-0.144168355090144,7.24915281343911,38.2323735018032,1836.8960291784,Worn Bearing
2.55327643607279,37.3746848613028,-0.159353060139035,7.22415328571803,35.550162711437,1832.91326988248,Worn Bearing
2.55427643607279,37.6501659677915,-0.135906852955455,7.23525305912306,36.4271107507106,1841.60582456795,Worn Bearing
2.55527643607279,37.7395924446733,-0.130981465692341,7.22566998690036,35.1740849671572,1844.89959129498,Worn Bearing
2.55627643607279,37.7463430717492,-0.133898014791855,7.20646380571799,32.885817784764,1846.16715575954,Worn Bearing
2.55727643607279,37.6302351957784,-0.148322983482787,7.17703747040469,29.8980240913494,1844.2414459522,Worn Bearing
2.55827643607279,37.6679301143558,-0.144379733531364,7.19581539184412,32.4209705293259,1847.62722843902,Worn Bearing
2.55927643607279,37.7696613232995,-0.143795332830017,7.22645238307638,35.8169429615377,1853.01434953119,Worn Bearing
2.56027643607279,37.482047280596,-0.175705865715675,7.21932778481351,35.338700399126,1845.88937753488,Worn Bearing
2.56127643607279,37.5267315543452,-0.171484296829005,7.24480177478842,38.0360530284193,1848.8506642705,Worn Bearing
2.56227643607279,37.4171200488846,-0.180753824908837,7.25257462971037,38.8920615048971,1846.35243654956,Worn Bearing
2.56327643607279,37.5043970477818,-0.16879975175437,7.27631321789573,41.2848929867716,1849.41502591443,Worn Bearing
2.56427643607279,37.4577481390627,-0.168815467760127,7.28167720624445,41.7905639796504,1847.56705277131,Worn Bearing
2.56527643607279,37.3596478979307,-0.17211385438393,7.27601691245643,41.1493516224794,1843.48453396498,Worn Bearing
2.56627643607279,37.1765684354556,-0.181183523563622,7.25540201071721,38.9682240737599,1836.25086378691,Worn Bearing
2.56727643607279,37.1554724524691,-0.17220322683977,7.2443519439528,37.6932462061093,1833.86728339788,Worn Bearing
2.56827643607279,37.2068465209331,-0.158123324871901,7.23408931229913,36.4345546924175,1833.74095298829,Worn Bearing
2.56927643607279,37.33200534952,-0.144086845152187,7.22526093813028,35.2381170697032,1836.18790779598,Worn Bearing
2.57027643607279,37.4287079551226,-0.139867476471021,7.20858464053084,33.1502769370978,1838.24337747945,Worn Bearing
2.57127643607279,37.2621506455034,-0.160464050612694,7.23737244924944,38.0108509529505,1832.04348295426,Worn Bearing
2.57227643607279,37.4689959012674,-0.141734516063032,7.2616386955756,39.7054797317714,1837.55535010584,Worn Bearing
2.57327643607279,37.3910754923846,-0.152279745203455,7.24638294539807,38.0600423715824,1834.25808994791,Worn Bearing
2.57427643607279,37.6750478841132,-0.127354117702712,7.26350238446976,39.6206778032452,1842.63298154541,Worn Bearing
2.57527643607279,37.4946947444519,-0.149308306456458,7.23099145082292,36.1742591014581,1836.64114944103,Worn Bearing
2.57627643607279,37.5586837644988,-0.146987832823109,7.22031068564148,34.8563968610592,1838.78718374849,Worn Bearing
2.57727643607279,37.5392655919991,-0.152826817500001,7.1994095892978,32.4521232801457,1838.8094113301,Worn Bearing
2.57827643607279,37.763106539393,-0.13383336436868,7.20165048463994,32.2854274581157,1847.13622592204,Worn Bearing
2.57927643607279,37.8230537417955,-0.130233961671129,7.19838900869139,32.3313449057429,1850.98000975068,Worn Bearing
2.58027643607279,37.8585933977333,-0.125947428853537,7.21983297332354,34.9294336533989,1854.31046979637,Worn Bearing
2.58127643607279,37.7066555636211,-0.152125538076,7.22566108638473,35.8147608561084,1851.64761240754,Worn Bearing
2.58227643607279,37.6103690353528,-0.163825851921798,7.23768755442062,37.2261328083677,1850.47823916994,Worn Bearing
2.58327643607279,37.3990552221538,-0.184562763878663,7.23710266128415,37.2958776911749,1845.19687015523,Worn Bearing
2.58427643607279,37.277533527526,-0.194560951455057,7.24270628837983,37.9165588675312,1842.14036595257,Worn Bearing
2.58527643607279,37.3967439562522,-0.178990310919284,7.26838652773746,40.4888678915504,1846.02320477281,Worn Bearing
2.58627643607279,37.4132709854252,-0.172202673934299,7.27848414410905,41.4548605549382,1845.99685547028,Worn Bearing
2.58727643607279,37.2163558202564,-0.184633606768672,7.26115663195133,39.634206979131,1838.64804685849,Worn Bearing
2.58827643607279,37.1972867388486,-0.176502773935059,7.25507273894745,38.8927148725981,1836.5069086474,Worn Bearing
2.58927643607279,37.3459328971568,-0.150683541193231,7.2591324665913,39.1124147645449,1839.46068832298,Worn Bearing
2.59027643607279,37.3909880121324,-0.138458375664571,7.24648433711505,37.5940926290016,1839.17829803623,Worn Bearing
2.59127643607279,37.3338313385962,-0.145650735146525,7.21788070484155,34.3925039611765,1835.9852118117,Worn Bearing
2.59227643607279,37.3051479614842,-0.154577456391013,7.18760733272005,30.9083715252976,1834.24487188779,Worn Bearing
2.59327643607279,37.3933490641879,-0.148284971443681,7.25470356603728,39.2460183335743,1835.96589627436,Worn Bearing
2.59427643607279,37.3627934694267,-0.153508646787193,7.24890995679325,38.3990396214682,1834.03000724634,Worn Bearing
2.59527643607279,37.547892107613,-0.137976645477405,7.25878717246577,39.2616524195116,1839.10846157358,Worn Bearing
2.59627643607279,37.6864766741431,-0.127750917457203,7.26038056165791,39.2575630862022,1842.96582977053,Worn Bearing
2.59727643607279,37.6687589956467,-0.133518689281824,7.24331797485733,37.3418032152992,1842.22336995881,Worn Bearing
2.59827643607279,37.589588542708,-0.145497508790902,7.21770542264292,34.5132382515877,1839.9779756618,Worn Bearing
2.59927643607279,37.7264167896998,-0.135617727660633,7.21197834314687,33.6054899297982,1845.10070959612,Worn Bearing
2.60027643607279,37.8321087502907,-0.128225975595239,7.20222125003663,32.2151075128392,1849.8847574169,Worn Bearing
2.60127643607279,37.6576292569255,-0.147310085206724,7.18591340965449,31.2494064117354,1846.46052701093,Worn Bearing
2.60227643607279,37.8087708755056,-0.136909478231173,7.22029932560949,35.0743965660651,1853.43800860621,Worn Bearing
2.60327643607279,37.5893804586869,-0.165261767780416,7.21975076512411,35.2936310194443,1848.58696105955,Worn Bearing
2.60427643607279,37.5717122997108,-0.168282887503449,7.23949619336423,37.4523785723,1849.78285674756,Worn Bearing
2.60527643607279,37.5576146312884,-0.168779445019414,7.25795714030481,39.4067052407047,1850.56513333014,Worn Bearing
2.60627643607279,37.4425379209751,-0.177669788060255,7.26323915769581,39.9768274063727,1847.52089947103,Worn Bearing
2.60727643607279,37.3334737467486,-0.184546682714018,7.26462977812346,40.1057178795142,1843.98472700175,Worn Bearing
2.60827643607279,37.4732886094471,-0.164927610774071,7.2853616965567,42.1223115040157,1847.67460451004,Worn Bearing
2.60927643607279,37.0949750026692,-0.194743980334313,7.24802294294554,38.2876550734697,1834.44631679363,Worn Bearing
2.61027643607279,37.427551471785,-0.150836294009526,7.2751690275404,40.8549053931162,1843.33893429651,Worn Bearing
2.61127643607279,37.2398391191201,-0.159238461053739,7.24370244175729,37.5042752686911,1835.63714921438,Worn Bearing
2.61227643607279,37.3047673090869,-0.146896307185055,7.23128380444676,35.9863723342721,1836.04312113171,Worn Bearing
2.61327643607279,37.2931993274917,-0.151850732683697,7.20574620479627,33.0609292210669,1834.43135208839,Worn Bearing
2.61427643607279,37.3822181958352,-0.14882133012972,7.20612410179555,38.495372188923,1836.47361860467,Worn Bearing
2.61527643607279,37.4917866310342,-0.139589633351093,7.26450744391456,40.0723722159408,1838.80512990581,Worn Bearing
2.61627643607279,37.4756092409906,-0.143615748264562,7.25755011793469,39.2302331716963,1837.37621084138,Worn Bearing
2.61727643607279,37.6237057039992,-0.132001841311535,7.26260925628158,39.6014202432021,1841.34657941387,Worn Bearing
2.61827643607279,37.6432473579578,-0.133824908442594,7.25134196153262,38.2982592424554,1841.52677449252,Worn Bearing
2.61927643607279,37.5335762607631,-0.148861023675559,7.22427691834254,35.366476147746,1837.98769009994,Worn Bearing
2.62027643607279,37.6195819985446,-0.144297166089548,7.21459194457632,34.1128101250444,1841.10432101752,Worn Bearing
2.62127643607279,37.7585655101632,-0.134062269845022,7.20874471407561,33.1711381869107,1846.4685164132,Worn Bearing
2.62227643607279,37.8773030876947,-0.125126746254896,7.2003161511146,31.9381696528599,1851.87028824793,Worn Bearing
2.62327643607279,37.6961867624091,-0.143724511550004,7.19433842040015,32.2211558838862,1848.31976335197,Worn Bearing
2.62427643607279,37.8806578534305,-0.133603967319537,7.23294662751055,36.4294998103651,1856.33514468133,Worn Bearing
2.62527643607279,37.6305924885703,-0.162470256125652,7.22954582346062,36.3359979644299,1850.43911788282,Worn Bearing
2.62627643607279,37.7261438215946,-0.153462785298353,7.26030949188703,39.5727377257476,1855.07776202659,Worn Bearing
2.62727643607279,37.3976684966444,-0.184851468755565,7.24663549722581,38.2926235443681,1845.74532728853,Worn Bearing
2.62827643607279,37.4871161579444,-0.172892207519235,7.2711763665705,40.7732309144928,1848.96696056163,Worn Bearing
2.62927643607279,37.5495502717335,-0.162229930025897,7.28818503355205,42.4496327301232,1850.65472635758,Worn Bearing
2.63027643607279,37.2755019861407,-0.183462664461316,7.26576062703874,40.137741009362,1841.0803985635,Worn Bearing
2.63127643607279,37.2971302252818,-0.172499179146415,7.26649433522486,40.097610383193,1840.36779986795,Worn Bearing
2.63227643607279,37.2941401512186,-0.16174852978116,7.25812567026397,39.0980648349628,1838.57612368229,Worn Bearing
2.63327643607279,37.1807220779647,-0.163588391462965,7.2322038576497,36.2827272444335,1833.224464324,Worn Bearing
2.63427643607279,37.3164166440709,-0.147054110506852,7.22515270609689,35.2762473656435,1835.9520422742,Worn Bearing
2.63527643607279,37.5308889699815,-0.130652433843227,7.22080858514489,34.4374192476084,1841.64885293924,Worn Bearing
2.63627643607279,37.4987921869892,-0.138435764155007,7.25379311830289,40.1860697739441,1839.75106672142,Worn Bearing
2.63727643607279,37.528796615625,-0.137311050063684,7.26655085465943,40.2163012139032,1839.63615368564,Worn Bearing
2.63827643607279,37.6184973018795,-0.130999357423855,7.26861919771971,40.3019084874275,1841.60863372142,Worn Bearing
2.63927643607279,37.588031149924,-0.137448227750114,7.25473901237696,38.7679170507695,1840.00122721596,Worn Bearing
2.64027643607279,37.6747808031,-0.1326618567164,7.24930321443989,38.0351875719752,1842.40515210867,Worn Bearing
2.64127643607279,37.7384842169865,-0.13038260780339,7.23886615535443,36.7493238024059,1844.47848237726,Worn Bearing
2.64227643607279,37.7961561920403,-0.128569698798376,7.22584670664158,35.1426439609869,1846.86165136554,Worn Bearing
2.64327643607279,37.8362038514442,-0.12805765332229,7.20978803469852,33.1566684102242,1849.28636261252,Worn Bearing
2.64427643607279,37.6566983914065,-0.148634496855833,7.17832859536709,30.2216808263204,1845.46934229118,Worn Bearing
