time,iMotor,pIn,pOut,qOut,wMotor,fault
3.08218288111161,21.8987953568244,-0.172968170790081,7.24065134431203,37.0355487818033,1986.45502178778,Block P1
3.08318288111161,21.687244490424,-0.143757482729918,7.23380560091303,35.901630291368,1990.06471550264,Block P1
3.08418288111161,21.4256764619922,-0.12988340238339,7.30002100086439,45.1280351709851,1990.43433055965,Block P1
3.08518288111161,21.072552791481,-0.129062060849706,7.30816195882683,44.5537706226026,1985.61754486036,Block P1
3.08618288111161,20.6626641129534,-0.139789079805077,7.28767093251014,42.3486450903195,1977.69889319435,Block P1
3.08718288111161,20.1630848355875,-0.164937133808652,7.24937695906862,38.3445813076383,1965.72732805464,Block P1
3.08818288111161,20.0946153968276,-0.151810965042601,7.24655319641036,37.8385535366919,1966.33595327847,Block P1
3.08918288111161,20.0003453958554,-0.145540867292674,7.23450460244281,36.3427245649822,1965.24633033103,Block P1
3.09018288111161,19.9997245594955,-0.133630848825603,7.22624775672229,35.1423635351249,1966.40563798893,Block P1
3.09118288111161,19.7063994324614,-0.15410952703993,7.19166796991899,31.9314046268586,1957.78183658203,Block P1
3.09218288111161,19.7362014392601,-0.143663703191644,7.21984774823524,35.27381694841,1958.13657285643,Block P1
3.09318288111161,19.7830368732164,-0.14329714920503,7.24823217884449,38.3857411913988,1957.19515264251,Block P1
3.09418288111161,19.5871942004442,-0.165726803941735,7.24767666600724,38.4996798721255,1946.70641624305,Block P1
3.09518288111161,19.6409558468555,-0.164065342752276,7.2658055046295,40.3979060353788,1942.1818477354,Block P1
3.09618288111161,19.4685832337409,-0.187164387741165,7.25370369050954,39.2068075569717,1928.62091497643,Block P1
3.09718288111161,19.758519808158,-0.166890843356616,7.27921529911549,41.725567303144,1927.94491574411,Block P1
3.09818288111161,19.8214099938611,-0.172196805935432,7.27281576425766,41.0113715567522,1918.59677552619,Block P1
3.09918288111161,20.1205035573859,-0.155608509259414,7.28063576197329,41.6806372832452,1915.54729233545,Block P1
3.10018288111161,20.3045927557476,-0.1486571663535,7.26775575984453,40.2371251451246,1908.06895870465,Block P1
3.10118288111161,20.5527476873656,-0.12694850892481,7.25268234555961,38.5193900234034,1902.24981798416,Block P1
3.10218288111161,20.6549113804963,-0.11888542166435,7.21535643342914,34.5014760392976,1891.8681852245,Block P1
3.10318288111161,21.1115501827305,-0.0954838074522341,7.20708407711445,33.2864874940293,1893.16030741971,Block P1
3.10418288111161,21.4595965725272,-0.0884255260073422,7.24039532711766,39.6364051758878,1891.09298877444,Block P1
3.10518288111161,21.8686640731929,-0.0762920773440374,7.26725263476826,40.4020538998242,1890.17302033732,Block P1
3.10618288111161,22.4328803846079,-0.0512744816642501,7.28476726553953,42.0185727808754,1894.38975432275,Block P1
3.10718288111161,22.647913902906,-0.0632129829296277,7.26261070401936,39.655397624196,1887.89503901654,Block P1
3.10818288111161,22.8940423077977,-0.0733836296854618,7.23983085066601,37.18816837725,1882.86770347273,Block P1
3.10918288111161,23.4443062990472,-0.0538220224257098,7.24463331547127,37.4264859849636,1888.1048821225,Block P1
3.11018288111161,23.7034182762318,-0.0634304949004279,7.21846026370501,34.5016946285369,1884.94656121518,Block P1
3.11118288111161,24.2829923773167,-0.0405071630918219,7.22339470281984,34.609478667389,1892.88278425258,Block P1
3.11218288111161,24.3588702573949,-0.0668784168902712,7.18771919694438,31.3695785520082,1885.9882820681,Block P1
3.11318288111161,24.769138794876,-0.0596001038551057,7.2152968044286,34.6032466873797,1890.07516780345,Block P1
3.11418288111161,24.9710888635188,-0.0856032520596565,7.22490589702299,35.8610886034121,1887.57760435811,Block P1
3.11518288111161,25.2726744779118,-0.0937661879156758,7.24494946940092,38.0651331690812,1888.1528069278,Block P1
3.11618288111161,25.4925824574904,-0.108194384300094,7.25573274348804,39.2606268892497,1885.94260496966,Block P1
3.11718288111161,25.7449420712309,-0.117767658099484,7.26751539708184,40.4882775615052,1884.50904929181,Block P1
3.11818288111161,26.1052408890694,-0.115328734832025,7.28651437431019,42.3822670113308,1886.261718287,Block P1
3.11918288111161,26.1635563737136,-0.142195970712715,7.27089548767457,40.7678947779091,1878.33602354197,Block P1
3.12018288111161,26.2961843041936,-0.161085881054773,7.25769323590306,39.3528667754029,1872.80747972224,Block P1
3.12118288111161,26.7831337178184,-0.144246827095488,7.27467744347976,40.9123911835166,1878.76818641046,Block P1
3.12218288111161,26.8516111713465,-0.169096087152097,7.24466745391063,37.7191522455703,1872.06176529102,Block P1
3.12318288111161,27.244299819026,-0.161304490725415,7.24237612193276,37.2281272213893,1876.50250414588,Block P1
3.12418288111161,27.284700837438,-0.18822934735689,7.20093706438608,32.7288148836733,1871.05908552239,Block P1
3.12518288111161,27.8400324309589,-0.162660208808998,7.20813636446937,32.9691416012596,1883.52626610353,Block P1
3.12618288111161,28.1265936371703,-0.16226589071944,7.18695587276572,30.2100764239787,1889.50934565367,Block P1
3.12718288111161,28.0867727010344,-0.191952711312461,7.13321025533233,23.9900919899167,1887.56436575515,Block P1
3.12818288111161,28.4384595899886,-0.178859425833481,7.12055599583852,21.6279083042008,1900.79069030914,Block P1
3.12918288111161,28.5264133740502,-0.187452079755045,7.08533382928569,16.7068834680613,1908.80995459205,Block P1
3.13018288111161,28.6564088335694,-0.18594250407054,7.06022540506077,12.4452153046861,1921.63740499513,Block P1
3.13118288111161,28.6579694186598,-0.190185345943802,7.03004291982231,7.296999901164,1934.19268142091,Block P1
3.13218288111161,28.717491477412,-0.180152830171518,7.01485470667862,3.32114813326667,1952.69040977392,Block P1
3.13318288111161,28.8736529407002,-0.150633511634279,7.02440098402811,2.43398350058829,1978.61815886188,Block P1
3.13418288111161,28.3912232077668,-0.172107736335282,7.00217411951566,0.217411853681793,1988.28335778197,Block P1
3.13518288111161,27.98324534314,-0.187716556189525,7.00113393575296,0.113393568850607,2003.68611205436,Block P1
3.13618288111161,27.4274047689186,-0.188697934672879,6.99830306302171,-0.169693704106971,2017.45103119949,Block P1
3.13718288111161,26.5354043959593,-0.2002836144869,7.26839572339863,41.1874148248325,2014.67153650524,Block P1
3.13818288111161,25.9268044971608,-0.182375906029644,7.30630770086176,44.6235009446594,2018.74194751379,Block P1
3.13918288111161,24.8931956947487,-0.210322290116506,7.28893628280868,42.8279173908935,2007.15133916002,Block P1
3.14018288111161,24.1327301817896,-0.215672624769071,7.2873886232193,42.5805225778309,2001.71234817246,Block P1
3.14118288111161,23.491001569977,-0.214085756437594,7.28517396185329,42.2327261057284,1997.65712154969,Block P1
3.14218288111161,23.0699885682477,-0.19425155625022,7.29225892624348,42.774948639893,1998.49699150622,Block P1
3.14318288111161,22.4815423651979,-0.191246341570051,7.27022124668351,40.3482483380596,1992.34560734493,Block P1
3.14418288111161,21.9137909822152,-0.181145775875649,7.2388413855266,36.9025300597265,1985.59153819068,Block P1
3.14518288111161,21.6142611225497,-0.157391151041879,7.2242932367124,35.0173942555356,1986.4893580695,Block P1
3.14618288111161,21.0843143933379,-0.170061479589403,7.25009454404146,41.1048735381513,1978.74595722431,Block P1
3.14718288111161,20.8229733030088,-0.159326868245789,7.27887380058877,41.6546281952662,1976.99238847989,Block P1
3.14818288111161,20.5622693076912,-0.154420356451153,7.27457633873218,41.0590535648581,1973.95155038407,Block P1
3.14918288111161,20.2203796244777,-0.163148027796209,7.2530862429287,38.7405398758711,1967.11216305973,Block P1
3.15018288111161,20.3782750137059,-0.126810045216304,7.27379816825025,40.5955486566945,1975.00422858311,Block P1
3.15118288111161,20.1562056466129,-0.132818118361556,7.24973234863635,37.9074698052297,1969.97670283228,Block P1
3.15218288111161,19.9170555183587,-0.144327295854297,7.21824867835752,34.3962162701621,1963.67470084165,Block P1
3.15318288111161,19.9382291066744,-0.133004293190232,7.2115936349633,33.7477781206168,1965.06453995153,Block P1
3.15418288111161,19.7575088006134,-0.143543177014107,7.21770162773868,35.0168636289837,1958.99644444639,Block P1
3.15518288111161,19.6140161195004,-0.160882426789079,7.2275285098005,36.2880939455232,1952.27235268258,Block P1
3.15618288111161,19.4812173769468,-0.177038430555467,7.23397974172954,37.1145979235128,1944.0252070417,Block P1
3.15718288111161,19.770039739653,-0.151666006685699,7.27650427720958,41.4618976532973,1947.18425620356,Block P1
3.15818288111161,19.7093063014645,-0.16326988743093,7.27660801012459,41.4987069997026,1937.39288632315,Block P1
3.15918288111161,19.7348255282695,-0.169048425074622,7.27682645417675,41.4938689529696,1928.56815138388,Block P1
3.16018288111161,19.9427037485381,-0.159524783227769,7.28611605928064,42.3534877117705,1923.98402754824,Block P1
3.16118288111161,20.1616375261942,-0.150913888513955,7.28710860035627,42.3448506145378,1918.53118802095,Block P1
3.16218288111161,20.3275169930167,-0.146425862714918,7.27354713598538,40.8390524261215,1910.56144994639,Block P1
3.16318288111161,20.5626108318013,-0.127282575644281,10,39.1027629146827,1904.36054656825,Block P1
3.16418288111161,20.9815505757,-0.0863156032305724,7.25346268515026,38.3534606807803,1903.9745912268,Block P1
3.16518288111161,21.1497437060207,-0.0893649786856249,7.21707063156711,34.3410786496483,1896.07705288502,Block P1
3.16618288111161,21.5828909337982,-0.073647343851437,7.24074234010532,41.0514342131067,1896.84566947348,Block P1
3.16718288111161,21.9503457028491,-0.0652924461854171,7.27898379281022,41.6040708751116,1894.591927823,Block P1
3.16818288111161,22.2267988166665,-0.0687209934143811,7.26851493863397,40.410119257927,1889.68465641453,Block P1
3.16918288111161,22.6873223846045,-0.0558611734919451,7.27145218615446,40.5606775271916,1890.91414919951,Block P1
3.17018288111161,22.8593895184562,-0.0732840970091341,7.24169081404149,37.4009729165288,1883.48484208234,Block P1
3.17118288111161,23.4216977292119,-0.0524348998905384,7.24802017158031,37.7987810903489,1889.02564842166,Block P1
3.17218288111161,23.6499536116757,-0.0651333542216146,7.21894611148027,34.5931392601491,1884.79021689911,Block P1
3.17318288111161,24.1433554401252,-0.0508979142669445,7.21533557612123,33.8567054819997,1889.88129192907,Block P1
3.17418288111161,24.3143438624182,-0.0679275646422236,7.1851238454524,30.9918626678645,1885.87216624905,Block P1
3.17518288111161,NaN,NaN,NaN,NaN,NaN,Block P1
3.17618288111161,25.0541487880474,-0.073050379937445,7.2339115694637,36.7322837558408,1891.5095870058,Block P1
3.17718288111161,25.14152782633,-0.102910881687808,7.23258867820415,36.810642296288,1885.33338604417,Block P1
3.17818288111161,25.3149361906638,-0.12217224189309,7.23901384066549,37.5797889420313,1881.68669913417,Block P1
3.17918288111161,25.6406889256099,-0.124601791464778,7.25839853088521,39.5747047564132,1882.60997403641,Block P1
3.18018288111161,25.9714296621552,-0.125220829747553,7.27498095871802,41.2329522275627,1883.45261699753,Block P1
3.18118288111161,26.1836974111597,-0.136772584271673,7.27534300168665,41.2220627286889,1880.40513623273,Block P1
3.18218288111161,26.4719963054668,-0.140136110142674,7.27834217398995,41.4322089654992,1879.78380183716,Block P1
3.18318288111161,26.5660155688876,-0.162610059846763,7.25667262993546,39.1320111135655,1873.27140211742,Block P1
3.18418288111161,26.9877100858186,-0.15215271119321,7.2625878311212,39.5384343182542,1877.64974247701,Block P1
3.18518288111161,27.2696545039288,-0.155467900519658,7.24974875152886,38.0021408585834,1878.462036219,Block P1
3.18618288111161,27.4381226135493,-0.169667809783826,7.22152693348908,34.8372826308544,1876.89676132552,Block P1
3.18718288111161,27.7834512782495,-0.165250498627717,7.20799173170228,33.0208680483992,1882.50689010267,Block P1
3.18818288111161,28.0273329412681,-0.169370192647533,7.18263033786413,29.8653042472184,1886.87755362117,Block P1
3.18918288111161,28.2742497314534,-0.170743313226625,7.15744287516253,26.527465279341,1893.69220427122,Block P1
3.19018288111161,28.4733278224861,-0.173395586571413,7.1291931368252,22.6378625307328,1901.74136316116,Block P1
3.19118288111161,28.6153007404602,-0.177209667699853,7.09879604819664,18.2373128749118,1911.07560707467,Block P1
3.19218288111161,28.7715185068852,-0.173847766144062,7.07547548547886,14.1985634063654,1924.29934515181,Block P1
3.19318288111161,28.8421179992947,-0.172108804919089,7.05115828783028,9.6806129558312,1938.56768359077,Block P1
3.19418288111161,28.7419275243645,-0.179123895141097,7.01886367292205,4.02595948947821,1951.51136076653,Block P1
3.19518288111161,28.6439499738491,-0.176269229866226,6.99901629034976,-0.121091307080046,1968.87435697219,Block P1
3.19618288111161,28.2877390008699,-0.18685320420967,6.98756152654451,-1.24384767907548,1982.11832981218,Block P1
3.19718288111161,28.2381864342645,-0.166955811703723,7.02079608890602,2.07960888417072,2008.46127708824,Block P1
3.19818288111161,27.5468632318323,-0.186419201299883,7.00284393281425,0.28439327503235,2017.63798022756,Block P1
3.19918288111161,26.6650343560803,-0.197182396053877,7.26680074669515,41.2630596039606,2016.13019930733,Block P1
3.20018288111161,25.8462657452145,-0.200080284178567,7.28703509977783,42.7030242204605,2013.7613184095,Block P1
3.20118288111161,25.2285988265146,-0.185940214205503,7.31250665965061,45.1940232174113,2015.60730508514,Block P1
3.20218288111161,24.2837396694925,-0.209144060232632,7.29392431119909,43.2470758994878,2004.62965307352,Block P1
3.20318288111161,23.5508252396912,-0.216134653141522,7.28408878298911,42.141153240176,1997.95304345113,Block P1
3.20418288111161,23.2899726464404,-0.179964344450481,7.30866569670736,44.437947975446,2004.08237751322,Block P1
3.20518288111161,22.3771487644716,-0.209721864133477,7.25558634358154,38.9149418514917,1987.84944354403,Block P1
3.20618288111161,22.0852916474504,-0.172517587762856,7.25304713487763,38.3649814878059,1989.94356425146,Block P1
3.20718288111161,21.5173939003383,-0.172681417793526,7.2127233061648,33.9188220358678,1982.43390050698,Block P1
3.20818288111161,21.1274425909099,-0.171018986603015,7.23333634289112,40.9349576813236,1979.45628609193,Block P1
3.20918288111161,21.025235941068,-0.143685416905131,7.2952701020197,43.3287332779476,1982.88837803737,Block P1
3.21018288111161,20.6607550630031,-0.148474459888359,7.2818749535365,41.8067092153281,1976.71970895577,Block P1
3.21118288111161,20.4392633921547,-0.144540315029122,7.2734039777865,40.7945952038905,1973.82707132212,Block P1
3.21218288111161,20.1961501062303,-0.147787631630765,7.25480556756498,38.7241008135407,1969.14983837602,Block P1
3.21318288111161,20.0684147173818,-0.143875781059632,7.24092250357976,37.0636898250301,1967.20272017077,Block P1
3.21418288111161,20.0219714454714,-0.135698774967981,7.22930544983441,35.5491314295888,1967.07273724355,Block P1
3.21518288111161,19.8676232040028,-0.141579444185234,7.20293977115567,32.6321504689297,1962.96929613565,Block P1
3.21618288111161,19.9199521155224,-0.128731944588605,7.23046288975447,36.2527289217122,1964.46937521824,Block P1
3.21718288111161,19.8177481531192,-0.140656029033534,7.24482357071873,37.9917722072809,1959.26276228173,Block P1
3.21818288111161,19.6338162950479,-0.162026324774096,7.24677517616369,38.3792917328575,1949.61922230424,Block P1
3.21918288111161,19.6925508930593,-0.15949568790427,7.26707621925753,40.5130186677434,1945.72555712676,Block P1
3.22018288111161,19.5813458924913,-0.175859197759402,7.2630554001202,40.1442028916059,1934.55232577399,Block P1
3.22118288111161,19.7393517385083,-0.168045255759827,7.27754295462277,41.5715509763181,1930.1100958784,Block P1
3.22218288111161,19.9922692203354,-0.153704379953182,7.2924046238344,42.9928028341043,1927.1115731866,Block P1
3.22318288111161,20.1796511640248,-0.148128813635766,7.29131187885397,42.7799586551244,1920.78294106927,Block P1
3.22418288111161,20.3637845629544,-0.142264436934901,7.28060166637463,41.5644000457204,1913.46626195489,Block P1
3.22518288111161,20.3729151775752,-0.146888632954692,7.24361089997912,37.6695036147634,1900.1485743047,Block P1
3.22618288111161,20.9346714552726,-0.0909857532224339,7.25396114662718,38.439286461487,1904.25890940217,Block P1
3.22718288111161,21.0550734513058,-0.0964480746238575,7.21344833203628,34.0274322609382,1894.78632532295,Block P1
3.22818288111161,21.6311775234926,-0.0662935187317993,7.21367750602344,33.5585219528621,1900.19824750869,Block P1
3.22918288111161,21.9960605255825,-0.0578747898054814,7.28689509566849,42.432724243139,1897.8460163888,Block P1
3.23018288111161,22.2057319910059,-0.0676869459326465,7.27059211757727,40.6324901434249,1890.80193813701,Block P1
3.23118288111161,22.6565846577183,-0.055574483623946,7.27305104923937,40.7391125794438,1891.68681167517,Block P1
3.23218288111161,22.9020554064014,-0.065510120626965,7.25102331994224,38.3573534816207,1886.52497943049,Block P1
3.23318288111161,23.3159588490882,-0.0594102902156438,7.24283297971098,37.310733940039,1887.30330459905,Block P1
3.23418288111161,23.8357775751019,-0.0429354948456599,7.24311468674749,37.0476218194978,1892.20229548978,Block P1
3.23518288111161,23.8933628025728,-0.0723495240344266,7.19596462105487,31.9664565258709,1883.40262194812,Block P1
3.23618288111161,24.4550500846034,-0.050447504247546,7.20170864552518,32.4973789871615,1891.62445182739,Block P1
3.23718288111161,24.8497861890138,-0.0426452530392367,7.22528487972426,35.520024135184,1895.22441214719,Block P1
3.23818288111161,24.9784543761822,-0.076474805119656,7.22726346577135,36.0400033351893,1890.41047236499,Block P1
3.23918288111161,25.143107194734,-0.0988983357749503,7.2336681271489,36.9011054535065,1886.68800021227,Block P1
3.24018288111161,25.4212015027792,-0.107886678070323,7.25073434589763,38.7425677995044,1886.37370143522,Block P1
3.24118288111161,25.7806681629868,-0.107123578921116,7.27379245002305,41.1119682771574,1888.38608728061,Block P1
3.24218288111161,25.8890096138721,-0.130112305608286,7.2685555087381,40.5936888743266,1882.21340045833,Block P1
3.24318288111161,26.118808088397,-0.140003693050651,7.27117035822302,40.8127530522975,1879.72340699995,Block P1
3.24418288111161,26.3587825393875,-0.148258636704091,7.26988384766369,40.5988719752189,1877.55394084265,Block P1
3.24518288111161,26.6288263679508,-0.153173913599561,7.26636764698555,40.118983221401,1876.55841715897,Block P1
3.24618288111161,26.7307592480697,-0.174726014770546,7.24082974218432,37.386253971167,1870.7448616728,Block P1
3.24718288111161,27.1632264855307,-0.163036986587688,7.24350289535462,37.4094103169551,1876.20090749142,Block P1
3.24818288111161,27.5072071222534,-0.159769267594725,7.23319884921677,36.047330499153,1880.03256525546,Block P1
3.24918288111161,27.5851667388284,-0.182235674660881,7.19316005133824,31.5951225222123,1876.99171355891,Block P1
3.25018288111161,28.0169864537888,-0.167790955432617,7.18667013092055,30.3453684825962,1887.0684676339,Block P1
3.25118288111161,28.2708143002637,-0.168800806609262,7.1620732505424,27.0899142388555,1893.82408858751,Block P1
3.25218288111161,28.5606914346527,-0.16287916912834,7.14251069812073,24.0976392352704,1904.40661205941,Block P1
3.25318288111161,28.8571903235842,-0.151799267486109,7.1270763267451,21.2272438605907,1918.27289802663,Block P1
3.25418288111161,28.733513012334,-0.177119337187442,7.07502692948132,14.3546301281029,1922.25668577369,Block P1
3.25518288111161,28.8276130520738,-0.173858534020276,7.05213617786913,10.0182086323197,1936.84586948889,Block P1
3.25618288111161,28.7216233714981,-0.182416147305727,7.0182408531434,4.23328642629067,1949.15451280926,Block P1
3.25718288111161,28.7240980735911,-0.170626002400228,7.00531307257781,0.458382740798797,1969.21587538915,Block P1
3.25818288111161,28.2744085093955,-0.192091720676559,6.98242999212308,-1.75700187906891,1979.12032367429,Block P1
3.25918288111161,28.0721066252234,-0.187686318723935,6.99896038281082,-0.103961725365979,2000.27386884284,Block P1
3.26018288111161,27.37593567905,-0.211937443353369,6.97913634102396,-2.0863659040073,2008.99735126267,Block P1
3.26118288111161,26.7413540901394,-0.198716323700429,7.25924500658825,40.8850128559919,2016.21152081386,Block P1
3.26218288111161,25.8308906776724,-0.210554222037528,7.27511185035782,41.5184675557865,2011.1374295278,Block P1
3.26318288111161,25.2081842258584,-0.196398557502198,10,44.0799463429945,2013.10325557601,Block P1
3.26418288111161,24.3772588743197,-0.207601267436325,7.29544780700749,43.4108668039919,2006.01409074569,Block P1
3.26518288111161,23.7969070895554,-0.198736176170519,7.30227380324395,43.9745701676568,2004.43236366596,Block P1
3.26618288111161,23.0106033314615,-0.214703406612625,7.27571371835514,41.1622167329104,1994.17583995471,Block P1
3.26718288111161,22.6294538258518,-0.191416869704025,7.27713444448366,41.0959275179338,1994.94028844274,Block P1
3.26818288111161,22.3088273801065,-0.157570807779964,7.27292285103826,40.3887218417322,1996.26190732899,Block P1
3.26918288111161,21.8714790156849,-0.142055702237557,7.24668671806046,37.3655875379245,1992.97315459618,Block P1
3.27018288111161,21.5116203063269,-0.136981941730166,7.24245561402387,43.5197854073377,1991.25739052333,Block P1
3.27118288111161,21.2005248061662,-0.129879835960171,7.30960470433257,44.8047092684779,1988.23515502759,Block P1
3.27218288111161,20.7763487587985,-0.139975713391593,7.29156274639481,42.7912745751728,1980.32929187788,Block P1
3.27318288111161,20.4017400210489,-0.150748947665263,7.26869366437851,40.3431261792531,1972.73188165418,Block P1
3.27418288111161,20.2271720313783,-0.146567105820367,7.25782274871102,39.0513120856867,1970.34963164372,Block P1
3.27518288111161,20.0750433031433,-0.14462756138338,7.24216219286228,37.2193990739274,1967.73183686132,Block P1
3.27618288111161,19.8470856464305,-0.154194957172662,7.21296010568055,33.9554585465055,1961.93977235651,Block P1
3.27718288111161,19.8361766615594,-0.145384603894695,7.20071519209571,32.2932452729461,1962.42910316735,Block P1
3.27818288111161,19.6538816428587,-0.15588206464787,7.20149966364155,33.319020975116,1956.67339235202,Block P1
3.27918288111161,19.7723058714915,-0.144534780414564,7.23827594609228,37.3133227522727,1958.63147305357,Block P1
3.28018288111161,19.6181964926884,-0.163050962306126,7.24374963209808,38.062933719303,1950.12382051416,Block P1
3.28118288111161,19.6428029763767,-0.16379152866057,7.2613302430269,39.9325116729865,1945.34511963447,Block P1
3.28218288111161,19.6056797794262,-0.172498895837762,7.26552599257359,40.3915013635588,1936.69940208067,Block P1
3.28318288111161,19.5666081163593,-0.18409219416419,7.26119446588076,39.9417170787763,1926.19082714278,Block P1
3.28418288111161,19.9047432051368,-0.160956277456022,7.28550917230891,42.3121971967539,1926.02447524444,Block P1
3.28518288111161,19.9691151991958,-0.167563513850877,7.2730478465348,40.9662673492392,1915.90803083174,Block P1
3.28618288111161,20.0328102714727,-0.174078087897845,7.2511879620543,38.6401195877495,1904.84408312645,Block P1
3.28718288111161,20.6596566314172,-0.117977901884189,7.27678409576901,41.0097085913738,1911.07626404242,Block P1
3.28818288111161,20.7386236323109,-0.110053632969482,7.2395639275374,37.0303668257418,1899.89405477162,Block P1
3.28918288111161,21.1649571698694,-0.0827676707122725,7.23021742566494,35.7459837371801,1900.03072170809,Block P1
3.29018288111161,21.4943632029247,-0.0770202583528935,7.2059953983251,32.8476083205406,1897.66079690937,Block P1
3.29118288111161,21.6971497685785,-0.0846753421783907,7.2603893922341,39.8272373168979,1890.21700664898,Block P1
3.29218288111161,22.1814420332313,-0.0667955807957036,7.27238781487358,40.8247857445304,1891.81981453995,Block P1
3.29318288111161,22.4078672604291,-0.0769684654320777,7.25279586770466,38.7292320456268,1885.5576128083,Block P1
3.29418288111161,22.9891916760673,-0.0532449544486727,7.26465084048887,39.740616220353,1890.94545975457,Block P1
3.29518288111161,23.1307641364068,-0.0743902849338322,7.22939569262884,35.9919105625319,1883.02168025683,Block P1
3.29618288111161,23.6627786631071,-0.0567501184073022,7.2309977582811,35.8676857749324,1888.20270672022,Block P1
3.29718288111161,23.8927787397096,-0.0690189295314685,7.2011299757318,32.52304865422,1884.73957264063,Block P1
3.29818288111161,24.2638392402358,-0.0663282850670605,7.18574082462356,30.7017580232925,1886.80574911932,Block P1
3.29918288111161,24.609311335427,-0.0638719368111745,7.20240408572571,33.1955832331055,1888.81958285849,Block P1
3.30018288111161,24.8425850034017,-0.0862185946559224,7.21463346453807,34.7518178673183,1887.29507687565,Block P1
3.30118288111161,25.2560835416571,-0.0840894887879456,7.24588194142831,38.1062836268432,1891.43636152373,Block P1
3.30218288111161,25.5776291553833,-0.0889592130538577,7.26737539320678,40.398173623379,1892.49947458556,Block P1
3.30318288111161,25.7632487086854,-0.105763626539837,7.27326570767907,41.0563993166255,1889.02179684415,Block P1
3.30418288111161,25.7123825994621,-0.144832205922527,7.25242439561447,38.9829628155223,1877.81847831359,Block P1
