time,iMotor,pIn,pOut,qOut,wMotor,fault
2.20485457804163,23.9794161955955,-0.102935892967965,7.19621283508389,31.9025098760788,1895.25026281434,"Leak P1, Block P1"
2.20585457804163,24.1584039880358,-0.101382358100501,7.25977062787489,39.8062618306335,1892.7799762062,"Leak P1, Block P1"
2.20685457804163,24.569772181939,-0.0781067368566167,7.27859323568055,41.4639695647911,1897.86716554081,"Leak P1, Block P1"
2.20785457804163,24.8656233934046,-0.06789684726368,7.28025688483607,41.4976062064237,1899.66100927851,"Leak P1, Block P1"
2.20885457804163,24.9273887764704,-0.0821027728354866,7.25480663770467,38.7823810771508,1894.51749313596,"Leak P1, Block P1"
2.20985457804163,25.1390567432717,-0.0817378580493049,7.24150259698117,37.2343135445972,1894.71747036449,"Leak P1, Block P1"
2.21085457804163,25.4858212601433,-0.0677930137093755,7.23966170287724,36.7707951554233,1899.923439359,"Leak P1, Block P1"
2.21185457804163,25.6940086826482,-0.0671649672137936,7.22276938020178,34.728703182449,1901.60598045914,"Leak P1, Block P1"
2.21285457804163,25.7644439222506,-0.0792832537917185,7.19226397434306,31.3416154165231,1899.92988349217,"Leak P1, Block P1"
2.21385457804163,25.8229868488158,-0.0901561487406687,7.195551674967,32.551141810662,1898.57442981326,"Leak P1, Block P1"
2.21485457804163,26.0021536510166,-0.101599721387231,7.21834763184614,35.1661626940271,1900.95531456214,"Leak P1, Block P1"
2.21585457804163,26.0430876404997,-0.120922002815845,7.22828682710835,36.3889293286042,1898.79850948044,"Leak P1, Block P1"
2.21685457804163,26.2774746860443,-0.118681472266292,7.25681698950041,39.3817153704628,1902.42090012691,"Leak P1, Block P1"
2.21785457804163,26.45391377261,-0.12077163960801,7.27718505548196,41.4840059739234,1903.76782155766,"Leak P1, Block P1"
2.21885457804163,26.4724192257291,-0.137568031111448,7.27821175870166,41.5930870721123,1899.65184760831,"Leak P1, Block P1"
2.21985457804163,26.4384054953336,-0.15905867551744,7.26918181083236,40.6479169030423,1893.46854162491,"Leak P1, Block P1"
2.22085457804163,26.6369765111443,-0.157148829484057,7.27789154837378,41.4340337520368,1894.37092100363,"Leak P1, Block P1"
2.22185457804163,26.82692574326,-0.156329115564442,7.27981232332146,41.4989635424947,1894.95032638081,"Leak P1, Block P1"
2.22285457804163,26.768059891711,-0.180846160913476,7.25090549864706,38.4313221972183,1887.88047927423,"Leak P1, Block P1"
2.22385457804163,27.0955577778523,-0.167201917525594,7.255035253656,38.6030176205216,1893.57062722044,"Leak P1, Block P1"
2.22485457804163,27.099907325336,-0.186109501473997,7.22196853432686,34.9676382472995,1889.94749807,"Leak P1, Block P1"
2.22585457804163,27.3329903409293,-0.181922068144743,7.207915234254,33.1161341060875,1894.83980025372,"Leak P1, Block P1"
2.22685457804163,27.5755120252066,-0.175883023692492,7.19228345445956,30.9521441782018,1901.71005116237,"Leak P1, Block P1"
2.22785457804163,27.7028387653145,-0.179589900161007,7.16417669826006,27.3426196410013,1907.00651669671,"Leak P1, Block P1"
2.22885457804163,27.7999575628094,-0.183420403654975,7.13398254411912,23.2789814550577,1913.82536909275,"Leak P1, Block P1"
2.22985457804163,28.0913914648154,-0.163857259521589,7.12590787198351,21.1307765491548,1929.59442305024,"Leak P1, Block P1"
2.23085457804163,27.7909380099257,-0.197931236877865,7.06363259659203,13.2136002832417,1929.83203608529,"Leak P1, Block P1"
2.23185457804163,28.1119423214685,-0.162186392494027,7.07049918482569,11.8262607511025,1953.22232494543,"Leak P1, Block P1"
2.23285457804163,27.8087442848256,-0.173728071719015,7.02353776030825,4.70448978726935,1960.62993034357,"Leak P1, Block P1"
2.23385457804163,27.5646447639895,-0.154116933024817,7.16230766764466,28.8439667381159,1970.56838324845,"Leak P1, Block P1"
2.23485457804163,27.0586162393887,-0.158070122179961,7.18050619453312,30.5895174656677,1970.34736797707,"Leak P1, Block P1"
2.23585457804163,26.6077507723342,-0.169130412716886,7.19981513169124,32.9325996539039,1971.33084551034,"Leak P1, Block P1"
2.23685457804163,26.2165044397794,-0.171097372306363,7.22396454478533,35.6359552306599,1973.03029707193,"Leak P1, Block P1"
2.23785457804163,25.70635153438,-0.185137555840519,7.23255384067283,36.6737872453992,1969.42417889069,"Leak P1, Block P1"
2.23885457804163,25.3787987710377,-0.18229352650442,7.25368878955102,38.8740306091182,1969.85770351275,"Leak P1, Block P1"
2.23985457804163,24.9537142527309,-0.191125647015562,7.25766067942829,39.2814701234756,1965.42096767948,"Leak P1, Block P1"
2.24085457804163,24.4411253395201,-0.211055709100368,7.24424454345346,37.8847036139207,1956.50739115582,"Leak P1, Block P1"
2.24185457804163,24.1739143667991,-0.208872209716762,7.24597057682026,37.9414330628528,1953.8321845434,"Leak P1, Block P1"
2.24285457804163,24.0142306655481,-0.197517600271094,7.24880434041467,38.0450236354971,1953.31576938376,"Leak P1, Block P1"
2.24385457804163,23.8906443243424,-0.181287091585611,7.24582972505048,37.4917668249411,1953.04511352521,"Leak P1, Block P1"
2.24485457804163,23.5359106282392,-0.181868303696688,7.21101490804438,33.6572704854116,1944.95951964302,"Leak P1, Block P1"
2.24585457804163,23.6322558729001,-0.140503836307355,7.21370557522651,33.4460281259955,1951.03386933764,"Leak P1, Block P1"
2.24685457804163,23.353216776549,-0.153316262074876,7.17295491822937,28.723521352665,1945.37927132975,"Leak P1, Block P1"
2.24785457804163,23.4202339933619,-0.131760042729564,7.26517216107051,40.0038654032823,1948.9214740634,"Leak P1, Block P1"
2.24885457804163,23.0873807161602,-0.153212814725527,7.23816222622223,37.0620120368673,1939.27940029782,"Leak P1, Block P1"
2.24985457804163,23.1914914732419,-0.134152107339028,7.24758352969827,37.8169895053255,1943.04966793666,"Leak P1, Block P1"
2.25085457804163,23.2767404335091,-0.119712673758048,7.24962569342299,37.7750462438567,1945.91780667176,"Leak P1, Block P1"
2.25185457804163,23.0229686071306,-0.141355813902456,7.21321170400918,33.8175256752161,1937.90050826194,"Leak P1, Block P1"
2.25285457804163,23.0538573835852,-0.136237395421005,7.20156937140453,32.2525648495419,1938.85813267661,"Leak P1, Block P1"
2.25385457804163,23.0436102693396,-0.136513255926196,7.19099295304828,31.4550814256122,1938.63989464728,"Leak P1, Block P1"
2.25485457804163,22.8986028906436,-0.150646222542815,7.19558926299362,32.5026526127164,1934.2472042507,"Leak P1, Block P1"
2.25585457804163,22.9627243346794,-0.14762475139581,7.22224680981129,35.5376345938455,1935.66638311365,"Leak P1, Block P1"
2.25685457804163,23.0775131430979,-0.143328271103088,7.25288157026067,38.8555829411266,1937.65843532684,"Leak P1, Block P1"
2.25785457804163,22.9656619827918,-0.159682558982349,7.25805643274682,39.5301051456614,1931.30072768863,"Leak P1, Block P1"
2.25885457804163,22.9640393273238,-0.164528135961189,7.26981747021532,40.7834024893152,1927.15004610713,"Leak P1, Block P1"
2.25985457804163,23.0417410523723,-0.161733128947502,7.28366685090059,42.1820900757273,1924.23071896737,"Leak P1, Block P1"
2.26085457804163,23.0244471889649,-0.169286131993691,7.2810841747525,41.8872720582037,1917.12999768634,"Leak P1, Block P1"
2.26185457804163,23.1554390065238,-0.162764086324485,7.28567696149528,42.2681548154056,1913.73530518686,"Leak P1, Block P1"
2.26285457804163,23.2983398935603,-0.154359609537595,7.28350071460929,41.9321944731739,1909.99612374031,"Leak P1, Block P1"
2.26385457804163,23.4721953264846,-0.138083808716001,7.27653711649067,41.0720998992236,1906.8458374015,"Leak P1, Block P1"
2.26485457804163,23.6647626506356,-0.112709902021961,7.26404508071097,39.6003221104977,1904.26233596603,"Leak P1, Block P1"
2.26585457804163,23.6717923794456,-0.112113171370889,7.22644708517541,35.5378732322356,1896.16198574415,"Leak P1, Block P1"
2.26685457804163,23.9963790409492,-0.0949884891820024,7.21526210192262,34.0070430495478,1898.80483775534,"Leak P1, Block P1"
2.26785457804163,24.2306260230537,-0.0883714184573312,7.26810135596207,41.2497743254803,1898.46772007735,"Leak P1, Block P1"
2.26885457804163,24.5846046541134,-0.0701135635891724,7.28919386494313,42.5737624619353,1901.62196195472,"Leak P1, Block P1"
2.26985457804163,24.6455869506018,-0.0828380628768021,7.26905456114459,40.4335760301327,1895.8451761149,"Leak P1, Block P1"
2.27085457804163,24.9545615735339,-0.0719405585423506,7.26973590631938,40.3478591576843,1898.33746230156,"Leak P1, Block P1"
2.27185457804163,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.27285457804163,25.367946639398,-0.0721029568050286,7.24176480133643,37.0990183578473,1898.61521231914,"Leak P1, Block P1"
2.27385457804163,25.5644595907173,-0.0728983836268465,7.22405862569866,35.0049486455854,1899.5830265155,"Leak P1, Block P1"
2.27485457804163,25.8865549217548,-0.0602822632000438,7.21833895548721,34.0272568645234,1905.46699540894,"Leak P1, Block P1"
2.27585457804163,25.9939553162635,-0.0675632804051807,7.21118260235777,33.9402297111284,1905.52133171293,"Leak P1, Block P1"
2.27685457804163,25.9938789690286,-0.0916387596684088,7.21504189102864,34.7213471300421,1902.27368702327,"Leak P1, Block P1"
2.27785457804163,26.1685369042083,-0.100108235037951,7.23821824252594,37.3063860739996,1904.43311685926,"Leak P1, Block P1"
2.27885457804163,26.2503550685788,-0.113823696074671,7.25199233102392,38.8562168240411,1903.37943451265,"Leak P1, Block P1"
2.27985457804163,26.1872544628028,-0.14035838075697,7.24956857122758,38.7060948197299,1897.33075651654,"Leak P1, Block P1"
2.28085457804163,26.412204091814,-0.136903469068466,7.27269631248368,41.0461813772788,1899.92330968663,"Leak P1, Block P1"
2.28185457804163,26.5946231640056,-0.136894511917395,7.28730105497683,42.4821036089598,1900.724816252,"Leak P1, Block P1"
2.28285457804163,26.5837888612042,-0.155931069819538,7.27726468630977,41.4096052153272,1895.08517921429,"Leak P1, Block P1"
2.28385457804163,26.9454243962012,-0.137812998651614,7.29865706295072,43.4384734437904,1901.08136342597,"Leak P1, Block P1"
2.28485457804163,26.7111818940044,-0.179678676330104,7.2544739596009,38.8637182638146,1888.34204066112,"Leak P1, Block P1"
2.28585457804163,26.8722010998571,-0.182521238275509,7.24403396932858,37.6054956889598,1888.51470862816,"Leak P1, Block P1"
2.28685457804163,27.1471271971267,-0.174331267564073,7.23978016137643,36.8881928038656,1893.05067609096,"Leak P1, Block P1"
2.28785457804163,27.3014117322156,-0.178189697564326,7.21916598723621,34.4298502434133,1894.90632269024,"Leak P1, Block P1"
2.28885457804163,27.4229958786458,-0.18469420947252,7.19221855867964,31.1984433616028,1897.25733154973,"Leak P1, Block P1"
2.28985457804163,27.689458308413,-0.175295335235834,7.17816569687203,29.0756109672638,1906.10815913242,"Leak P1, Block P1"
2.29085457804163,27.7908646354172,-0.179982797735298,7.14775064448508,25.0897032662494,1912.05547736043,"Leak P1, Block P1"
2.29185457804163,27.8438123957648,-0.185897217184925,7.11461108098593,20.5547491016986,1919.17232443021,"Leak P1, Block P1"
2.29285457804163,27.916670167702,-0.184995301735893,7.08744131697415,16.2874207097612,1929.94682308537,"Leak P1, Block P1"
2.29385457804163,28.0045902756862,-0.175874348539896,7.06806268094071,12.4235401666863,1944.58336780924,"Leak P1, Block P1"
2.29485457804163,27.9258407854217,-0.17277984103635,7.0400920481142,7.32397502160569,1957.62579664863,"Leak P1, Block P1"
2.29585457804163,27.67752760117,-0.160191047479836,7.0742287213803,27.6682071362258,1968.57908451639,"Leak P1, Block P1"
2.29685457804163,27.2379075480261,-0.158921757193903,7.17365546033269,29.7287425644181,1970.19822236375,"Leak P1, Block P1"
2.29785457804163,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.29885457804163,26.3601096362302,-0.171592283045136,7.21396009747082,34.5404466699642,1972.53259773344,"Leak P1, Block P1"
2.29985457804163,26.0312838009979,-0.167251382468899,7.24232009153839,37.5950942589537,1975.26859679392,"Leak P1, Block P1"
2.30085457804163,25.3868805784671,-0.19555300224181,7.23414081303233,36.896937921669,1966.34503518706,"Leak P1, Block P1"
2.30185457804163,25.0401849699885,-0.19579022159054,7.24891317549471,38.4119509063388,1965.05297313662,"Leak P1, Block P1"
2.30285457804163,24.4758680212576,-0.220000676594169,7.23369592130516,36.8590227131405,1955.12717887576,"Leak P1, Block P1"
2.30385457804163,24.282537685437,-0.20958200447948,7.24641099083996,38.037655155492,1955.3284029695,"Leak P1, Block P1"
2.30485457804163,24.0103741591688,-0.209129606092756,7.24163245577902,37.4053193208572,1951.67926533951,"Leak P1, Block P1"
2.30585457804163,23.9529234292137,-0.1874323642393,7.24876080507743,37.8932867973535,1953.78502071763,"Leak P1, Block P1"
2.30685457804163,23.8654650327223,-0.16424627091676,7.24384517805695,37.0888510143032,1954.2881849908,"Leak P1, Block P1"
2.30785457804163,23.7062007851019,-0.143114771117233,7.22367787751532,34.6442710310052,1952.2674365812,"Leak P1, Block P1"
2.30885457804163,23.4756277057618,-0.147378352705299,7.18967701615169,30.666045094784,1948.1072404116,"Leak P1, Block P1"
2.30985457804163,23.1059064799383,-0.169658342038169,7.22328188635982,36.3937609486259,1938.60758180762,"Leak P1, Block P1"
2.31085457804163,23.1239069125923,-0.154723660180898,7.23961670527301,37.2704414171836,1940.22727146552,"Leak P1, Block P1"
2.31185457804163,23.0994158161502,-0.147340537383813,7.23849809307094,36.9867662324955,1940.08248615871,"Leak P1, Block P1"
2.31285457804163,23.1558733585706,-0.13478059325813,7.23965961377421,36.8806048372658,1942.14860373377,"Leak P1, Block P1"
2.31385457804163,22.9090468966388,-0.154928815608477,7.20559085543718,33.1858014989115,1934.40787082236,"Leak P1, Block P1"
2.31485457804163,22.9880220314349,-0.144394188736938,7.20004641031585,32.2639885187167,1936.88891801948,"Leak P1, Block P1"
2.31585457804163,23.0869272480598,-0.133289846378663,7.19336891708554,31.1392331763008,1940.05222378476,"Leak P1, Block P1"
2.31685457804163,22.9306608748864,-0.148664741238587,7.19032242107787,31.8018153476667,1935.38152246976,"Leak P1, Block P1"
2.31785457804163,22.9816518087724,-0.142689230177177,7.2156732941965,34.7565172657919,1936.74312864562,"Leak P1, Block P1"
2.31885457804163,22.753845205391,-0.174282260771286,7.21269861982014,34.7547677925452,1928.31799139798,"Leak P1, Block P1"
2.31985457804163,22.9403635957267,-0.161219459127614,7.24900099547247,38.5767137530415,1931.86789746324,"Leak P1, Block P1"
2.32085457804163,22.8597356694007,-0.174041567642744,7.25474805195235,39.2566555517655,1925.71595783178,"Leak P1, Block P1"
2.32185457804163,22.9845455347813,-0.166323015204884,7.27569263096836,41.3869333640991,1924.77069843082,"Leak P1, Block P1"
2.32285457804163,22.9734820675175,-0.172876119396167,7.27648406097597,41.4470959577849,1918.30191685929,"Leak P1, Block P1"
2.32385457804163,23.0156899448805,-0.175014707518041,7.27516801003123,41.2522285303692,1912.45108573062,"Leak P1, Block P1"
2.32485457804163,22.9106545783514,-0.191998903003567,7.25123388479104,38.7557257721193,1901.11335952234,"Leak P1, Block P1"
2.32585457804163,23.1677891474314,-0.169918413751384,7.25554783130584,39.0416180433395,1900.70767708397,"Leak P1, Block P1"
2.32685457804163,23.3445800636684,-0.148368580919283,7.24419825696454,37.7083200544279,1897.59836603351,"Leak P1, Block P1"
2.32785457804163,23.6249961895464,-0.115217281200046,7.23629451899553,36.6483640028455,1897.97186600508,"Leak P1, Block P1"
2.32885457804163,24.0724771507476,-0.0817444262363128,7.23924012088024,36.5758546578122,1904.21219952398,"Leak P1, Block P1"
2.32985457804163,24.1659837492466,-0.0895244684329141,7.23483576833903,40.9870839660279,1899.7714024042,"Leak P1, Block P1"
2.33085457804163,24.2563459513618,-0.0969189527559544,7.26421001265545,40.1498142327481,1894.47206405375,"Leak P1, Block P1"
2.33185457804163,24.6524513002435,-0.0755155049199041,7.27962148627908,41.5395068571242,1899.16699798979,"Leak P1, Block P1"
2.33285457804163,24.764734278583,-0.0839057826334088,7.26200661596566,39.6378850004577,1895.26568810832,"Leak P1, Block P1"
2.33385457804163,25.2069447052135,-0.0601739530647763,7.27387339643871,40.6437370407099,1902.2942220681,"Leak P1, Block P1"
2.33485457804163,25.1567122876809,-0.0860103768146193,7.23379704071146,36.4047270299369,1894.37915710089,"Leak P1, Block P1"
2.33585457804163,25.4694932792311,-0.0753588018677262,7.22819128882718,35.5492948186043,1898.70481731076,"Leak P1, Block P1"
2.33685457804163,25.601850950036,-0.082075673470914,7.20361572841538,32.7185058575494,1898.2209021424,"Leak P1, Block P1"
2.33785457804163,25.8463425651125,-0.0764326823785966,7.1964492906388,32.1889259111674,1902.30621456344,"Leak P1, Block P1"
2.33885457804163,25.9921450849429,-0.0776347801198631,7.21262910763247,34.3536946764009,1903.71449413892,"Leak P1, Block P1"
2.33985457804163,26.1391374564336,-0.0947766715469714,7.23265507998766,36.6635522075376,1905.05538835148,"Leak P1, Block P1"
2.34085457804163,26.3672983569386,-0.0946594747594648,7.26131779879411,39.7356056084069,1908.75343371325,"Leak P1, Block P1"
2.34185457804163,26.2722176884987,-0.124944061309103,7.25651258912571,39.3755878966711,1901.85696861204,"Leak P1, Block P1"
2.34285457804163,26.2362657132933,-0.147957575638422,7.2549781154458,39.2719255540038,1896.37165003998,"Leak P1, Block P1"
2.34385457804163,26.5468939791567,-0.135377919511833,7.28412385044748,42.1799031107533,1901.38009169899,"Leak P1, Block P1"
2.34485457804163,26.4387580775341,-0.164210077307902,7.26639862247687,40.3542538045435,1892.76145544078,"Leak P1, Block P1"
2.34585457804163,26.6619352358532,-0.159880044803113,7.27613334668164,41.2327971629411,1894.39646181147,"Leak P1, Block P1"
2.34685457804163,26.5470554668231,-0.1896598694114,7.2460873231702,38.0898749870756,1885.35235797386,"Leak P1, Block P1"
2.34785457804163,26.9677638033585,-0.166363644174984,7.26369464804834,39.6597838182739,1893.5374248184,"Leak P1, Block P1"
2.34885457804163,27.1462466656466,-0.167735201596454,7.25161054013522,38.191195519243,1894.68931732712,"Leak P1, Block P1"
2.34985457804163,27.0296265477977,-0.198764748294354,7.20534848687658,33.210719268002,1887.50615846662,"Leak P1, Block P1"
2.35085457804163,27.3406374055832,-0.186666005545538,7.19828354195339,32.0238546486758,1895.22438465371,"Leak P1, Block P1"
2.35185457804163,27.4265168913184,-0.195975219467396,7.16653883392293,28.2043280002367,1897.60059954989,"Leak P1, Block P1"
2.35285457804163,27.595613665684,-0.1949455044234,7.14258396292828,24.954057257599,1904.77483905836,"Leak P1, Block P1"
2.35385457804163,27.6783510247394,-0.199442132837252,7.11131011257436,20.7138542880527,1911.76864993503,"Leak P1, Block P1"
2.35485457804163,27.8629677958829,-0.189385391299359,7.09353506614512,17.5135935861905,1924.90073428358,"Leak P1, Block P1"
2.35585457804163,28.1879724044617,-0.159333870716564,7.09528027970648,15.9046194130741,1945.7401274698,"Leak P1, Block P1"
2.35685457804163,27.9331601464762,-0.178738124081544,7.04651487457049,8.85867144360685,1951.82256373995,"Leak P1, Block P1"
2.35785457804163,27.8100383703477,-0.163702194987573,7.01982864829149,3.69237028014731,1965.85245172724,"Leak P1, Block P1"
2.35885457804163,27.4635602394394,-0.154620735785082,7.17074902850176,29.3917984950038,1971.76527853794,"Leak P1, Block P1"
2.35985457804163,26.9486465936526,-0.158566128417613,7.18421306731222,31.077946424591,1971.25938251985,"Leak P1, Block P1"
2.36085457804163,26.7201751115015,-0.150131286681938,7.22590345633181,35.6280120968941,1979.06958292814,"Leak P1, Block P1"
2.36185457804163,26.0174721659775,-0.182902295603034,7.21835942334214,35.1328477350538,1970.60026944589,"Leak P1, Block P1"
2.36285457804163,25.5361420603147,-0.194213245805562,7.22872420858953,36.3234030268158,1967.52096524657,"Leak P1, Block P1"
2.36385457804163,25.1271791427794,-0.199821887617074,7.24009359725806,37.5272847423135,1964.96693597371,"Leak P1, Block P1"
2.36485457804163,24.9006006969249,-0.189243983285174,7.26198236184754,39.708094971403,1966.40409955686,"Leak P1, Block P1"
2.36585457804163,24.4784422168097,-0.200666113941021,7.25541745717949,38.9809085287983,1959.98256061878,"Leak P1, Block P1"
2.36685457804163,24.0590916852058,-0.214148635596846,7.23961845717819,37.2696773594905,1952.18249977804,"Leak P1, Block P1"
2.36785457804163,23.8999941146097,-0.202728814440597,7.24018834120217,37.1290410286573,1951.45147082817,"Leak P1, Block P1"
2.36885457804163,23.5257689038378,-0.210403151588135,7.20993961208801,33.8262584485658,1943.11319997599,"Leak P1, Block P1"
2.36985457804163,23.4480436890875,-0.181677870190571,7.20084629341378,32.5348338529399,1943.74567841552,"Leak P1, Block P1"
2.37085457804163,23.3606114132623,-0.163810646620418,7.18350753267864,30.2824852832549,1944.06064777124,"Leak P1, Block P1"
2.37185457804163,23.1615596476873,-0.169021235081347,7.19390844806505,36.34179270493,1940.66621976468,"Leak P1, Block P1"
2.37285457804163,23.4030514252619,-0.130456807330747,7.26607652717904,39.9936490833134,1949.51540084161,"Leak P1, Block P1"
2.37385457804163,23.2460843400857,-0.135080714602917,7.25432559952465,38.6376653211383,1945.34342034563,"Leak P1, Block P1"
2.37485457804163,23.0594432000901,-0.145765246659342,7.23324704433562,36.3290025324233,1939.84451353375,"Leak P1, Block P1"
2.37585457804163,23.1232717674829,-0.134006403815203,7.23193905574183,35.9345068820204,1941.9940568622,"Leak P1, Block P1"
2.37685457804163,22.9864720043936,-0.144394405017483,7.20618683504661,33.0226004763807,1937.66150725052,"Leak P1, Block P1"
2.37785457804163,22.8924892701159,-0.152094366030466,7.1812654217584,30.1070648727183,1934.68351659623,"Leak P1, Block P1"
2.37885457804163,22.8002294638912,-0.160820400882756,7.17124591711191,29.6927221750186,1931.95855670603,"Leak P1, Block P1"
2.37985457804163,23.0965214965706,-0.13046069996597,7.2208211480062,35.1364349642156,1941.36509026497,"Leak P1, Block P1"
2.38085457804163,22.9892284753882,-0.147216375599326,7.23026134968228,36.4180823313274,1937.10937461245,"Leak P1, Block P1"
2.38185457804163,22.9168616514345,-0.160732457466297,7.24165010253623,37.7843622896738,1932.88477415801,"Leak P1, Block P1"
2.38285457804163,22.9830502822522,-0.159086110825409,7.26364631855081,40.118320156734,1931.82248603719,"Leak P1, Block P1"
2.38385457804163,23.0260999079993,-0.159484574521255,7.27848872218143,41.6615080557048,1928.73734651896,"Leak P1, Block P1"
2.38485457804163,22.9923240683046,-0.168044031789302,7.27947353575828,41.7593128552499,1921.9595685158,"Leak P1, Block P1"
2.38585457804163,23.0146149283113,-0.171926948906314,10,41.6530179530691,1915.81600580333,"Leak P1, Block P1"
2.38685457804163,23.2179054377819,-0.158311907906015,7.28862419510782,42.5373155131431,1914.46992573595,"Leak P1, Block P1"
2.38785457804163,23.1772369827202,-0.167687027711081,7.26596089326477,40.1415655867479,1904.76910585275,"Leak P1, Block P1"
2.38885457804163,23.425395068142,-0.142073404640961,7.26437532370317,39.8054682480569,1903.90514537749,"Leak P1, Block P1"
2.38985457804163,23.6561101026535,-0.112556279574072,7.25382170765664,38.5089136642222,1902.56085460665,"Leak P1, Block P1"
2.39085457804163,23.810945674981,-0.101899581098881,7.22939337673742,35.737810772726,1899.26728552407,"Leak P1, Block P1"
2.39185457804163,24.1555217201733,-0.0839880253388637,7.21902690236607,34.2539705943888,1902.72157829797,"Leak P1, Block P1"
2.39285457804163,24.1799731558017,-0.0980332225992089,7.2628975664756,40.2316249963495,1895.46903163892,"Leak P1, Block P1"
2.39385457804163,24.5873453569485,-0.0749406405832913,7.28292092653558,41.9140316421144,1900.37427870399,"Leak P1, Block P1"
2.39485457804163,24.6675817809159,-0.0861521332878138,7.26348114454307,39.8405394895392,1895.28304337395,"Leak P1, Block P1"
2.39585457804163,25.0229106634287,-0.0709299544098151,7.2677556512268,40.1031743773077,1899.34071784311,"Leak P1, Block P1"
2.39685457804163,25.067460027283,-0.0873045553873075,7.23794715222078,36.9104343823342,1894.15255727112,"Leak P1, Block P1"
2.39785457804163,NaN,NaN,NaN,NaN,NaN,"Leak P1, Block P1"
2.39885457804163,25.6385064480246,-0.0713175206851047,7.22100219677718,34.6021272224273,1901.3027255345,"Leak P1, Block P1"
2.39985457804163,25.6723029317529,-0.0872881422939469,7.18636670749633,30.7089901642121,1898.32047255553,"Leak P1, Block P1"
2.40085457804163,25.7864740033215,-0.0930975855837632,7.19060305353271,32.0110306481959,1898.67968966707,"Leak P1, Block P1"
2.40185457804163,26.0189638363416,-0.0978858198221707,7.21844971745247,35.1464699334579,1902.73606535625,"Leak P1, Block P1"
2.40285457804163,26.2269150300272,-0.101066811274942,7.24504214343782,38.0459214026243,1905.86713554005,"Leak P1, Block P1"
2.40385457804163,26.2916965880162,-0.116064703930116,7.25674824788673,39.3656963773474,1904.1491971271,"Leak P1, Block P1"
2.40485457804163,26.4144127200149,-0.123719993111018,7.27209833630313,40.9746125937366,1903.82641266606,"Leak P1, Block P1"
2.40585457804163,26.3320746614666,-0.150794570752199,7.26342437136103,40.1193145489444,1896.55217048455,"Leak P1, Block P1"
2.40685457804163,26.5744172867469,-0.144749139471573,7.28258026309784,41.9970580497548,1899.1260203312,"Leak P1, Block P1"
2.40785457804163,26.6821680354276,-0.151969334519248,7.28281013949054,41.939817086162,1897.15698432781,"Leak P1, Block P1"
2.40885457804163,26.6893871649084,-0.169432013323206,7.26708177789593,40.2448123632183,1891.93088770553,"Leak P1, Block P1"
2.40985457804163,26.8935802872478,-0.167646490707552,7.26507774749223,39.8740385528828,1893.11721374632,"Leak P1, Block P1"
2.41085457804163,27.022973085666,-0.173837174472394,7.24992252599284,38.1254452343206,1892.4416893001,"Leak P1, Block P1"
2.41185457804163,27.1874235953584,-0.176796249348247,7.23328191706756,36.1440036311292,1893.73815471532,"Leak P1, Block P1"
2.41285457804163,27.3414848795647,-0.1806359425409,7.21160340753439,33.5449626483315,1895.9462265514,"Leak P1, Block P1"
2.41385457804163,27.4788892214261,-0.185323161048242,7.18556167800409,30.359151395697,1899.26237356098,"Leak P1, Block P1"
2.41485457804163,27.6738355166475,-0.182576656336986,7.16414020817388,27.4422606512061,1906.42968401649,"Leak P1, Block P1"
2.41585457804163,27.8278026284452,-0.181224269087217,7.13925562692665,23.9387775566526,1914.71709688741,"Leak P1, Block P1"
2.41685457804163,27.8576185602509,-0.188380657963478,7.10454711317094,19.161262230073,1921.87130979991,"Leak P1, Block P1"
2.41785457804163,27.9364951404263,-0.185301248720857,7.07944643831477,15.0008342714734,1933.72088720396,"Leak P1, Block P1"
2.41885457804163,27.8161687207118,-0.194742774141444,7.04124324107464,9.14681462795359,1942.74677450094,"Leak P1, Block P1"
2.41985457804163,28.066313291632,-0.153873001645427,7.04854233521611,7.48165774265679,1967.22833700608,"Leak P1, Block P1"
2.42085457804163,27.657923376196,-0.151956097911385,7.15643508003776,28.9695409944959,1972.37831557627,"Leak P1, Block P1"
2.42185457804163,27.1422347155329,-0.157251845203481,7.17989143706145,30.4833647532453,1971.8348666124,"Leak P1, Block P1"
2.42285457804163,26.7145189898203,-0.164528824426482,7.20155918473632,33.0740841560407,1973.66465935393,"Leak P1, Block P1"
2.42385457804163,26.4343840018156,-0.155542025796288,7.23716484257347,36.9354442690407,1979.04548427223,"Leak P1, Block P1"
2.42485457804163,25.7709096061399,-0.184782034221329,7.23101351650875,36.5097754135628,1970.78832759018,"Leak P1, Block P1"
2.42585457804163,25.2688698492951,-0.199149867980076,7.23545907948583,37.0495144411018,1965.91221229424,"Leak P1, Block P1"
2.42685457804163,25.1971655850584,-0.172347525669847,7.27569394067525,41.0902936864154,1972.85604263816,"Leak P1, Block P1"
2.42785457804163,24.4425168121459,-0.216169895720276,7.23907921102421,37.3798205993393,1956.47870368437,"Leak P1, Block P1"
2.42885457804163,24.2888821343117,-0.202354799869044,7.25321152069406,38.683277193619,1957.55796938853,"Leak P1, Block P1"
2.42985457804163,23.8499895795434,-0.218804757387133,7.22915638506956,36.1048045198451,1948.34503784429,"Leak P1, Block P1"
