time,iMotor,pIn,pOut,qOut,wMotor,fault
2.19106860991384,27.3980183725884,-0.186903113411682,7.28312645307903,42.0860625270989,1911.26546094611,Nominal
2.19206860991384,27.0928516633126,-0.215438496669597,7.2570933379499,39.408974184026,1900.2545575009,Nominal
2.19306860991384,27.2004634816528,-0.200992116025299,7.26550068156733,40.1348576863608,1901.80712522997,Nominal
2.19406860991384,27.2692438996831,-0.186533148459568,7.26302322016324,39.7264462826253,1901.90170518127,Nominal
2.19506860991384,27.4214468308134,-0.159036221708254,7.26214610900155,39.4192826911333,1904.70834709194,Nominal
2.19606860991384,27.2716407681895,-0.164444131283634,7.22498586872083,35.4038860225108,1898.37134528294,Nominal
2.19706860991384,27.4455524491249,-0.149794398716575,7.21515612082866,34.012468859875,1903.00782603702,Nominal
2.19806860991384,27.61093005918,-0.136403980033871,7.27133466365078,42.2027464810979,1907.56648946203,Nominal
2.19906860991384,27.483255324791,-0.150537404530187,7.26892554588149,40.5727078124684,1902.45278180386,Nominal
2.20006860991384,27.5743799484447,-0.143596137628584,7.27016453803257,40.5632276266755,1904.56085387604,Nominal
2.20106860991384,27.4010223692573,-0.1637400064819,7.24090320022085,37.484104949972,1898.64230113374,Nominal
2.20206860991384,27.6436153179263,-0.142559415059675,7.25000835984506,38.1978864862311,1906.31130258246,Nominal
2.20306860991384,27.6069810380344,-0.149213026469675,7.22866109731831,35.8101118231241,1905.68703168365,Nominal
2.20406860991384,27.7505998495588,-0.137356885344156,7.22365257960022,34.986555542741,1911.40866767023,Nominal
2.20506860991384,27.7221883424578,-0.141860142838825,7.20055028248381,32.2685210784937,1912.43958513311,Nominal
2.20606860991384,27.6983276591011,-0.144304908046551,7.19958386900375,32.8517053127784,1914.34340863474,Nominal
2.20706860991384,27.4523517313736,-0.173120907855141,7.19680561107583,32.9599462509465,1909.09018678189,Nominal
2.20806860991384,27.5017786035239,-0.175095727482597,7.22493582149774,36.0322209363627,1912.80800440315,Nominal
2.20906860991384,27.4201606062717,-0.185619118573137,7.23922971370244,37.624567450842,1911.81722144442,Nominal
2.21006860991384,27.4085671947656,-0.187501564827232,7.25802376415084,39.587178143492,1912.31241115184,Nominal
2.21106860991384,27.5484065880413,-0.17313866570883,7.28788202039948,42.5919454087025,1916.79370226686,Nominal
2.21206860991384,27.344985592648,-0.192325757277425,7.2780411723914,41.5754279992456,1909.63766581626,Nominal
2.21306860991384,27.188516135045,-0.205975527936643,7.2665790625568,40.3536263003541,1903.29646088004,Nominal
2.21406860991384,27.3601242338746,-0.185034660997351,7.28106747622757,41.6858991435942,1906.85233731012,Nominal
2.21506860991384,27.2703508290222,-0.18626310323024,7.26241743056843,39.6579723728515,1901.92430433638,Nominal
2.21606860991384,27.5335873177119,-0.147577958416351,7.2723464150526,40.4284380165839,1908.2478638383,Nominal
2.21706860991384,27.3266151203674,-0.159257897470358,7.22919381121466,35.8106339940109,1900.12615755666,Nominal
2.21806860991384,27.5016391238491,-0.144645272533622,7.21928490480834,34.4048536895912,1904.83142451559,Nominal
2.21906860991384,27.4871381955813,-0.149092339912147,7.2612153826165,40.9550744908682,1903.66031870467,Nominal
2.22006860991384,27.5711615786619,-0.142091668134846,7.27726741603997,41.3996440233351,1905.25128673899,Nominal
2.22106860991384,27.5901996576822,-0.142398911236527,7.27107241320878,40.6483008196387,1905.08953835527,Nominal
2.22206860991384,27.6516115853212,-0.139097709907704,7.2651115654,39.897533866519,1906.60724720099,Nominal
2.22306860991384,27.8205754006906,-0.125317444177132,7.26667158312507,39.8545803145418,1911.95884338492,Nominal
2.22406860991384,27.6788008787067,-0.142500947311232,7.23468285640266,36.4001299619126,1908.02454276733,Nominal
2.22506860991384,27.5955339655845,-0.153325647754333,7.20690995904172,33.2961399753439,1906.5938347817,Nominal
2.22606860991384,27.8461779282559,-0.129884039389206,7.21170416007359,33.3642200321675,1916.48106124411,Nominal
2.22706860991384,27.651033144459,-0.149334687830232,7.19537985928875,32.453796383014,1912.97966656666,Nominal
2.22806860991384,27.7326866312497,-0.146135891972468,7.22548930524564,35.8424986449833,1918.07045396653,Nominal
2.22906860991384,27.4290889680586,-0.182914702945584,7.21831612814391,35.3797791367158,1910.60197599377,Nominal
2.23006860991384,27.6277078372032,-0.165313329662807,7.26054966357008,39.7623327246247,1918.44128589255,Nominal
2.23106860991384,27.566153486574,-0.172198637547699,7.27409822935708,41.1969335061659,1917.31899620469,Nominal
2.23206860991384,27.2057322103535,-0.207825251795766,7.25376317180229,39.1798925723278,1905.94800969169,Nominal
2.23306860991384,27.2858429893175,-0.198619703674503,7.2720218711665,40.9713606682111,1907.73078163195,Nominal
2.23406860991384,27.1687679010211,-0.208256477854087,7.26421611424956,40.1134360581647,1902.61591640448,Nominal
2.23506860991384,27.176546991599,-0.203560877618107,7.26202280355466,39.7755578559505,1900.98072250875,Nominal
2.23606860991384,27.1518966439979,-0.19801936376335,7.24958720054545,38.3666693735024,1898.11384907819,Nominal
2.23706860991384,27.2932248231179,-0.171395671821035,7.24704830371094,37.887254123785,1900.59932084225,Nominal
2.23806860991384,27.6475449800054,-0.127501053160851,7.25979936692902,38.8546554061134,1910.25717724414,Nominal
2.23906860991384,27.5006295537976,-0.145308584552119,7.21750269986425,34.2052028580082,1904.82484998302,Nominal
2.24006860991384,27.5445531897785,-0.143752835789153,7.26867339835933,41.5017556433944,1905.46576824363,Nominal
2.24106860991384,27.5463280024754,-0.145004882385218,7.27420575214451,41.0865723176854,1904.47414665106,Nominal
2.24206860991384,27.4998176391881,-0.151893803397239,7.26125344508634,39.6604308699501,1902.25740477111,Nominal
2.24306860991384,27.7748143440043,-0.127248947805238,7.2764944873961,41.0282297088639,1910.54939844155,Nominal
2.24406860991384,27.5812346404137,-0.149721792675404,7.24167123899352,37.3445499269464,1904.4609162888,Nominal
2.24506860991384,27.5938061901579,-0.15144652338041,7.22503474462337,35.4224114578096,1905.43799335168,Nominal
2.24606860991384,27.6460202636132,-0.148686288606161,7.21075442541167,33.6644161224455,1908.32558591137,Nominal
2.24706860991384,27.8343088132955,-0.131421788576601,7.20930373012006,33.1034633272756,1916.28165795241,Nominal
2.24806860991384,27.7641818211511,-0.138217411512453,7.20735245544298,33.6736461971696,1916.74856350037,Nominal
2.24906860991384,27.6071967446254,-0.159581751522774,7.21373693081321,34.681798120274,1914.28097167144,Nominal
2.25006860991384,27.6299635384665,-0.163261718152256,7.23921762348457,37.479705954249,1917.114116235,Nominal
2.25106860991384,27.3725318134258,-0.191185589310343,7.23577773714354,37.2908196162264,1910.50348600113,Nominal
2.25206860991384,27.3643011767723,-0.192655940098864,7.25451012011338,39.2405446331801,1911.0335811136,Nominal
2.25306860991384,27.3158822376817,-0.197022388877302,7.26515946699766,40.3192948939859,1909.49365173862,Nominal
2.25406860991384,27.1548080417106,-0.211902111637059,7.25902960592729,39.6697267313681,1903.61753928998,Nominal
2.25506860991384,27.4714744965738,-0.17810718568432,7.29429483854469,43.1170050026444,1912.19392377443,Nominal
2.25606860991384,27.3936558851624,-0.181871440599389,7.2832203186316,41.8888651870753,1907.83544027724,Nominal
2.25706860991384,27.289477117134,-0.184032810158476,7.26251301265083,39.6505279531373,1902.45315155343,Nominal
2.25806860991384,27.4393765709025,-0.156474213350524,7.26053316090181,39.2237051835748,1905.22300877183,Nominal
2.25906860991384,27.3911686834854,-0.153422780126495,7.23276902605386,36.1353951569079,1902.18237262859,Nominal
2.26006860991384,27.3846796238721,-0.157350091232735,7.20432380907415,32.8646535141446,1901.23277885356,Nominal
2.26106860991384,27.3456688597434,-0.163935733054096,7.25014185205326,39.4933095861403,1899.21853122096,Nominal
2.26206860991384,27.6748912379214,-0.1324654376709,7.28659263836663,42.3186925013362,1908.5998114988,Nominal
2.26306860991384,27.6166323974446,-0.140550810316976,7.27226415998796,40.7553969746095,1906.0292165582,Nominal
2.26406860991384,27.6006594092987,-0.14499958248642,7.25826304593971,39.1965427873807,1905.14606486819,Nominal
2.26506860991384,27.7172922608782,-0.136412153132214,7.25438124217472,38.6055242466411,1908.9021975745,Nominal
2.26606860991384,27.7916675093682,-0.131909505311223,7.24386085343035,37.2914462884085,1911.87378698528,Nominal
2.26706860991384,27.7583300795679,-0.137663361186882,7.22094657244286,34.6664099956477,1912.09392693775,Nominal
2.26806860991384,27.7403400006856,-0.140963898950264,10,32.0375226241994,1913.56899326206,Nominal
2.26906860991384,27.8496725720245,-0.129645880276404,7.21681866383282,34.6429253470244,1919.72299005057,Nominal
2.27006860991384,27.6387174519469,-0.157076277396884,7.21793996120775,35.1170219728275,1915.53501580731,Nominal
2.27106860991384,27.6530884647915,-0.161172277674065,7.2425924919533,37.8271386523405,1918.08068115022,Nominal
2.27206860991384,27.6039846801273,-0.168168088272464,7.25989736489061,39.7087817182618,1918.02509823579,Nominal
2.27306860991384,27.4511431422085,-0.184004130298615,7.26410728150312,40.2028850036182,1913.94657728085,Nominal
2.27406860991384,27.4804849680111,-0.180571472126828,7.28225318170261,42.0283007886447,1914.82348740433,Nominal
2.27506860991384,27.2312444942437,-0.20424474021676,7.26701085731203,40.4652245804747,1906.11789338576,Nominal
2.27606860991384,27.3926022587031,-0.18595695212082,7.28640577413916,42.3233219380159,1909.74867111785,Nominal
2.27706860991384,27.2481942244197,-0.196268322799529,7.26831707903181,40.3918827863424,1903.26233643538,Nominal
2.27806860991384,27.4025254205062,-0.172380422186957,7.27310856938316,40.7008004151824,1906.04613232631,Nominal
2.27906860991384,27.2708260143334,-0.172920554940267,7.24264064305042,37.4217316773105,1899.91857714702,Nominal
2.28006860991384,NaN,NaN,NaN,NaN,NaN,Nominal
2.28106860991384,27.5574016248748,-0.140452264268963,7.2200570106025,34.4140592815862,1906.78205114056,Nominal
2.28206860991384,27.4449015431586,-0.154233443235183,7.26130330573924,40.4716297901792,1902.39895834538,Nominal
2.28306860991384,27.4148973248857,-0.158728497527195,7.26016478307927,39.6693693338456,1900.43142324054,Nominal
2.28406860991384,27.5466170337389,-0.147856089301741,7.26460732904689,39.9830259871173,1903.88071961011,Nominal
2.28506860991384,27.686229855112,-0.136782204415406,7.26597212062252,39.9592982450967,1907.92957663342,Nominal
2.28606860991384,27.7014021694074,-0.138370043520929,7.25176297984556,38.33177678885,1908.49370229341,Nominal
2.28706860991384,27.7796919141943,-0.133462376487594,7.24154072133784,37.0456536208811,1911.61369387712,Nominal
2.28806860991384,27.6462407477016,-0.149200875257706,7.20855089848324,33.4086985589066,1908.69932557575,Nominal
2.28906860991384,27.8199107557046,-0.133289296415244,7.20560391716982,32.6891754009923,1916.27287690538,Nominal
2.29006860991384,27.8257969455424,-0.132155288298458,7.21523646764219,34.5071553505686,1919.15931525336,Nominal
2.29106860991384,27.6744617265605,-0.154292508021291,7.22242517831639,35.5805505733695,1916.83711570704,Nominal
2.29206860991384,27.6749444557031,-0.159413172431532,7.24567611741573,38.1454420369054,1918.91587987911,Nominal
2.29306860991384,27.570635905623,-0.171846768340082,7.2573497250728,39.4594272087567,1917.07740247512,Nominal
2.29406860991384,27.4872391156109,-0.180679014960341,7.26832544373643,40.6267549112895,1915.15297804243,Nominal
2.29506860991384,27.3962682478914,-0.189253433572878,7.27417852988004,41.2203197247955,1912.18335878686,Nominal
2.29606860991384,27.3079119180271,-0.196810597743737,7.27471975754394,41.2332452553398,1908.52781980803,Nominal
2.29706860991384,27.3121298116062,-0.194177619479514,7.27806013043608,41.4839204021438,1907.16066074387,Nominal
2.29806860991384,27.3244826965377,-0.1886659445541,7.27529199619213,41.0823251660381,1905.61459392296,Nominal
2.29906860991384,27.2742581104184,-0.184973815876934,7.25927882742874,39.308081976939,1901.92834113282,Nominal
2.30006860991384,27.3449171672568,-0.165235442831633,7.24872309922196,38.0166387922865,1902.21423697226,Nominal
2.30106860991384,27.2965773224394,-0.163510553747723,7.22038582929659,34.8609984132265,1899.22514757849,Nominal
2.30206860991384,27.7047306886466,-0.126283161329243,7.23298528850997,35.6817815237624,1911.46473921874,Nominal
2.30306860991384,27.5729447851751,-0.141802775407958,7.27510034598679,41.7180867898984,1906.41566228158,Nominal
2.30406860991384,27.5031838078849,-0.150327769251014,7.26836181402851,40.4823668370033,1903.2025472897,Nominal
2.30506860991384,27.5688239602572,-0.14611669546501,7.26595989658517,40.1114522273926,1904.57328827598,Nominal
2.30606860991384,27.7973428025834,-0.126160375787568,7.27606648783346,40.9600931000683,1911.45722871982,Nominal
2.30706860991384,27.6356348900191,-0.145437103681816,7.2440304593735,37.5471577587116,1906.45626741232,Nominal
2.30806860991384,27.6102683193746,-0.150894463171226,7.22330753011648,35.2068690116054,1906.32828495689,Nominal
2.30906860991384,27.9751355895787,-0.116774014929602,7.24007566007978,36.5422164027642,1919.20683594765,Nominal
2.31006860991384,27.6043379474875,-0.1552616245293,7.18266073427343,30.3718090537622,1909.60346487807,Nominal
2.31106860991384,27.7650023321316,-0.13847390017965,7.20986647424214,33.9926016489477,1917.38748252766,Nominal
2.31206860991384,27.5492907385516,-0.167683306050854,7.21072196136607,34.4253838461415,1913.01185833764,Nominal
2.31306860991384,27.4445743448112,-0.182995417394979,7.22344062834472,35.9318792719854,1911.73747369653,Nominal
2.31406860991384,27.602055512479,-0.169159181997851,7.26119045973972,39.8491372741181,1918.14199783154,Nominal
2.31506860991384,27.4486883403215,-0.184931283311344,7.26498773183912,40.2950612230241,1913.96436239133,Nominal
2.31606860991384,27.3994331596313,-0.189297060297047,7.27474692745794,41.2764856060031,1912.27321949276,Nominal
2.31706860991384,27.3005234412932,-0.197877102942302,7.27392225819466,41.1504933483345,1908.24754671779,Nominal
2.31806860991384,27.2993874510633,-0.195723017881865,7.27637875119065,41.3106369536601,1906.68380144207,Nominal
2.31906860991384,27.3690846312017,-0.184326793550681,7.27898307552651,41.4440570322316,1906.93659144933,Nominal
2.32006860991384,27.3258545518884,-0.179667325816734,7.26331439072748,39.7014730493437,1903.47195698356,Nominal
2.32106860991384,27.4944854182943,-0.150093526948274,7.26222925810367,39.3532704750989,1906.87369905229,Nominal
2.32206860991384,27.5203161477662,-0.141646600501896,7.24102948193415,36.9061776610354,1906.26569275461,Nominal
2.32306860991384,27.4570131015933,-0.151703371099068,7.20628480720236,32.9854497859186,1903.64244816019,Nominal
2.32406860991384,27.5757803646813,-0.141999550119174,7.27581879642114,41.6978044427235,1906.47909178654,Nominal
2.32506860991384,27.4703272320356,-0.154121981297885,7.26435310847428,40.0750220893706,1902.15808211204,Nominal
2.32606860991384,27.5906581684435,-0.144463514420712,7.26721357979902,40.2296247628944,1905.28027292134,Nominal
2.32706860991384,27.7581186602911,-0.130617108204885,7.27104877007956,40.4489965258728,1910.25990939901,Nominal
2.32806860991384,27.8090543272893,-0.128613732174514,7.26014898555454,39.1469414732395,1912.0153264598,Nominal
2.32906860991384,27.804194529723,-0.13198432720443,7.24139000411621,36.9996202393815,1912.57351181581,Nominal
2.33006860991384,27.5727550105811,-0.157438637745718,7.19848438318082,32.3633665124392,1906.63848773376,Nominal
2.33106860991384,27.8451129513135,-0.131534970325981,7.20539588307728,32.6227891901406,1917.42268823955,Nominal
2.33206860991384,27.6232729692414,-0.15278482507625,7.19654288858578,32.6828526188393,1913.1167916533,Nominal
2.33306860991384,27.8011808841624,-0.143229735338584,7.23687909319325,37.0565711399013,1921.17536904113,Nominal
2.33406860991384,27.7617595648642,-0.15169174098697,7.2561292589015,39.2109426016045,1921.94258735995,Nominal
2.33506860991384,27.5448359288799,-0.175201028323079,7.25636825238447,39.3725837098965,1916.47607185683,Nominal
2.33606860991384,27.5581965503658,-0.174229485964928,7.27663232630983,41.4616357516986,1917.53128173412,Nominal
2.33706860991384,27.3684681565453,-0.192582032794231,7.27210132126301,41.0110356730399,1911.3571425842,Nominal
2.33806860991384,27.3621342761344,-0.191865221443088,7.28021171202076,41.7762330417124,1910.22300077369,Nominal
2.33906860991384,27.48671213685,-0.177069426988621,7.29488465569313,43.1558329053651,1912.60755926477,Nominal
2.34006860991384,27.1814600860035,-0.202999114917876,7.25962419720795,39.5004368950654,1900.9891356679,Nominal
2.34106860991384,27.4179528797999,-0.170084805179266,7.27156506487174,40.5158590151011,1906.3713447504,Nominal
2.34206860991384,27.5390913639418,-0.145239466285987,7.26539713944462,39.6553881677951,1908.2898557512,Nominal
2.34306860991384,27.4527289511492,-0.14873541408926,7.23269291342636,36.0523845311684,1904.17080260119,Nominal
2.34406860991384,27.4410232275588,-0.153749426517787,7.20291604337871,32.6209350845902,1903.22288147143,Nominal
2.34506860991384,27.5272323750579,-0.147110121301629,7.27154061289218,41.184275197619,1904.97909920059,Nominal
2.34606860991384,27.6902840018088,-0.132424617648986,7.28581858500103,42.214815810583,1909.16450085642,Nominal
2.34706860991384,27.6059301115733,-0.143271950470198,7.26798186771534,40.2988683892489,1905.8305314633,Nominal
2.34806860991384,27.6392396503837,-0.142861194572139,7.25821439894302,39.155779520269,1906.58890964453,Nominal
2.34906860991384,27.6727009189268,-0.142605812883189,7.24541714337892,37.6613167364257,1907.81834258502,Nominal
2.35006860991384,27.7212124377125,-0.14061910048432,7.23189015664108,36.0334442104225,1910.09685705394,Nominal
2.35106860991384,27.5837716979349,-0.156632924958189,7.19832596664144,32.3268080681785,1907.17289656988,Nominal
2.35206860991384,27.757974628327,-0.140485040246958,7.19575231449191,31.726966253306,1914.89743072171,Nominal
2.35306860991384,27.8157744903289,-0.133560231025253,7.21678226237823,34.7294409204147,1919.43076184416,Nominal
2.35406860991384,27.5699537092667,-0.166972956228159,7.21484040571423,34.8682657961894,1914.06995669844,Nominal
2.35506860991384,27.6625423176285,-0.161970050118819,7.24726990686508,38.335134589831,1918.98138008418,Nominal
2.35606860991384,27.5840980222603,-0.171546388461357,7.26122977598628,39.8643129209783,1917.85333187251,Nominal
2.35706860991384,27.5712237229462,-0.173135578020993,7.27866846481874,41.6671241442807,1918.0336920798,Nominal
2.35806860991384,27.6172233771419,-0.167880830894455,7.29742199579923,43.5420714826678,1919.26874630241,Nominal
2.35906860991384,27.3150902162371,-0.196712096796304,7.2756098602764,41.3125469914067,1908.74047100035,Nominal
2.36006860991384,27.3205222363729,-0.193762627972855,7.27799027437863,41.4606848480875,1907.32711545029,Nominal
2.36106860991384,27.2324063804902,-0.197803114455942,7.26405224885938,39.9350686918763,1902.55853487734,Nominal
2.36206860991384,27.3720789911046,-0.174279499902379,7.2659294302886,39.9410548248565,1904.87891322279,Nominal
2.36306860991384,27.1991237712085,-0.178860878962841,7.23000259569732,36.1004979271117,1897.51542153145,Nominal
2.36406860991384,27.430464913522,-0.151363716607056,7.22877327148845,35.6392418099581,1903.48096902496,Nominal
2.36506860991384,27.3085848292377,-0.167506838207968,7.18778600623634,31.0788709628319,1899.0901768548,Nominal
2.36606860991384,27.4646378687044,-0.153697222993485,7.26559282569894,40.5195282510019,1903.00198151956,Nominal
2.36706860991384,27.4390740144636,-0.157922921142748,7.26006284194734,39.6323407369707,1901.23764367641,Nominal
2.36806860991384,27.6674478102414,-0.137540982346468,10,40.8189727806187,1907.80879248982,Nominal
2.36906860991384,27.6279763746533,-0.144456084835128,7.25598087469497,38.9216882378126,1906.28109406634,Nominal
2.37006860991384,27.766215712387,-0.133721129246046,7.25352878863666,38.4595484564015,1910.84906722784,Nominal
2.37106860991384,27.619286946472,-0.151259260045149,7.22035366159846,34.8627269872255,1906.98052324603,Nominal
2.37206860991384,27.796262355674,-0.135791368756481,7.218166915364,34.2892784783389,1914.03883820369,Nominal
2.37306860991384,27.9540747280393,-0.121221163155004,7.21488142378435,33.7817832304283,1921.2910367781,Nominal
2.37406860991384,27.9085884025392,-0.124402125193246,7.22697928548048,35.771816292571,1922.55083439134,Nominal
2.37506860991384,27.8563532110847,-0.13905068884432,7.24448324578996,37.8481774719009,1923.29119279657,Nominal
2.37606860991384,27.8200648543121,-0.146699757014302,7.26399386273998,40.0176091372996,1924.09565856122,Nominal
2.37706860991384,27.6130974299365,-0.169030881530896,7.26496931483442,40.2437380597181,1918.86164961747,Nominal
2.37806860991384,27.4078858766416,-0.189803490326694,7.26294060046001,40.0962160805845,1912.91423626806,Nominal
2.37906860991384,27.3676688297841,-0.193126598382896,7.27278236565387,41.0768804675405,1911.37894301413,Nominal
2.38006860991384,27.3267525397756,-0.195794728722378,7.27674083851405,41.4218918661948,1909.07334143971,Nominal
2.38106860991384,27.1965840862024,-0.20631374698988,7.26517854260155,40.1734894360848,1903.34468685286,Nominal
2.38206860991384,27.277689841813,-0.193223293647957,7.26776772134501,40.2980491256087,1903.91408847083,Nominal
2.38306860991384,27.1924797739928,-0.191908342034955,7.24677474810753,38.0137954569755,1899.12839731044,Nominal
2.38406860991384,27.4243365234772,-0.156051985219638,7.25098052257544,38.1821250250621,1904.58923226741,Nominal
2.38506860991384,27.3843658178149,-0.156470589198561,7.22232523304218,34.9722829320951,1902.01688786968,Nominal
2.38606860991384,27.503520922773,-0.148605813867505,7.20526146615579,32.7959620816415,1905.29158812339,Nominal
2.38706860991384,27.4845223040524,-0.152125012161727,7.26761999889949,40.6677375632383,1903.62568935823,Nominal
2.38806860991384,27.4105565554986,-0.161225994054472,7.25648242366592,39.2674065861651,1900.35182171994,Nominal
2.38906860991384,27.6667539477316,-0.138088093700482,7.27224222455878,40.70880103048,1907.82539652706,Nominal
2.39006860991384,27.5999802484669,-0.147738177520597,7.25205236211997,38.5180920683237,1905.4628331105,Nominal
2.39106860991384,27.4819364207413,-0.162615338954656,7.22383532223315,35.4762298263465,1901.9605933994,Nominal
2.39206860991384,27.8773666800753,-0.125879190053816,7.2448048687286,37.2899967131138,1915.28328744211,Nominal
2.39306860991384,27.6781957542252,-0.147965811944724,7.20495741958346,32.9459267254786,1910.49331009465,Nominal
2.39406860991384,27.7843822562149,-0.138476911178536,7.19781420861767,32.1914960606481,1916.16478482887,Nominal
2.39506860991384,27.747517707964,-0.140542060910286,7.21191065130383,34.2878333521101,1917.69061396201,Nominal
2.39606860991384,27.5654758671286,-0.168748924560302,7.21653042499754,35.0687389439692,1914.30859342255,Nominal
2.39706860991384,27.6336721267356,-0.165707836675974,7.24646784350003,38.2751970221834,1918.38775320282,Nominal
2.39806860991384,27.4231624356725,-0.188294518040116,7.24694855228484,38.447330024903,1913.00115619562,Nominal
2.39906860991384,27.560981665601,-0.174683608424122,7.27899652891673,41.7037111240236,1917.85692893621,Nominal
2.40006860991384,27.2666167901225,-0.203361362943305,7.26310680760119,40.108323157499,1908.24498366868,Nominal
2.40106860991384,27.382511352737,-0.190278143067867,7.28240092252352,41.9840889782487,1910.866389164,Nominal
2.40206860991384,27.2260298291232,-0.20335028776927,7.26783235582896,40.4325521867164,1904.2800565979,Nominal
2.40306860991384,27.2477437285577,-0.195981589808188,7.26408712307681,39.9211281937784,1902.96277200548,Nominal
2.40406860991384,27.2950436364288,-0.181077726771287,7.25596184836519,38.9202108556151,1902.37428705453,Nominal
2.40506860991384,27.2936733637866,-0.168610984241801,7.23649830696038,36.7169804074165,1900.48682287345,Nominal
2.40606860991384,27.519646362763,-0.143246751280424,7.23414706192067,36.1312409832111,1906.37056994009,Nominal
2.40706860991384,27.6804884097227,-0.131280941259228,7.22109838219357,34.3476457606245,1911.00311683882,Nominal
2.40806860991384,27.6742310773718,-0.133345393912876,7.28674467823609,42.533364584918,1909.69548661443,Nominal
2.40906860991384,27.4282088978284,-0.159692193755737,7.25770989010588,39.3830803374604,1901.00045463755,Nominal
