time,iMotor,pIn,pOut,qOut,wMotor,fault
3.45120848379194,22.2749711175307,-0.150231136075581,7.25025188730441,37.8767988605672,1980.25474475411,Block P1
3.45220848379194,22.0756906511717,-0.133148088923943,7.23510754302144,35.8737012367945,1981.927231679,Block P1
3.45320848379194,21.7729992590307,-0.131140095859254,7.30439392528412,44.6897921487629,1978.32537869531,Block P1
3.45420848379194,21.3919846602158,-0.141098188048498,7.29209093165426,42.8928380722853,1970.62159598294,Block P1
3.45520848379194,20.9158345404477,-0.165756998984835,7.25697951065023,39.2306945917867,1958.84290538521,Block P1
3.45620848379194,20.8675451385916,-0.152334517329465,7.2568260639797,39.0307244837468,1959.63640446895,Block P1
3.45720848379194,20.7906222117721,-0.145884943791044,7.24701314748238,37.8109967169431,1958.72817927418,Block P1
3.45820848379194,20.8046592047627,-0.133877087944161,7.24054499770616,36.8570589620844,1960.06659438091,Block P1
3.45920848379194,20.524082717262,-0.154325709631124,7.19992596540893,32.4013419363978,1951.62928645188,Block P1
3.46020848379194,20.5756132879037,-0.143897986112716,7.20389010189745,33.3065795473947,1953.35619174593,Block P1
3.46120848379194,20.6379693699848,-0.134581587472717,7.23325586712741,36.6591183766908,1954.16153072859,Block P1
3.46220848379194,20.4420313997981,-0.161289538631893,7.23467738389008,37.0553866310706,1945.18882716897,Block P1
3.46320848379194,20.4814294061107,-0.161901728949365,7.25527957026192,39.2703542239186,1941.97376138796,Block P1
3.46420848379194,20.2822079534374,-0.186953208775201,7.24608468243437,38.4250548114532,1929.47368901417,Block P1
3.46520848379194,20.5351169654942,-0.168485541241828,7.27485344859487,41.312718188417,1929.57894027847,Block P1
3.46620848379194,20.5534924155415,-0.175797633284974,7.27195029150906,40.9835102665332,1920.72502656997,Block P1
3.46720848379194,20.8032219447361,-0.162197015603893,7.28339147116409,42.0476198186796,1917.88543123508,Block P1
3.46820848379194,20.9356322256138,-0.161148964954554,7.27413670189442,41.003075508675,1910.34543892627,Block P1
3.46920848379194,21.1323292099338,-0.150256243729512,7.26256730358754,39.6825024762007,1904.224307578,Block P1
3.47020848379194,21.1855292608893,-0.145181125584711,7.22851321311363,36.0554547172966,1893.35807386517,Block P1
3.47120848379194,21.5976586886619,-0.108051849981615,7.22317466751612,35.2208841595974,1894.04381724503,Block P1
3.47220848379194,21.9197608227239,-0.0983832850586654,7.20295310838568,32.7894334846356,1892.46679105216,Block P1
3.47320848379194,22.3111154466339,-0.0846943217630852,7.25908961709669,40.4718951425597,1892.89342124765,Block P1
3.47420848379194,22.8370786635384,-0.0586249856461722,7.28869893248498,42.5182758132069,1897.11336324586,Block P1
3.47520848379194,23.012842462795,-0.0698566620408742,7.26959874172409,40.4809511757243,1890.5407250515,Block P1
3.47620848379194,23.2208595091014,-0.0795560698648268,7.24939427201099,38.3068170503114,1885.37547641144,Block P1
3.47720848379194,23.7350617847781,-0.0596806293001467,7.25635371084944,38.8052314336394,1890.42760297913,Block P1
3.47820848379194,23.9606070614708,-0.0690799382451145,7.23190847270219,36.108307749649,1887.0436881923,Block P1
3.47920848379194,24.5092333913907,-0.0460160345285894,7.23814628754353,36.4124868113563,1894.71750788497,Block P1
3.48020848379194,24.5575593864045,-0.072293675064034,7.19366596367602,31.5632756328837,1887.56091465256,Block P1
3.48120848379194,24.958481995159,-0.0619323283592286,7.20129147469624,32.868251751525,1892.61229014499,Block P1
3.48220848379194,25.1496127849714,-0.0773369948021609,7.21201894037012,34.3527872016102,1891.2580688264,Block P1
3.48320848379194,25.4308468133611,-0.0877972120898469,7.23387560632667,36.8156015999563,1892.74218806205,Block P1
3.48420848379194,25.6218956921875,-0.102485082465857,7.24689594348347,38.3000874404703,1891.24083915719,Block P1
3.48520848379194,25.8391993065038,-0.112699343570084,7.26122263671808,39.8348966337897,1890.31736031211,Block P1
3.48620848379194,26.1588280417516,-0.111195132412575,7.28308667133766,42.0583527255748,1892.33110121864,Block P1
3.48720848379194,26.1725335358751,-0.139172053033099,7.27054532858776,40.7871276073348,1884.40441141461,Block P1
3.48820848379194,26.2586371680376,-0.159186321649694,7.2605359427175,39.7243575523954,1878.6119233876,Block P1
3.48920848379194,26.6991516154994,-0.143389055015177,7.28073030751016,41.6401484704849,1884.05610237242,Block P1
3.49020848379194,26.7231143904302,-0.169131317543748,7.25385030497917,38.8029936566411,1876.60698944103,Block P1
3.49120848379194,27.075039670227,-0.162068185618676,7.25451275833681,38.6640602633589,1880.09739674627,Block P1
3.49220848379194,27.080191563289,-0.189575062173758,7.21576018306551,34.5094344774567,1873.52801964657,Block P1
3.49320848379194,27.6071579943023,-0.164459100358232,7.22529554921381,35.0839235749251,1884.73050792223,Block P1
3.49420848379194,27.8734732659186,-0.164414568050137,7.20603130775467,32.6460113718573,1889.34615072104,Block P1
3.49520848379194,27.8226354518864,-0.194365026320267,7.1536938478513,26.7300172622775,1885.96781859698,Block P1
3.49620848379194,28.1739915055957,-0.181470155048108,7.14188764763659,24.6507138483469,1897.7292710289,Block P1
3.49720848379194,28.271647422606,-0.190216183889463,7.10693556869261,19.9932648424114,1904.28164422008,Block P1
3.49820848379194,28.4225014978498,-0.18882088141367,7.0814309183827,15.965364043998,1915.67339266091,Block P1
3.49920848379194,28.4563024833434,-0.193145453815925,7.05037481843275,11.0175749243473,1926.8449625869,Block P1
3.50020848379194,28.559167397853,-0.183164084950017,7.03441269365983,7.20226707576029,1944.02966894161,Block P1
3.50120848379194,28.770216644619,-0.153652855551399,7.03845823886667,5.08328930337039,1968.74584821531,Block P1
3.50220848379194,28.3681206853468,-0.175040003821922,7.00217989713668,0.217523997174503,1978.39648091056,Block P1
3.50320848379194,28.0478122530537,-0.176640671705978,7.00113393584301,0.113393570643293,1994.26420993781,Block P1
3.50420848379194,27.5720591416211,-0.179249879734377,6.99830306302337,-0.169693703638263,2008.26051764618,Block P1
3.50520848379194,26.7486978653039,-0.192552039571568,7.25746984665942,39.8745243429871,2005.14757065554,Block P1
3.50620848379194,26.2182763887313,-0.175793949373091,7.29673601574092,43.6496694855667,2009.97709097086,Block P1
3.50720848379194,25.2510244638497,-0.205274350309242,7.28278387704103,42.2404640431374,1998.92784198293,Block P1
3.50820848379194,24.5458362542554,-0.212447705334632,7.28506346379695,42.408026594618,1993.79619805568,Block P1
3.50920848379194,23.9501589235,-0.213140640585459,7.28692879899855,42.4968674077144,1989.7923388119,Block P1
3.51020848379194,23.5689065124815,-0.196716182703153,7.29818645898609,43.4898019632134,1990.45426570699,Block P1
3.51120848379194,23.0165744155727,-0.200224064237116,7.28025948551396,41.5210264411579,1983.91730826981,Block P1
3.51220848379194,22.4840324068957,-0.200137535908083,7.25276764860416,38.5339414176366,1976.62359416177,Block P1
3.51320848379194,22.221053849015,-0.167576420502153,7.24174053694917,37.1022935176556,1976.90823922371,Block P1
3.51420848379194,21.7451101845969,-0.173884879433897,7.20040156383479,32.5098846617723,1969.91880543023,Block P1
3.51520848379194,21.5404247099151,-0.161767316303389,7.26824439466741,41.7045390241619,1969.98479615226,Block P1
3.51620848379194,21.3064153690132,-0.155961842370816,7.27887578890085,41.6045372680337,1967.15349611041,Block P1
3.51720848379194,20.9851759384394,-0.164116379776638,7.26095681479075,39.659463554304,1960.49180979148,Block P1
3.51820848379194,21.1604421175587,-0.127426720890296,7.28461742872021,41.8489388431675,1968.54912424444,Block P1
3.51920848379194,20.9531766863047,-0.133223467907278,7.26302122791169,39.462775461252,1963.6777335477,Block P1
3.52020848379194,20.7264407100342,-0.144614775275626,7.23352261996108,36.2202670041241,1957.52770982591,Block P1
3.52120848379194,20.7581975115487,-0.133248613643561,7.22498975494538,34.9905731187619,1959.06156029887,Block P1
3.52220848379194,20.595936145203,-0.143804018949126,7.2011386258833,32.875933605237,1954.14011003479,Block P1
3.52320848379194,20.4695306652267,-0.15151378145701,7.21119672977716,34.3937700499521,1949.30668653674,Block P1
3.52420848379194,20.3373774470338,-0.171738909949385,7.21969129987124,35.5184490263494,1942.67741711202,Block P1
3.52520848379194,20.6117434316015,-0.148890315517118,7.26480310932389,40.2015289176382,1947.23659803036,Block P1
3.52620848379194,20.52320185484,-0.162603358471324,7.26796906664194,40.6059112659054,1938.58252666614,Block P1
3.52720848379194,20.5100114595662,-0.170309142050509,7.27163684054667,40.9940651971099,1930.60059085427,Block P1
3.52820848379194,20.6710237788681,-0.162852880550105,7.2846538197089,42.2652505508098,1926.54675119077,Block P1
3.52920848379194,20.8378127198756,-0.157147578954213,7.28952227951027,42.6793766458316,1921.32193134993,Block P1
3.53020848379194,20.9489615421287,-0.158234358980782,7.27986088559944,41.6016493499061,1913.28460306288,Block P1
3.53120848379194,21.1294789547954,-0.150121410692616,10,40.292138423282,1906.74886321417,Block P1
3.53220848379194,21.4963953131557,-0.115111484169068,7.26712011022522,39.9635851078995,1905.82392695751,Block P1
3.53320848379194,21.617259900377,-0.104107954193655,7.23393937488459,36.3613106480755,1897.24180299092,Block P1
3.53420848379194,22.0180318044298,-0.0843447875737756,7.2225788849674,34.8389344405754,1898.0340297682,Block P1
3.53520848379194,22.3735728464919,-0.0741963825166635,7.25844582053133,41.5196393941036,1897.5500590651,Block P1
3.53620848379194,22.6115940436319,-0.0764094426069268,7.27209074839104,40.8896234838141,1892.62686938303,Block P1
3.53720848379194,23.0321303282727,-0.0627362557734758,7.27849365694735,41.3956802448212,1893.74625549493,Block P1
3.53820848379194,23.165366924596,-0.0796143589589608,7.25156482520636,38.555989575074,1886.14148380465,Block P1
3.53920848379194,23.6911492015619,-0.0584033530403354,7.26028040753643,39.239209587421,1891.45494274467,Block P1
3.54020848379194,23.8856219245582,-0.070859346749152,7.23313288972964,36.2834591577655,1886.95121552292,Block P1
3.54120848379194,24.3480433183769,-0.0564581665820919,7.23099662600471,35.7632147688214,1891.73735852368,Block P1
3.54220848379194,24.4913854336005,-0.0733776846857383,7.19608366284456,31.8867790728941,1887.39452387769,Block P1
3.54320848379194,NaN,NaN,NaN,NaN,NaN,Block P1
3.54420848379194,25.2139478848005,-0.0610302284687193,7.21974948300529,35.0648986914259,1895.06635544719,Block P1
3.54520848379194,25.2839761623024,-0.0960966741163993,7.22029739671604,35.4159027700119,1889.87727155388,Block P1
3.54620848379194,25.4312119266986,-0.115557151317072,7.22903805031698,36.4883862672589,1887.02404971406,Block P1
3.54720848379194,25.7233244535273,-0.11862020153761,7.25112515494812,38.8126346239481,1888.51215556591,Block P1
3.54820848379194,26.0140606875762,-0.120236924061566,7.2707487783384,40.8226184653241,1889.66300528715,Block P1
3.54920848379194,26.1819404395366,-0.132983106880243,7.27439020810468,41.179143546146,1886.65124846976,Block P1
3.55020848379194,26.4233134174587,-0.13757990731481,7.28081805027262,41.7678589552205,1885.78054831664,Block P1
3.55120848379194,26.4701086277334,-0.161208746838822,7.26261145344578,39.8509713044556,1878.74794373832,Block P1
3.55220848379194,26.8462518401671,-0.151745095086287,7.27192391884726,40.6419428486461,1882.35829999341,Block P1
3.55320848379194,27.0863084143893,-0.155882769370659,7.26230999493379,39.4866869412471,1882.17589789064,Block P1
3.55420848379194,27.2184707776093,-0.170741744259442,7.23704108552881,36.6956566957952,1879.42291304213,Block P1
3.55520848379194,27.5345746644585,-0.166840462819744,7.22609720291918,35.2424819850007,1883.69187547918,Block P1
3.55620848379194,27.7578460942112,-0.171357277473314,7.2028835187349,32.436371201821,1886.60436840762,Block P1
3.55720848379194,27.9937288156279,-0.173034406858437,7.17931659313899,29.4312484782357,1891.88532479589,Block P1
3.55820848379194,28.1930879965553,-0.175914591587013,7.15208331565453,25.8517176147281,1898.36311076146,Block P1
3.55920848379194,28.3466486775695,-0.179902248882626,7.12206923030726,21.7389968383744,1906.12186781136,Block P1
3.56020848379194,28.5256229353972,-0.176674998962491,7.09846483124742,17.960852135881,1917.79749568346,Block P1
3.56120848379194,28.631170361585,-0.175036534482861,7.07325851940741,13.6668134361031,1930.57318542326,Block P1
3.56220848379194,28.5778977812376,-0.182123565291268,7.04007326162654,8.19375768595132,1942.09966147796,Block P1
3.56320848379194,28.5389891516088,-0.179309323369333,7.01739416983355,3.44637651365307,1958.14266535179,Block P1
3.56420848379194,28.2662273579218,-0.189879238378532,6.98760408960972,-1.24302374107887,1971.11146537614,Block P1
3.56520848379194,28.3137676802981,-0.15459817131584,7.0207960895533,2.07960889675902,1998.01009823122,Block P1
3.56620848379194,27.7131047169263,-0.177183780871877,7.00284393281456,0.284393275113613,2007.60902778846,Block P1
3.56720848379194,26.9166297459805,-0.188939861844602,7.25428984761533,39.8092171374244,2006.72799946143,Block P1
3.56820848379194,26.1761111134472,-0.19291679353662,7.27638819408069,41.6150761577236,2005.21753224194,Block P1
3.56920848379194,25.6228074712413,-0.180336302060807,7.30549918475149,44.5187893575427,2007.68508035568,Block P1
3.57020848379194,24.7299720683001,-0.205446515208621,7.290998693857,43.0158561130149,1997.06433709687,Block P1
3.57120848379194,24.0394205950899,-0.214751143220358,7.28552526480559,42.3769989981426,1990.48503131138,Block P1
3.57220848379194,23.8139576815898,-0.181983176097116,7.31458624253847,45.1567070733224,1996.44243716253,Block P1
3.57320848379194,22.9326647168361,-0.218045281318714,7.26593769261272,40.1245137843756,1979.81013526664,Block P1
3.57420848379194,22.67140980141,-0.191590983405581,7.26760534232626,40.0662497202773,1981.32423891666,Block P1
3.57520848379194,22.1357268259761,-0.186856919678647,7.23110874866361,36.1063662235551,1973.13462761942,Block P1
3.57620848379194,21.7914593716085,-0.175440774274385,7.20443480504839,33.0067240552305,1970.39354793236,Block P1
3.57720848379194,21.7511102105725,-0.146513282060052,7.27160318562297,43.2331226271101,1976.1384875144,Block P1
3.57820848379194,21.4118294981048,-0.150267772725061,7.28590747655801,42.3463829581668,1970.17302457137,Block P1
3.57920848379194,21.2088079450017,-0.145672052806013,7.28148332708174,41.7394365576477,1967.43963109068,Block P1
3.58020848379194,20.9806039411226,-0.148500612963769,7.26614267864165,40.0363579930812,1962.90395740832,Block P1
3.58120848379194,20.8656096776307,-0.144341062569698,7.25494918060336,38.7000363163819,1961.0903408604,Block P1
3.58220848379194,20.8298053041943,-0.136026053105095,7.24550952048512,37.4769402418209,1961.08298517706,Block P1
3.58320848379194,20.6845196949097,-0.141851671180146,7.22004993085385,34.5702883431046,1957.09105552436,Block P1
3.58420848379194,20.7522434077439,-0.12901439461041,7.21437589390917,33.9494410111261,1959.4943950376,Block P1
3.58520848379194,20.6689653588283,-0.132416741840873,7.22715248228357,35.9298045949057,1956.29914370219,Block P1
3.58620848379194,20.4870646820514,-0.155797479502999,7.23119989395369,36.6305503751644,1948.37422401878,Block P1
3.58720848379194,20.531877215203,-0.156084335851078,7.25419202777954,39.1180824283769,1945.96828798153,Block P1
3.58820848379194,20.3926140660069,-0.174727569580446,7.25337792334853,39.1377137400743,1936.00841204832,Block P1
3.58920848379194,20.5108922333867,-0.168969250356601,7.27149901678031,40.9814804718308,1932.46849907901,Block P1
3.59020848379194,20.7152833218596,-0.156772237731435,7.29030758390047,42.8398873231517,1930.04011064923,Block P1
3.59120848379194,20.8483869004674,-0.154091842935188,7.29333860706373,43.0770982799338,1923.95721665313,Block P1
3.59220848379194,20.9753692133292,-0.153618329974013,7.28679627194286,42.3180244042917,1916.56626005674,Block P1
3.59320848379194,20.9273780199357,-0.16927111553832,7.25387197439512,38.8791112680818,1902.88579340579,Block P1
3.59420848379194,21.4345752729722,-0.121931850205933,7.26806017318372,40.0992074877747,1906.40704706515,Block P1
3.59520848379194,21.5053444947872,-0.114431724946697,7.23103259842867,36.1269858878582,1896.17866268087,Block P1
3.59620848379194,22.0433550391856,-0.0778192556740439,7.23432135455709,36.0895446791049,1901.18598858839,Block P1
3.59720848379194,22.4015412884908,-0.0673414158922076,7.24065907685892,42.0569225539686,1900.95420928271,Block P1
3.59820848379194,22.5733758592776,-0.0757549004830024,7.27358681633438,41.0845699073628,1893.88417607838,Block P1
3.59920848379194,22.9840331192853,-0.0627052055631316,7.28009235552908,41.5779894497795,1894.63130374459,Block P1
3.60020848379194,23.1903230081306,-0.0720058621637254,7.26116075290582,39.5438956165493,1889.26191612891,Block P1
3.60120848379194,23.5676578728647,-0.065492238345838,7.25557022631785,38.8043582862948,1889.77890463978,Block P1
3.60220848379194,24.0538803695259,-0.0487418750988377,7.25797267310957,38.8137784627993,1894.36932478956,Block P1
3.60320848379194,24.0808173084796,-0.0779659691893245,7.21249139677589,33.9715209680431,1885.22308235001,Block P1
3.60420848379194,24.6152802654632,-0.0559364164751116,7.21673884835311,34.0252846484913,1893.06332807013,Block P1
3.60520848379194,24.9980898180382,-0.0480472654201173,7.21019163299249,33.4570890428587,1897.19261351719,Block P1
3.60620848379194,25.1241355181494,-0.0629679050094616,7.21182854283098,34.2124663926786,1893.7807175652,Block P1
3.60720848379194,25.2746061726177,-0.0912383899766831,7.22015843473076,35.3601270552718,1891.12721226153,Block P1
3.60820848379194,25.5290562756734,-0.100420643681825,7.23962989533063,37.5212772907363,1891.68241421601,Block P1
3.60920848379194,25.8559767000227,-0.100308705424954,7.26554901644199,40.2417049979735,1894.30986348437,Block P1
3.61020848379194,25.9260250298473,-0.124300653453583,7.26346765683024,40.0913809134377,1888.52264721974,Block P1
3.61120848379194,26.1116261810915,-0.135454363701924,7.26958801247857,40.7042930626091,1886.1004232372,Block P1
3.61220848379194,26.3044631791806,-0.145047222252649,7.27195556387803,40.8944108257082,1883.70485939897,Block P1
3.61320848379194,26.5265859399418,-0.151222337001292,7.27215466201137,40.8252004989411,1882.1921041054,Block P1
3.61420848379194,26.5819931663365,-0.173876344027984,7.25027863724777,38.5052355554111,1875.5917148704,Block P1
3.61520848379194,26.9714728774672,-0.163105014871298,7.25644687619197,38.9381956528648,1880.01475753014,Block P1
3.61620848379194,27.2781170694055,-0.160572054918197,7.24936195347535,37.9789285672097,1882.60208246489,Block P1
3.61720848379194,27.3259710449053,-0.183617460326307,7.2121705489714,33.9189606547906,1878.14887154151,Block P1
3.61820848379194,27.736584391286,-0.169619206047137,7.20806587950432,33.0474275618974,1886.68347744241,Block P1
3.61920848379194,27.9792240927924,-0.17097106223693,7.18529963645286,30.1528597827765,1891.81122071379,Block P1
3.62020848379194,28.2690902447366,-0.165311509688752,7.16695685984934,27.5001372314184,1900.71955202632,Block P1
3.62120848379194,28.5775766056119,-0.154431784132116,7.15204095568598,24.9433661343591,1912.9056010561,Block P1
3.62220848379194,28.4784271732431,-0.17990460267576,7.09978051955564,18.3542536754919,1915.23544191722,Block P1
3.62320848379194,28.6091769579575,-0.17676099504795,7.07603111199043,14.2683304536412,1928.21902286509,Block P1
3.62420848379194,28.5537183946735,-0.185405735284012,7.04110610067143,8.68282381709647,1939.01127666709,Block P1
3.62520848379194,28.6193679934785,-0.173676960217038,7.02727746551156,4.8659708842323,1957.65376194624,Block P1
3.62620848379194,28.255694087032,-0.195169627232145,6.98270222715152,-1.75172773456651,1967.01051599133,Block P1
3.62720848379194,28.1594040012572,-0.176951758477055,6.99896038672172,-0.10396164967844,1988.79228611752,Block P1
3.62820848379194,27.5628391996777,-0.203630938321018,6.9791363410242,-2.08636590395551,1998.01689856896,Block P1
3.62920848379194,27.0298665752825,-0.189922760864807,7.24404232126977,39.2726567165593,2006.61008871475,Block P1
3.63020848379194,26.2005519436337,-0.202772819044375,7.26330637243072,40.3072864209494,2002.49970601595,Block P1
3.63120848379194,25.6430331869932,-0.190195252618271,10,43.3073587714203,2005.17936136306,Block P1
3.63220848379194,24.8634659516318,-0.203360939421351,7.29183037871275,43.1111686075554,1998.52031476763,Block P1
3.63320848379194,24.32368947364,-0.19690452235904,7.30330734998289,44.1732178201376,1997.0734537957,Block P1
3.63420848379194,23.570451778491,-0.216286405295953,7.28154288050335,41.8761899876445,1986.66900980835,Block P1
3.63520848379194,23.2180354413749,-0.199110911910492,7.28772240973036,42.3344529407119,1987.03329148682,Block P1
3.63620848379194,22.9250441367312,-0.176365584792266,7.28804722473785,42.1530814249889,1987.74593450092,Block P1
3.63720848379194,22.5170461859883,-0.159727489910508,7.26595682304283,39.6502546928823,1983.72537648709,Block P1
3.63820848379194,22.196348935907,-0.142017570267244,7.24301717977609,36.9471998876218,1981.79821267087,Block P1
3.63920848379194,21.952739252086,-0.133092445831945,7.25928581279383,44.4274956356835,1981.54891259538,Block P1
3.64020848379194,21.5533643689433,-0.142017362073441,7.2950994911757,43.3175549260908,1973.8594247666,Block P1
3.64120848379194,21.1957021582807,-0.15204047015355,7.27693829250621,41.3101473655425,1966.41511742535,Block P1
3.64220848379194,21.0346255966826,-0.14739526993408,7.26957715800092,40.4110157334488,1964.16187464821,Block P1
3.64320848379194,20.8936407284407,-0.145169729725511,7.25688138172089,38.933758146597,1961.65930356398,Block P1
3.64420848379194,20.674746187117,-0.154569664623156,7.23008648464103,35.9856200763004,1955.97603796062,Block P1
3.64520848379194,20.6715542740419,-0.145688190655042,7.21959267760793,34.5907409729143,1956.56057034678,Block P1
3.64620848379194,20.5018129671906,-0.156186759486007,7.18829571877473,31.0230476647367,1951.50915335055,Block P1
3.64720848379194,20.640345658778,-0.137376117773884,7.21923279858806,35.0774563107239,1955.56942020338,Block P1
3.64820848379194,20.4895472270079,-0.155773381297795,7.22684205389462,36.1556898110248,1948.9022193374,Block P1
3.64920848379194,20.500560911763,-0.159720376322084,7.24721827031083,38.3975652817602,1945.71713529292,Block P1
3.65020848379194,20.4347442659432,-0.17087913753508,7.25477007903546,39.2666330168836,1938.37811128843,Block P1
3.65120848379194,20.354401035458,-0.184661930669022,7.25426296735648,39.2576232944756,1928.84705029958,Block P1
3.65220848379194,20.6417218651835,-0.163751916081498,7.28275065359291,42.0917734995526,1929.3057896155,Block P1
3.65320848379194,20.6489617688975,-0.173262352379439,7.27466859622538,41.2241745481724,1919.4669225286,Block P1
3.65420848379194,20.6522745933307,-0.184999309938533,7.25725307881349,39.3840292240844,1908.33731147084,Block P1
3.65520848379194,21.2185526562257,-0.139796922783517,7.28720419379033,42.2398989496648,1914.19176513458,Block P1
3.65620848379194,21.2395311518371,-0.142621293497802,7.25411130407034,38.7413976704502,1902.38063006539,Block P1
3.65720848379194,21.6130117260829,-0.104176822366422,7.24853243672463,37.9270695146331,1901.70211080933,Block P1
3.65820848379194,21.8993555218854,-0.0893827576667532,7.22762202137304,35.4874190727529,1898.66522560514,Block P1
3.65920848379194,22.0960795525078,-0.0947098157212429,7.19277563367257,31.5280611969736,1893.41461951342,Block P1
3.66020848379194,22.5437975806111,-0.0752455933267153,7.27453663033397,41.2470704078169,1895.11782298141,Block P1
3.66120848379194,22.7288002393731,-0.0843551694174143,7.25984058797861,39.5734513691786,1888.69665592293,Block P1
3.66220848379194,23.2695839193173,-0.0599134750258737,7.27506251858892,40.9601533587685,1893.84981716742,Block P1
3.66320848379194,23.3731612507867,-0.0805828182665122,7.24266314222922,37.5465184220382,1885.63263593327,Block P1
3.66420848379194,23.8703720166412,-0.0626254000511153,7.24660234420987,37.7179711581647,1890.47325586409,Block P1
3.66520848379194,24.0689349449286,-0.0746810277496789,7.2185533805443,34.6303514475007,1886.62960608187,Block P1
3.66620848379194,24.4122690421712,-0.0718482699950021,7.20380770275515,32.7980817691204,1888.2757333357,Block P1
3.66720848379194,24.7434330251466,-0.0692952133811756,7.18834389818295,30.9827811350647,1890.60043052502,Block P1
3.66820848379194,24.9767763342935,-0.0741080158018755,7.19792809014744,32.7629204664903,1890.57613283499,Block P1
3.66920848379194,25.3785875227756,-0.0754983487661263,7.23114569691807,36.4175791160884,1895.87757512858,Block P1
3.67020848379194,25.6780514430287,-0.0806250613842621,7.25514178282455,39.0458531901522,1897.88533588765,Block P1
3.67120848379194,25.832178052137,-0.0980615494098969,7.26401863405997,40.0747102152743,1895.09304576755,Block P1
3.67220848379194,25.7432368873931,-0.138165853298615,7.24650825142227,38.3913175591047,1884.32947590531,Block P1
