time,iMotor,pIn,pOut,qOut,wMotor,fault
2.61005174564876,26.5778908941294,-0.135279601106128,7.22429040022642,35.1634473856882,1913.13281040731,Leak P1
2.61105174564876,26.5322848909086,-0.144061837912675,7.20420205556974,32.8754049872735,1911.61277925144,Leak P1
2.61205174564876,26.5289856577758,-0.148217853688222,7.18626204061873,30.7241187293585,1912.03487893973,Leak P1
2.61305174564876,NaN,NaN,NaN,NaN,NaN,Leak P1
2.61405174564876,26.6281898901809,-0.143341656369112,7.15794592581079,26.8898171230433,1918.46331342977,Leak P1
2.61505174564876,26.772992899898,-0.128893553267445,7.17656066961733,29.4699354176107,1925.84744546684,Leak P1
2.61605174564876,26.5444056154721,-0.157241269675984,7.1743159017822,29.7554387291393,1921.2726310113,Leak P1
2.61705174564876,26.5524768949647,-0.162670053100305,7.19708922963868,32.4092582112309,1923.82359867299,Leak P1
2.61805174564876,26.2852707270038,-0.191599605774457,7.19173813319761,32.1358256263312,1917.11527071463,Leak P1
2.61905174564876,26.3368506603722,-0.186949802435803,7.21592345624943,34.7153491725482,1919.77629431494,Leak P1
2.62005174564876,26.2647405143549,-0.193458939981843,7.22386740910868,35.5833231882272,1917.74905440761,Leak P1
2.62105174564876,26.3711425739376,-0.181184071516709,7.24454111519193,37.6476176439817,1920.62029499431,Leak P1
2.62205174564876,26.4207025522563,-0.17349653459107,7.25351574263906,38.471502818987,1921.07072077291,Leak P1
2.62305174564876,26.3812380063963,-0.17254307214513,7.24708507156536,37.6847405386452,1918.28184434096,Leak P1
2.62405174564876,26.2628185036383,-0.175074716463174,7.22616436254354,35.3718640581387,1912.84259806065,Leak P1
2.62505174564876,26.0308196099013,-0.184973123274784,7.1876260912527,31.2053348534524,1903.97102816276,Leak P1
2.62605174564876,26.2049536145396,-0.159440656949413,7.18416021027402,30.4317865492404,1908.44056352949,Leak P1
2.62705174564876,26.32484631844,-0.149732177377048,7.17087618671883,28.5298023327444,1912.00435626081,Leak P1
2.62805174564876,26.4782150044658,-0.135839087175704,7.23688432584465,37.3322489171929,1916.52129959326,Leak P1
2.62905174564876,26.2879016509142,-0.155251792364961,7.21969603987105,35.0563604475869,1909.95921477412,Leak P1
2.63005174564876,26.4078867458652,-0.144355479998818,7.22464197832226,35.3956011339218,1913.51886876691,Leak P1
2.63105174564876,26.5362151003915,-0.133131919746712,7.22688679603459,35.4067368881926,1917.69612943712,Leak P1
2.63205174564876,26.3995454422081,-0.148562270780974,7.19977087216345,32.4133216887301,1913.93913735846,Leak P1
2.63305174564876,26.4770945070225,-0.142347932291308,7.19196935040224,31.2727109014595,1917.50456678895,Leak P1
2.63405174564876,26.2815789915656,-0.162839182370432,7.15557434583145,27.1828008151905,1913.08665467432,Leak P1
2.63505174564876,26.4952125468272,-0.141743680061882,7.18779797430175,31.3323629042229,1922.4918188726,Leak P1
2.63605174564876,26.4057327264974,-0.148267503442492,7.20064572720879,33.0900521836026,1922.6530678169,Leak P1
2.63705174564876,26.4666950165387,-0.14762796246114,7.23072479416725,36.4429712966503,1927.3138059395,Leak P1
2.63805174564876,26.3398357002582,-0.162700703201792,7.24246103310931,37.851977221749,1925.55779602602,Leak P1
2.63905174564876,26.2210653577725,-0.175296324790437,7.2536293823772,39.1108896779159,1923.37349071714,Leak P1
2.64005174564876,25.9188789689904,-0.205248084232618,7.24333285313771,38.1462241859596,1914.56761150686,Leak P1
2.64105174564876,25.9525457955776,-0.200966419249748,7.26201581676283,40.0185717517627,1915.51379031029,Leak P1
2.64205174564876,25.8903948827661,-0.205812499094161,7.26527239389819,40.2994662066364,1912.61120041423,Leak P1
2.64305174564876,25.9270320499678,-0.20002589696508,7.2717299459187,40.8588663369583,1912.15675613846,Leak P1
2.64405174564876,26.1360074987131,-0.174971760259737,7.28831861704377,42.3902833648135,1916.69383544338,Leak P1
2.64505174564876,26.0140050000026,-0.178409280950224,7.26468639740707,39.8513326737341,1910.59363490403,Leak P1
2.64605174564876,25.9421479959757,-0.172804389706913,7.23935477628018,37.0785694421298,1906.23502507464,Leak P1
2.64705174564876,26.1926418087848,-0.141813973776344,7.24034067527217,36.849798094796,1912.57292677929,Leak P1
2.64805174564876,26.1666319584864,-0.148272835305772,7.20899237828436,33.2674819329566,1910.97110270117,Leak P1
2.64905174564876,26.4388652230959,-0.123500264110576,7.29440513102508,43.5482805382686,1918.42480008069,Leak P1
2.65005174564876,26.2062512507555,-0.148802145913954,7.26950044018628,40.5981887342695,1909.8280494439,Leak P1
2.65105174564876,26.3441922052603,-0.137887987930548,7.27349607745014,40.865591293552,1913.24161889979,Leak P1
2.65205174564876,26.3127254772811,-0.14445745116202,7.25674778037454,39.0255390160048,1911.65883890172,Leak P1
2.65305174564876,26.4064687724909,-0.138695468345426,7.2493846958695,38.0762184194703,1914.49367475407,Leak P1
2.65405174564876,26.4308912171691,-0.139640206218104,7.23277817275243,36.1426909248352,1915.70420367578,Leak P1
2.65505174564876,26.4895332608331,-0.136550002204219,7.21809218898697,34.3261150059892,1918.67211615163,Leak P1
2.65605174564876,26.6459292049877,-0.122642456789887,7.21274977695482,33.394299022929,1925.52520024521,Leak P1
2.65705174564876,26.4717211173624,-0.139384090530008,7.20948571797737,34.013148713333,1922.41689724886,Leak P1
2.65805174564876,26.3236262032143,-0.163433894914618,7.21658586682167,35.0568299642288,1919.805864557,Leak P1
2.65905174564876,26.4937255712859,-0.15120481773203,7.25593208503146,39.2148944873489,1926.79960711191,Leak P1
2.66005174564876,26.2226729690335,-0.180416885836654,7.24969529735818,38.723698661483,1919.18962599001,Leak P1
2.66105174564876,26.2676222325641,-0.176333044459806,7.27187831498003,40.999455989247,1920.79464522869,Leak P1
2.66205174564876,25.9668563040751,-0.205305036928308,7.25487823487655,39.2977571016592,1910.65499582316,Leak P1
2.66305174564876,26.2024648803446,-0.178874583939136,7.2856975966322,42.3302977690453,1916.7281474476,Leak P1
2.66405174564876,26.2045946509543,-0.173110885197675,7.2865825657397,42.3281331129688,1914.8169529516,Leak P1
2.66505174564876,25.9280651500581,-0.191713571651608,7.25262550495867,38.8001081368169,1903.72729673521,Leak P1
2.66605174564876,26.1021832841345,-0.164355252147215,7.25681180171641,39.036526763377,1906.79704541746,Leak P1
2.66705174564876,26.080110924456,-0.16085681971438,7.23489817294882,36.5967202033624,1903.889788251,Leak P1
2.66805174564876,26.1748607888338,-0.155453122119092,7.21902025460941,34.6692668334548,1905.24722129893,Leak P1
2.66905174564876,26.2171857265957,-0.157578743254747,7.19374188437743,31.6764209635073,1905.69051025912,Leak P1
2.67005174564876,26.3674618988091,-0.146454765429716,7.22766923313596,35.9916652554138,1909.04706875053,Leak P1
2.67105174564876,26.7035202204537,-0.116601079799528,7.25513522429354,38.5592758741565,1918.47708291097,Leak P1
2.67205174564876,26.5257411929764,-0.138520097680953,7.22675448999102,35.5495934546154,1912.01536164643,Leak P1
2.67305174564876,26.5594622381533,-0.139451137581041,7.21626166457458,34.2658126174291,1912.67319833926,Leak P1
2.67405174564876,26.5731842650328,-0.142207107584446,7.20121203320699,32.4538252064445,1913.23636509221,Leak P1
2.67505174564876,26.531679677946,-0.149950259124016,7.17886706250669,29.8287536091019,1912.7005528808,Leak P1
2.67605174564876,26.8010147515874,-0.125718177660786,7.18664438643591,30.1197315051149,1922.74737308844,Leak P1
2.67705174564876,26.5897209358921,-0.14828851947619,7.14838548111541,26.0713885264045,1918.45938656511,Leak P1
2.67805174564876,26.5599174707398,-0.14985553490819,7.16202476382051,28.2286994997318,1920.34758457145,Leak P1
2.67905174564876,26.5365343442914,-0.162194785141806,7.18109304532109,30.5909097814337,1922.14451954143,Leak P1
2.68005174564876,26.6334820478643,-0.156373778203317,7.21275103229598,34.0883669801959,1927.32119289674,Leak P1
2.68105174564876,26.4773748682682,-0.173484917307761,7.21781413994765,34.8168829150946,1923.87047530966,Leak P1
2.68205174564876,26.2735170585275,-0.193874821916431,7.21516035754576,34.6780991982932,1918.16482024264,Leak P1
2.68305174564876,26.2878987778141,-0.191371239990826,7.22996434323575,36.2018764987112,1918.58619490728,Leak P1
2.68405174564876,26.0550790764285,-0.212664750502061,7.21454540955689,34.6299578292519,1910.47912519477,Leak P1
2.68505174564876,26.0969942108502,-0.205099496351247,7.22034714406654,35.1102981997007,1910.50548524066,Leak P1
2.68605174564876,26.1176159432523,-0.196718959051707,7.21743237220843,34.6471845714146,1909.52946298534,Leak P1
2.68705174564876,26.0345360144085,-0.193725267306106,7.19762649335477,32.4131821783715,1905.23361406266,Leak P1
2.68805174564876,26.4289437488666,-0.141205677210211,7.21953412223989,34.250985364165,1916.32025139956,Leak P1
2.68905174564876,26.4195164172379,-0.139162120624625,7.19588751600227,31.4079208230301,1915.2634224823,Leak P1
2.69005174564876,26.3627708386795,-0.147840322519828,7.16382606712479,27.5626078850109,1913.5336574899,Leak P1
2.69105174564876,26.4947768068287,-0.134913664571542,7.24146612695158,37.3728241615582,1917.04453242763,Leak P1
2.69205174564876,26.4036773955457,-0.144671272031041,7.2284900814024,35.8835079575114,1913.74234649558,Leak P1
2.69305174564876,26.342694553257,-0.152086981843044,7.21392957483998,34.2523901150288,1911.70889747536,Leak P1
2.69405174564876,26.2729254138959,-0.160764970380889,7.19519973569877,32.1411771067131,1909.78237289146,Leak P1
2.69505174564876,26.592368188259,-0.13053322147284,7.21280508580686,33.5911964471041,1920.64807297058,Leak P1
2.69605174564876,26.5181754422114,-0.139295684168409,7.18924925516302,30.8424090088819,1919.65374068001,Leak P1
2.69705174564876,26.4771409356769,-0.144047498383634,7.17420006924685,29.5166045293279,1920.41562554531,Leak P1
2.69805174564876,26.5589247622381,-0.135492739369396,7.20160056126839,32.9114646416255,1925.92426492215,Leak P1
2.69905174564876,26.5669096262115,-0.133042410503562,7.22521965816261,35.6942237100315,1929.10205295421,Leak P1
2.70005174564876,26.4410780294061,-0.151978371709772,7.23702954413813,37.1765883601315,1927.70264280267,Leak P1
2.70105174564876,26.320179525852,-0.165656966651807,10,38.5787210048459,1925.89811956349,Leak P1
2.70205174564876,26.3382558971908,-0.164175195823775,7.27284958757002,41.0668138759408,1927.73620140706,Leak P1
2.70305174564876,26.0788115794099,-0.189548101100406,7.26530354916833,40.3521695445024,1919.95382236211,Leak P1
2.70405174564876,26.086732192969,-0.187659847289109,7.27932104302259,41.7381563198548,1919.76572998266,Leak P1
2.70505174564876,26.0670968604836,-0.188030419019545,7.28436631648651,42.181316068376,1917.93219284168,Leak P1
2.70605174564876,25.9724351841291,-0.194784371031443,7.27502296273938,41.1453402232486,1913.12615397474,Leak P1
2.70705174564876,26.0799626643888,-0.178419523930094,7.2787319472524,41.3715736788181,1914.35635433803,Leak P1
2.70805174564876,25.9194816539909,-0.183645404937171,7.24861914685626,38.1624205475272,1907.0625572562,Leak P1
2.70905174564876,26.1704481118315,-0.146211220443855,7.25319025104242,38.3496027740867,1913.06404161054,Leak P1
2.71005174564876,26.107031350236,-0.152040974814959,7.22080195493655,34.7417547818731,1909.75992713704,Leak P1
2.71105174564876,26.318416163928,-0.135141693809601,7.21225040499261,33.3801063566621,1915.83638671597,Leak P1
2.71205174564876,26.1795366189863,-0.150599884659316,7.2697003956613,40.7464892612239,1910.01372094783,Leak P1
2.71305174564876,NaN,NaN,NaN,NaN,NaN,Leak P1
2.71405174564876,26.4016765762574,-0.133891239956823,7.27403852379262,40.8620457056106,1915.08593546393,Leak P1
2.71505174564876,26.2789430746102,-0.149702599836795,7.24687121131857,37.9635010888265,1910.77951139073,Leak P1
2.71605174564876,26.2580990684395,-0.155358860909107,7.22705778715745,35.7475457818622,1910.19513530728,Leak P1
2.71705174564876,26.3930445909898,-0.145053244365022,7.22083524662969,34.8252670096656,1915.14877634201,Leak P1
2.71805174564876,26.526636839473,-0.134115225548164,7.21330317212008,33.6908293305439,1920.77818294229,Leak P1
2.71905174564876,26.5245000064619,-0.135489237077726,7.20269805644966,33.0072534240918,1922.92713415137,Leak P1
2.72005174564876,26.5557872522465,-0.131268670297811,7.22575964634654,35.7857983398411,1926.21101146439,Leak P1
2.72105174564876,26.3476536063674,-0.163894379648741,7.22727622111768,36.2252819864809,1921.54478578724,Leak P1
2.72205174564876,26.4366081015971,-0.158439990613124,7.25815882848978,39.4997014600878,1925.73790936531,Leak P1
2.72305174564876,26.3701466419566,-0.166511201336565,7.27134463603779,40.9197052376077,1924.30351695413,Leak P1
2.72405174564876,26.1901476001089,-0.184345972338267,7.26942780664396,40.7609396949482,1918.47551743885,Leak P1
2.72505174564876,26.2029937637311,-0.181368196316383,7.28164627852512,41.9614393841098,1917.94577952547,Leak P1
2.72605174564876,26.145619567616,-0.183397381469496,7.28068490665116,41.7994278844316,1914.49157375281,Leak P1
2.72705174564876,26.1365177515719,-0.177434187659297,7.27774828388661,41.3994010463143,1912.04426572819,Leak P1
2.72805174564876,26.1378777090408,-0.167350399349635,7.26885088049811,40.3593958171907,1909.6652970152,Leak P1
2.72905174564876,26.1502347844946,-0.157129553546428,7.25425220853354,38.6940865190406,1907.66101817565,Leak P1
2.73005174564876,26.2536936857878,-0.14516842382645,7.24255428836766,37.2439229528576,1908.89803919672,Leak P1
2.73105174564876,26.3539564225719,-0.140523250039986,7.22532943737935,35.1380260450919,1910.72139889492,Leak P1
2.73205174564876,26.3574260679141,-0.145963481970516,7.21521455816191,35.9923275827449,1909.86982943427,Leak P1
2.73305174564876,26.4276921274352,-0.142470484624828,7.23157505835429,36.2897973055467,1910.67506161215,Leak P1
2.73405174564876,26.3589534781839,-0.153270990009285,7.21643712457279,34.6313308222629,1907.43338424143,Leak P1
2.73505174564876,26.7355083189295,-0.119861041863258,7.24213576327185,37.0059469107433,1918.65498617289,Leak P1
2.73605174564876,26.599663045787,-0.137721808831682,7.2135974254789,33.8898920623174,1914.14825688369,Leak P1
2.73705174564876,26.5400758176613,-0.14764505395926,7.19041757267269,31.2340634792261,1912.63231510711,Leak P1
2.73805174564876,26.60740471328,-0.144206522778686,7.17846647251167,29.6129697894771,1915.81675102713,Leak P1
2.73905174564876,26.826056837716,-0.124601786700876,7.18100965765904,29.3390734629685,1924.58266897656,Leak P1
2.74005174564876,26.6401398728504,-0.143906913116656,7.15775930734415,27.4397110003034,1921.40209194399,Leak P1
2.74105174564876,26.5565942470975,-0.153333705868527,7.16925195483224,29.1467977654497,1921.48301368159,Leak P1
2.74205174564876,26.8357994617557,-0.13490290155445,7.21902973706821,34.529772362058,1932.70525903975,Leak P1
2.74305174564876,26.3692383850365,-0.184288153367932,7.19405018538665,32.3189414239575,1919.83638821992,Leak P1
2.74405174564876,26.4475375795969,-0.177330953965684,7.22159362822409,35.2564471238654,1923.51413645077,Leak P1
2.74505174564876,26.1928298434748,-0.202363550815076,7.21231319191695,34.4208990911852,1915.89312299761,Leak P1
2.74605174564876,26.0889792580013,-0.211340931059942,7.21324830928025,34.5281755236208,1912.28008233403,Leak P1
2.74705174564876,26.2807661117751,-0.189765064589398,7.23789716659309,36.9354392413463,1917.35581265311,Leak P1
2.74805174564876,26.1877463669067,-0.194827844393826,7.22763128962809,35.7816446035485,1912.95228656635,Leak P1
2.74905174564876,26.2154916563319,-0.183983972083307,7.22282519439178,35.0989361995478,1912.14307470873,Leak P1
2.75005174564876,26.2007770597006,-0.17259129276111,7.20739120598189,33.2656916008732,1910.07689187152,Leak P1
2.75105174564876,26.2809501498429,-0.153567941427746,7.19569986500168,31.6981052467818,1911.42885497438,Leak P1
2.75205174564876,26.4193549392434,-0.141007006420406,7.18511453805843,30.1028116173202,1915.37357407664,Leak P1
2.75305174564876,26.40568299359,-0.144568331289238,7.21807145487655,36.4199681846688,1914.81573910727,Leak P1
2.75405174564876,26.5486832692401,-0.130486677638611,7.24549901235752,37.673102988791,1918.72072070052,Leak P1
2.75505174564876,26.5295820875955,-0.133331943120199,7.23748021745266,36.7219449994555,1917.81416618139,Leak P1
2.75605174564876,26.4113275959176,-0.146667505554576,7.21581354340674,34.3562566061658,1914.11038497066,Leak P1
2.75705174564876,26.5059498950704,-0.138954659003633,7.21240939274476,33.7504160788992,1917.56169055964,Leak P1
2.75805174564876,26.3892276682208,-0.152240538464072,7.18558093948926,30.7259304470305,1914.85438560713,Leak P1
2.75905174564876,26.4905779944224,-0.143198333966379,7.17908599840545,29.6469450536904,1919.67334395108,Leak P1
2.76005174564876,26.6309941829514,-0.129604224367744,7.19565180839673,31.9881805631263,1926.55623438718,Leak P1
2.76105174564876,26.6353533357546,-0.127570526692257,7.21722555385098,34.6569717076317,1929.69970426427,Leak P1
2.76205174564876,26.550916003296,-0.139444466010179,7.23244281642613,36.5503488721941,1929.84394335379,Leak P1
2.76305174564876,26.2189730900173,-0.175811905542876,7.22377210780266,35.9417437901414,1921.73272812913,Leak P1
2.76405174564876,26.3859413325041,-0.160135221053221,7.26399246536856,40.1248486969732,1928.75399004767,Leak P1
2.76505174564876,26.0779089703661,-0.19085175006945,7.2539814913838,39.2045109651187,1919.95550912742,Leak P1
2.76605174564876,26.2172137379228,-0.176124965529444,7.2843937334573,42.2617995944488,1924.43657292929,Leak P1
2.76705174564876,26.1821834797652,-0.178370211587691,7.29176103279111,42.9636045528207,1922.56541252024,Leak P1
2.76805174564876,26.0059823629981,-0.19412254427204,7.2784757088816,41.5575146722503,1915.51408591555,Leak P1
2.76905174564876,26.0880077593736,-0.182419988702652,7.2839601598152,41.9879271673082,1916.11705467618,Leak P1
2.77005174564876,25.9855497965855,-0.185184868594989,7.26383154057412,39.811000349519,1910.64694453301,Leak P1
2.77105174564876,26.074855117167,-0.163805054603865,7.25602940276778,38.8070870606749,1911.32132067578,Leak P1
2.77205174564876,26.2931052332225,-0.132858444721483,7.25498428463229,38.3973207928661,1916.49846270597,Leak P1
2.77305174564876,26.0693017067769,-0.158327787689044,7.20471240930598,32.9521321061312,1908.45416065284,Leak P1
2.77405174564876,26.3421482625522,-0.134171428057054,7.27787938012874,42.5004257127654,1916.14014886089,Leak P1
2.77505174564876,26.4518953350588,-0.125040635406226,7.29446670212586,43.1272999831322,1918.30440756674,Leak P1
2.77605174564876,26.3369362477041,-0.139240864200619,7.27414973447923,40.9634239287381,1913.65390384224,Leak P1
2.77705174564876,26.2883754141153,-0.147448605843772,7.25641062540307,39.032932159581,1911.43911655851,Leak P1
2.77805174564876,26.3718453083129,-0.142720493645065,7.24859931724335,38.0500552243513,1913.83473161827,Leak P1
2.77905174564876,26.5428493675738,-0.129097692035677,7.24705944003302,37.6372913413538,1919.54379360569,Leak P1
2.78005174564876,26.4590008375361,-0.140425605819201,7.21837126613942,34.4386508340625,1917.8465915339,Leak P1
2.78105174564876,26.4824988131512,-0.140068699404911,7.19963094101193,32.1469381466052,1920.3146508657,Leak P1
2.78205174564876,26.4893654231821,-0.139493009847983,7.20564209075418,33.5391418230748,1922.92108688523,Leak P1
2.78305174564876,26.4764337714808,-0.147389592718305,7.22585951205213,35.9254842814397,1924.661785791,Leak P1
2.78405174564876,26.2564144381186,-0.175589212580671,7.2262887614922,36.2134379578872,1919.43259507725,Leak P1
2.78505174564876,26.343558109238,-0.169423708432975,7.25634950224637,39.3698046576903,1923.30122737026,Leak P1
2.78605174564876,26.335272789095,-0.171019649941641,7.27404139186689,41.2109138724993,1923.39250497852,Leak P1
2.78705174564876,26.0706431538387,-0.196732037554407,7.26175290854743,39.9916217141636,1914.56394197371,Leak P1
2.78805174564876,26.1862984509167,-0.182766472010468,7.28189189514833,41.9653444877173,1916.9897785487,Leak P1
2.78905174564876,26.1657357737403,-0.180005638490548,7.2819474582565,41.8886733582847,1914.46765408672,Leak P1
2.79005174564876,26.2370934556305,-0.164535567804351,7.28425267617647,41.9960939508945,1914.42896448438,Leak P1
2.79105174564876,26.3837415468865,-0.13965583128334,7.28710898150072,42.11112163019,1916.61826169976,Leak P1
2.79205174564876,26.1882218020578,-0.151878299306878,7.24913525906319,38.0810905373082,1908.14543307893,Leak P1
2.79305174564876,26.2958614511315,-0.143669960893248,7.2356113158961,36.4108291202853,1909.76010183829,Leak P1
2.79405174564876,26.2940023262866,-0.15002310582664,7.20652592818325,33.0673821364759,1908.67333988807,Leak P1
2.79505174564876,26.4673999042488,-0.137199341874697,7.2360213972378,36.9657813733299,1912.90710900331,Leak P1
2.79605174564876,26.2899435277625,-0.158605503266637,7.2142468856134,34.5022929055327,1906.02621242194,Leak P1
2.79705174564876,26.4987121055647,-0.141795081600578,7.22528121691799,35.445930538291,1911.71002024708,Leak P1
2.79805174564876,26.3446719551497,-0.161487968260488,7.19662776032492,32.359407175175,1906.33563354453,Leak P1
2.79905174564876,26.5026907947406,-0.149854214976023,7.19650583904725,32.0566462613893,1911.34896422397,Leak P1
2.80005174564876,26.4848116752922,-0.155358257220119,7.1768272235219,29.7163699889491,1911.42485768231,Leak P1
2.80105174564876,26.7109815734668,-0.135656369684957,10,29.605541271312,1919.94506254667,Leak P1
2.80205174564876,26.6564808963927,-0.142834181608725,7.15558702985493,26.5546465621849,1920.43020648399,Leak P1
2.80305174564876,26.7586138742182,-0.132046637515709,7.17649327815076,29.5678955068498,1926.49989851923,Leak P1
2.80405174564876,26.5388904120735,-0.161800292971396,7.17557566411835,29.959953923509,1922.15502287628,Leak P1
2.80505174564876,26.6221018288438,-0.15837159239045,7.20592407619058,33.3505422784037,1927.00324113717,Leak P1
2.80605174564876,26.6817744159843,-0.15428003196294,7.23298729592147,36.3000619524681,1930.51759715683,Leak P1
2.80705174564876,26.5603393165365,-0.166707361086296,7.2393380755747,37.0799188760017,1927.57694895367,Leak P1
2.80805174564876,26.4788245288956,-0.173999181513521,7.2455606757123,37.7616422574941,1925.11959597307,Leak P1
2.80905174564876,26.453915193836,-0.174718739510206,7.25212783896486,38.4025127580563,1923.71959391136,Leak P1
2.81005174564876,26.2918951954717,-0.187960242316117,7.23884103156759,36.9880532696487,1917.38985242266,Leak P1
2.81105174564876,26.1564975958849,-0.196070614897128,7.22165561395592,35.1129336325862,1911.51968950235,Leak P1
2.81205174564876,26.2013181616103,-0.181407996018524,7.21591314495741,34.3030071623768,1911.2479115807,Leak P1
2.81305174564876,26.2500243426701,-0.163134082567283,7.20438613897059,32.8192411564894,1911.31563091924,Leak P1
2.81405174564876,26.2035911315385,-0.161907441887472,7.17796265644088,29.726136003526,1908.93200716023,Leak P1
2.81505174564876,26.3513646287227,-0.149832661427033,7.16682938239368,28.0096046086331,1913.53087449611,Leak P1
2.81605174564876,26.2731355385386,-0.15850295371937,7.21714975109215,35.0859770668378,1910.56278164507,Leak P1
2.81705174564876,26.4754406206126,-0.138764486365362,7.2356556872352,36.6309780502444,1916.47546734029,Leak P1
2.81805174564876,26.388712442605,-0.148634599822261,7.21923630335963,34.8253013041272,1913.56040317456,Leak P1
2.81905174564876,26.4530265827175,-0.143850411166782,7.21450738048138,34.1273650082195,1915.79110071651,Leak P1
2.82005174564876,26.4165529644359,-0.149235461769129,7.19695734316715,32.077023652397,1915.29868803963,Leak P1
2.82105174564876,26.3292662409402,-0.15940717310238,7.17236730274361,29.2419215815487,1913.76760741205,Leak P1
2.82205174564876,26.5630590590267,-0.136811991354609,7.17981991254214,29.753485486444,1923.05895491608,Leak P1
2.82305174564876,26.4649836066574,-0.146639995298397,7.18671633544726,31.3273016785509,1922.76200654316,Leak P1
2.82405174564876,26.285815665678,-0.161415869191466,7.19114486368665,32.2169837214177,1920.06324874228,Leak P1
2.82505174564876,26.5900097983849,-0.13798426465626,7.24581290817991,38.0072255188441,1932.34631689037,Leak P1
2.82605174564876,26.2843923264195,-0.170508419766482,7.23959803312451,37.6023867131801,1924.82708198706,Leak P1
2.82705174564876,26.2846055235511,-0.170998891246379,7.26225322617003,39.993788255475,1926.26243522031,Leak P1
2.82805174564876,26.1703723655696,-0.182009502076499,7.27003748548112,40.8244187551598,1923.23861738983,Leak P1
2.82905174564876,25.9612895920402,-0.201931778769239,7.26344462832562,40.1589808169155,1916.34699661763,Leak P1
2.83005174564876,26.0460145279594,-0.192025238435882,7.28019410408841,41.7807139033026,1917.94616636756,Leak P1
2.83105174564876,25.8879206558192,-0.205548752634254,7.26586007539158,40.2532634572299,1911.22276169447,Leak P1
2.83205174564876,26.1050256323273,-0.179099217746167,7.28188693777607,41.7201254093336,1915.95968531493,Leak P1
2.83305174564876,25.9065452164081,-0.18922726556227,7.24926747736487,38.2717635151233,1907.44298250632,Leak P1
2.83405174564876,26.1242085312178,-0.154646386471393,7.25165367048377,38.2562623821937,1912.30376497712,Leak P1
2.83505174564876,26.0643439727851,-0.157276172143708,7.2205507379497,34.7985520139141,1908.95946021414,Leak P1
2.83605174564876,26.1648617865883,-0.151442816814705,7.20116887000635,32.3849984869368,1911.49888025455,Leak P1
2.83705174564876,26.226970572056,-0.147107905819147,7.27295193118208,41.1845674238892,1912.12950551304,Leak P1
2.83805174564876,26.211177936982,-0.150878787049213,7.26669081085251,40.2947613077507,1910.44594929575,Leak P1
2.83905174564876,26.4072865456948,-0.134270488927162,7.27568443396314,41.0577984140532,1915.76229085063,Leak P1
2.84005174564876,26.5321849669661,-0.125283894838849,7.27385008166772,40.7007575547436,1919.200011756,Leak P1
2.84105174564876,26.5299699236431,-0.129112185178541,7.25633884497328,38.7261619443685,1919.09771626597,Leak P1
2.84205174564876,26.2898841149636,-0.156402977836187,7.21293252439242,34.0997561389452,1912.06837507047,Leak P1
